Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.4820079803466797,29.564834916965065,0.03245094617207845,0.03293943405151367,-10.0,40.0,10.0,-0.8759070877004318,-1.1172549169523,-0.07947713505911297,3.9997506939377003,1.9173230120519111,0.0014033823236289775,0.5198718217752809,-0.010980770944927441,0.01417902985136469,0.6178410820175354,0.007451077867344953,0.005676037471857853,0.04443030047696084,0.9254892356693745,0.155975747351145,-0.872848741710186,1.498787384480238,14.964617788791656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,4.972416639328003,0.02993310546875
STABILIZE,1.5154411792755127,29.91060273269247,0.032441171010335286,0.03255295753479004,-10.0,40.0,10.0,-0.8770143253979142,-1.1176676097885567,-0.07871924419539938,3.9997566247167784,1.9231806058004333,0.0013683449417379197,0.5199131661979888,-0.011814941972717378,0.011959569340513166,0.6097304123644991,0.007251639319302699,-0.0690487795509398,-0.07276341202668846,1.1081402190029621,-0.028919047626260432,-2.4562299251556396,-0.46768905594944954,16.644668579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.029855489730835,0.0349208984375
STABILIZE,1.5489332675933838,29.858647986787403,0.03243902524312337,0.032570838928222656,-10.0,40.0,10.0,-0.8759923583433511,-1.116725577291624,-0.0796497774285343,3.999895670832837,1.931422110958377,0.0005391091071039932,0.5199502594086038,-0.007993126354921404,0.012955178601286756,0.6037577293970945,0.0030951055767118084,0.19108331762254238,0.08287741802632809,0.9734248742461205,-0.2169768738598297,3.506714478135109,3.2926227897405624,10.872764140367508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.058473348617554,0.02993310546875
STABILIZE,1.5823888778686523,29.8905659839512,0.032378228505452473,0.032521724700927734,-10.0,40.0,10.0,-0.8768563772733577,-1.1171298391131241,-0.08150182591066556,3.9999526669659344,1.9376174237770052,0.00020096105116700042,0.519990094324999,-0.005262373587189152,0.01345280714558931,0.5964214101952731,0.001399683671130798,0.1328631187789142,0.059157999930903316,1.0282826609909534,-0.0868501375051566,-0.2779700793325901,-0.4953303840011358,14.300242066383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.08967137336731,0.034922119140625
STABILIZE,1.6158456802368164,29.88864897991178,0.03235462506612142,0.03255867958068848,-10.0,40.0,10.0,-0.8774515642265008,-1.1171413650573485,-0.07947630796589315,4.000008433029641,1.9457604867974723,-0.00012880645563569673,0.5200231656779983,-0.002625159673992966,0.014007264680207847,0.5924937493369151,-0.00024832185550610945,0.1328631187789142,0.059157999930903316,1.0282826609909534,-0.0868501375051566,-0.2779700793325901,-0.4953303840011358,14.300242066383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.118604898452759,0.034922119140625
STABILIZE,1.649336338043213,29.85928567869067,0.032467158635457356,0.03267312049865723,-10.0,40.0,10.0,-0.8909118393681862,-1.1128378122717115,-0.07575762347847162,4.000067326537258,1.9498478885289143,-0.000476129276110676,0.5200564216793538,-0.003673329873284928,0.013737103283486499,0.5884880185752285,-0.0019783029445588117,-0.06840002024546266,0.013696234964299947,1.0091723874211311,-0.09213603691208534,-3.0440352857112885,-0.5036509595811367,12.741599977016449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.149559259414673,0.03991015625
STABILIZE,1.6837513446807861,29.057494197928573,0.032509835561116536,0.03352046012878418,-10.0,40.0,10.0,-0.8740427128612828,-1.115056983421731,-0.0835366019634145,4.00012416629422,1.9563323746141645,-0.0008102191309105194,0.5200754480689026,-0.0020204585619690864,0.014572806326090123,0.5918980260086412,-0.0036362650588825226,0.08011654717847705,0.07037761388346553,1.2541163712739944,-0.08558900710793722,1.5773307532072067,1.6364194452762604,19.920240342617035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.176016807556152,0.02494384765625
STABILIZE,1.7172908782958984,29.817044388204852,0.032427104314168294,0.032555341720581055,-10.0,40.0,10.0,-0.8724298277218077,-1.1163005047374965,-0.07677828986224557,3.9996450411838116,1.9600408637767237,0.001999589030964141,0.5201381028566052,-0.002729907343616472,0.023366138415463842,0.5731878899659368,0.010378049661067309,-0.0285578949842602,0.2807662822306156,0.8279910311102867,0.39385584153663017,-2.932429313659668,11.145540326833725,8.562260866165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.233412981033325,0.03485009765625
STABILIZE,1.7507083415985107,29.923192717362614,0.03231337865193685,0.032441139221191406,-10.0,40.0,10.0,-0.8767759091071985,-1.113483692035101,-0.08543658183165487,3.999798180587168,1.9734098396396829,0.0010999411398205945,0.5201193934885564,0.012642511675137556,0.022259440902558766,0.5951238345711455,0.005860211635324367,0.8645890280604362,-0.03536535368766636,2.4156345054507256,-0.25592099834144244,43.21068823337555,-34.95335578918457,44.20367479324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.2620720863342285,0.034922119140625
STABILIZE,1.7845113277435303,29.582976562444898,0.03233912785847982,0.032906532287597656,-10.0,40.0,10.0,-0.8712813954458936,-1.1096726599216453,-0.11058243018915927,3.9998783718079802,1.967254780222246,0.0006388208334157112,0.5201363729791753,-0.002632290098505281,0.040864441336547014,0.5993694291427877,0.0035426118745775863,-0.8806312456727028,1.088965404778719,1.394909806549549,-0.1286140628969268,-29.365932941436768,25.39665699005127,45.03624439239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.290688514709473,0.06485400390625
STABILIZE,1.8180503845214844,29.81640849926424,0.03220942815144857,0.032364845275878906,-10.0,40.0,10.0,-0.8747998500029492,-1.111838043331951,-0.0742565093154828,3.999084596815712,1.963381478320913,0.005293438348048892,0.5201456844988186,-0.019627587617523267,0.02921218459779692,0.6072993342766357,0.026726170716298365,-0.8993967436254025,-0.7322308607399464,0.6091979332268238,1.2239261433669146,63.95566463470459,-13.924787938594818,30.001848936080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.3195343017578125,0.034921875
STABILIZE,1.851487636566162,29.90505796626121,0.032387526830037434,0.03250598907470703,-10.0,40.0,10.0,-0.8839332536662843,-1.1201426995890402,-0.07757704846916681,3.9983064594689983,1.9583118901020706,0.009899960746916472,0.5201951125735906,-0.03641953362068644,0.01447646541605608,0.5951613052366561,0.0495929951990767,-0.8993967436254025,-0.7322308607399464,0.6091979332268238,1.2239261433669146,63.95566463470459,-13.924787938594818,30.001848936080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.348170757293701,0.034921875
STABILIZE,1.8853850364685059,29.500787756020706,0.03238967259724935,0.032967567443847656,-10.0,40.0,10.0,-0.8883288539231577,-1.115553132631909,-0.08958075241981382,3.99973401603815,1.9840796452624692,0.0015229811748077807,0.5202334196843543,-0.0001771976909257858,0.0255578301757641,0.5887671462643553,0.007682059717664974,1.9309889525175095,0.6455224938690662,0.8980722166597843,-2.23190411673624,35.438716411590576,40.18700122833252,7.718886435031891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.376929521560669,0.03492138671875
STABILIZE,1.9188048839569092,29.923406198276354,0.03239038785298665,0.032518625259399414,-10.0,40.0,10.0,-0.8929562003641356,-1.1113686812699242,-0.02439044544355686,3.99933222908962,1.9717562846332621,0.003881738290970322,0.5202768464846215,-0.016828738450575982,0.022863385714709413,0.5796571345347669,0.01941092107515502,-0.7514955010265112,0.09801770793274045,1.2963640503585339,-0.16873502096840484,2.964278496801853,37.7142608165741,3.2285816967487335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.434207439422607,0.034922119140625
STABILIZE,1.9522621631622314,29.889287953936492,0.032419713338216145,0.03254890441894531,-10.0,40.0,10.0,-0.8834094635343089,-1.108968616828605,-0.0952990948486756,4.000924915168215,1.99462057625647,-0.005329407760789468,0.5202809476359832,0.004514358981308499,0.04669080996627932,0.5901960268504479,-0.026555985407569812,1.1638783849775791,1.3607590459287167,1.7630618065595627,-2.5120812512545134,39.719170331954956,-12.702600657939911,30.436164140701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.462893724441528,0.034921142578125
STABILIZE,1.9856672286987305,29.934297765438885,0.03241089185078939,0.03252696990966797,-10.0,40.0,10.0,-0.8975439530522685,-1.1078187971705158,-0.022776046189881046,3.999405951553033,2.0123089087886106,0.003376919403409001,0.5202857648916885,0.006855466115929531,-0.0020787284905135206,0.6003538643138543,0.01691910219134104,0.11397659545764327,-2.650727331638336,1.7325375229120255,2.4289420542430027,-20.043280720710754,-75.76184272766113,35.84669530391693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.493596076965332,0.034922119140625
STABILIZE,2.019172430038452,29.845687489771088,0.032448800404866536,0.03256416320800781,-10.0,40.0,10.0,-0.8969646676332869,-1.1204961618785885,0.0193944638880167,4.0010966847458995,2.0117605928801847,-0.006271206600815528,0.5203081658220726,-0.008931545754832489,-0.003184244383522088,0.6017259174741233,-0.031217126242547563,-0.8890195749700069,-0.007165431452449411,1.2389859184622765,-2.6576462428458254,-15.855108201503754,76.54390335083008,14.081087708473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.5209128856658936,0.029931640625
STABILIZE,2.052522897720337,29.98544445874262,0.032380135854085286,0.03248333930969238,-10.0,40.0,10.0,-0.8871160150978045,-1.13567807157794,-0.07290859416114327,4.002710261191756,1.986324196786036,-0.015694101564561826,0.5203365612793857,-0.024432991370169344,-0.00386958979316869,0.6000945525873048,-0.078070677019897,-0.8890195749700069,-0.007165431452449411,1.2389859184622765,-2.6576462428458254,-15.855108201503754,76.54390335083008,14.081087708473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.555154085159302,0.029931640625
STABILIZE,2.0860354900360107,29.839742175994765,0.032462151845296223,0.03260087966918945,-10.0,40.0,10.0,-0.8992323971594368,-1.1431372784818286,0.05617463069461203,4.002891823026278,2.025794050462019,-0.01646962755432423,0.5203747966119597,0.016823350635467204,0.05708758997345525,0.593577528813687,-0.08167478248593699,2.3422637954354286,3.526228666305542,0.9389623068273067,-0.25460469282233406,76.61125659942627,47.179362177848816,10.948649793863297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.5840349197387695,0.03492236328125
STABILIZE,2.1203415393829346,29.14917541750353,0.03240636189778646,0.033437252044677734,-10.0,40.0,10.0,-0.8981669943706206,-1.139147487511189,0.0342908346609701,4.000077925933345,2.0477842258588965,-0.0005722156081485353,0.5204134328352326,0.05057708039338514,-0.007797526007555504,0.5871815575620183,-0.0021802400419723283,1.9201230257749557,-3.6991380155086517,0.7502363529056311,4.5791231710034515,-12.065475434064865,-167.39633083343506,-15.418699383735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.612768888473511,0.0299326171875
STABILIZE,2.1538541316986084,29.838468488336524,0.032433303197224934,0.03267264366149902,-10.0,40.0,10.0,-0.8851211196124847,-1.139951315399135,-0.046383401106946685,4.002380934190911,2.043824475174979,-0.013514955182990396,0.5204126170454842,0.04533444680599355,0.017290147666435635,0.6002052410467612,-0.06667023685770576,-0.27935588732361794,1.492885034531355,2.0462321117520332,-3.7767360260856258,-12.890663743019104,125.61240196228027,51.02872848510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.64134669303894,0.034921142578125
STABILIZE,2.1874001026153564,29.81216993268937,0.03250101407368978,0.032623291015625,-10.0,40.0,10.0,-0.8993491507055618,-1.134998361033818,0.010645967064322272,4.001882340741692,2.0629915658137405,-0.010662329048707595,0.5204578509809139,0.053912139144080086,0.023283295803191346,0.5901807231913518,-0.052232359639506065,0.48739854246377945,0.3883148077875376,0.5102802999317646,0.8381912633512973,-13.75540941953659,-127.76062488555908,44.522616267204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.67759895324707,0.03991015625
STABILIZE,2.2212092876434326,29.577552589082345,0.032392056783040364,0.03291654586791992,-10.0,40.0,10.0,-0.9045652807973359,-1.1286332650576008,-0.023163139156963584,4.000016545055531,2.0764950133632176,-0.0003074694085615225,0.52046400048846,0.04981447258192547,-0.03759024003524765,0.5998293906509748,-0.00045651666526221046,-0.28159418143332005,-3.467497229576111,1.486077532172203,2.986517503504412,56.06144666671753,-96.96431159973145,22.639364004135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.713397979736328,0.024927490234375
STABILIZE,2.25474214553833,29.821284341049996,0.032431872685750325,0.03261208534240723,-10.0,40.0,10.0,-0.9043667784245824,-1.1347779807113791,-0.04883991132546417,3.999365490723272,2.0627248675260126,0.003321618034215796,0.5205219254351514,0.04924046791869875,-0.029678960110126322,0.5834850308401697,0.017629860592978372,-1.195081416517496,-1.2945877388119698,0.8860391564667225,4.691489601247094,25.48733651638031,49.06218945980072,6.957516074180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.770890712738037,0.034922119140625
STABILIZE,2.288196563720703,29.890992018244013,0.03240397771199544,0.03253650665283203,-10.0,40.0,10.0,-0.9131838055911283,-1.1469809674372533,-0.05120987691069951,4.000281524032519,2.066640723932508,-0.001770373981031946,0.5205421744689094,0.07450187854123896,0.020733667630051418,0.5859661453263119,-0.00780397517889558,1.5164871700108051,3.010176122188568,1.2328370474278927,-1.563319310441906,70.27620077133179,106.00926876068115,9.801090508699417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.799460411071777,0.029931884765625
STABILIZE,2.3218257427215576,29.735238027719685,0.03240183194478353,0.032655954360961914,-10.0,40.0,10.0,-0.917623748716754,-1.1411239735022616,-0.004451028842813681,3.9985036101466274,2.0823165579368257,0.008058561430084467,0.5205893523353685,0.0817341514561039,-0.015015472367016315,0.5750481571330981,0.04120222077790865,0.5095044150948524,-2.1037908270955086,0.6084195338189602,2.879167633762733,-3.72881181538105,-92.11508631706238,10.676056891679764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.828098773956299,0.034921875
STABILIZE,2.355290651321411,29.885667462324985,0.03234723409016927,0.03247475624084473,-10.0,40.0,10.0,-0.9117045360272917,-1.1346153368317684,-0.05384276809339397,4.001513541048406,2.0701686004004176,-0.008581962757129264,0.520583748838294,0.07049119919972238,-0.0024886811437216383,0.590427129494022,-0.04186051891090192,-0.6370148155838251,0.773163978010416,1.986447349190712,-4.9955939556449795,-30.339917540550232,133.81754159927368,76.47384405136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.85693883895874,0.03492138671875
STABILIZE,2.388669490814209,29.95567681067299,0.032316001256306966,0.032449960708618164,-10.0,40.0,10.0,-0.9085931714169393,-1.1390010653308569,-0.08619305863276684,4.004551739977625,2.0637318431329352,-0.025514514075029325,0.5205778025834957,0.05887511862521273,0.010290716094584762,0.6059638807340386,-0.12610165328247586,-0.6370148155838251,0.773163978010416,1.986447349190712,-4.9955939556449795,-30.339917540550232,133.81754159927368,76.47384405136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.885665655136108,0.03492138671875
STABILIZE,2.4223155975341797,29.721752563439367,0.032412322362264,0.0327298641204834,-10.0,40.0,10.0,-0.9329354320103359,-1.1406587735867602,-0.02150598118485577,4.003530623870778,2.06274808162153,-0.01994120651093043,0.5206023556974199,0.0460264649189544,0.026823511352078604,0.6063249994259774,-0.09790582419664637,-0.6926434580236673,0.9842200204730034,1.0857827961444855,1.6850518510283392,-21.420104801654816,-45.358383655548096,25.429868698120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.914380788803101,0.039910888671875
STABILIZE,2.4557881355285645,29.87502403931764,0.03239444096883138,0.03252005577087402,-10.0,40.0,10.0,-0.9199719464090632,-1.1381790947529282,-0.046930383199609675,4.004007155576364,2.0582662441821653,-0.02270179756710963,0.5206383203896089,0.051406653894057706,-0.012149304968331451,0.6009145539866754,-0.11133647964861636,1.0808099061250687,0.40016956627368927,1.1646786704659462,-0.7415717275174143,15.140119194984436,75.63707828521729,16.28735065460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.97151517868042,0.034921142578125
STABILIZE,2.489215612411499,29.915296064362437,0.032366307576497395,0.03248906135559082,-10.0,40.0,10.0,-0.9306997189959203,-1.1453084248642464,-0.025177968255891314,4.004455548616235,2.0700508030031366,-0.025130207111006327,0.5206601671624526,0.06836432219267188,-0.0058212101219318555,0.6025591656441803,-0.12306705722264502,1.0808099061250687,0.40016956627368927,1.1646786704659462,-0.7415717275174143,15.140119194984436,75.63707828521729,16.28735065460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.000250816345215,0.034921142578125
STABILIZE,2.5226922035217285,29.873747337981925,0.03236535390218099,0.03250861167907715,-10.0,40.0,10.0,-0.9338283725226093,-1.1513678698751055,0.015141145342796416,4.004306529215291,2.0786515835212516,-0.02428988333165523,0.5206694060370747,0.06503676717075241,-0.00015081317079987475,0.6105092721998036,-0.11846895762133725,-0.1298265065997839,0.35094725899398327,1.5441141091287136,0.2135761733648906,-32.176563143730164,-26.301249861717224,30.38395345211029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.029038906097412,0.064854736328125
STABILIZE,2.556204080581665,29.839529887167227,0.032369407018025716,0.032523393630981445,-10.0,40.0,10.0,-0.9257119733545185,-1.1470829933879803,0.017693700093937243,4.0080212097730445,2.10441415441581,-0.044262375269847075,0.5206501561861812,0.09909326855572034,-0.040970625061638975,0.6326804933225371,-0.2176027913275701,1.776614785194397,-2.212836779654026,1.2651355005800724,-5.127990769403329,46.61637842655182,-26.306891441345215,46.93278670310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.057696580886841,0.03492138671875
STABILIZE,2.589651107788086,29.89802333787165,0.032329829533894856,0.03250932693481445,-10.0,40.0,10.0,-0.934239144368162,-1.137166412486768,-0.00977342957440965,4.011539309963127,2.129117441949913,-0.0627410622342644,0.5206729764602135,0.12980954285782645,-0.08169364412846275,0.6338178083842712,-0.30896147175840805,1.776614785194397,-2.212836779654026,1.2651355005800724,-5.127990769403329,46.61637842655182,-26.306891441345215,46.93278670310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.086218595504761,0.03492138671875
STABILIZE,2.6231865882873535,29.821920437982154,0.03238538106282552,0.03251361846923828,-10.0,40.0,10.0,-0.9347869468839383,-1.1390110971712004,0.00909917684502233,4.010059293079848,2.119764894198043,-0.05526718336395402,0.5206967600999692,0.10741306885054266,-0.06020768513989951,0.6344500857061394,-0.27068713535196004,-1.1287788860499859,1.1925107799470425,1.2336847372353077,1.9589906749568637,-16.57858043909073,45.85908651351929,28.45662832260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,6.1149513721466064,0.034921875
STABILIZE,2.656555414199829,29.9650932679874,0.03228309949239095,0.032410621643066406,-10.0,40.0,10.0,-0.9354484080163716,-1.1405495972817459,0.03360043193595007,4.010391182377666,2.0942220525871993,-0.057910101766793703,0.5207375061016417,0.07406242908392037,-0.08441440999824992,0.6266174667026729,-0.28295533264143335,-0.9797349572181702,-2.1511349827051163,1.6910422593355179,-0.8061957224320486,15.467722713947296,-79.02531027793884,41.85267090797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.172619342803955,0.034921875
