Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5272276401519775,29.960170290579732,0.032284053166707356,0.032418251037597656,0.0,0.0,0.0,0.0948621495047799,-1.4975808741146488,32.31202669906454,-0.0021509350472185633,-0.0038433904510226245,0.004340088682617227,0.4,-0.03008976467112115,0.07017322941609705,0.9081744918208573,0.03298935746853323,-0.1928052632138133,0.16560774529352784,1.9325343891978264,0.07353647130678859,2.3207688704133034,-0.6224465556442738,20.483386516571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.5645573139190674,0.0399130859375
STABILIZE,1.560800313949585,29.78909090909091,0.03236821492513021,0.03250408172607422,0.0,0.0,0.0,0.09502799503556428,-1.4977201459406937,32.318303642911786,-0.0028238006473828244,-0.0035788923001928985,0.004214850861296086,0.4,-0.03221786287581628,0.06988699511923355,0.9155325783683019,0.030278207745030587,-0.07311200606636703,0.13239014660939574,1.6822269186377525,-0.03638847313347762,-0.5097522400319576,1.1953175067901611,17.031392455101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.5932362079620361,0.02993408203125
STABILIZE,1.5942049026489258,29.933443238344,0.03223613103230794,0.03238272666931152,0.0,0.0,0.0,0.09454593309054947,-1.4979340162390797,32.32176654882098,-0.002529562384232128,-0.0033949413646739398,0.004418653814504508,0.4,-0.03222866206252189,0.06820828627801576,0.9082166931667904,0.030627397206916117,-0.019224303832743317,0.07096563931554556,1.4444137923419476,0.1234762131763434,0.4668237641453743,1.1591809801757336,16.315503418445587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6223225593566895,0.029934814453125
STABILIZE,1.6276979446411133,29.856097491529283,0.03230884869893392,0.032445430755615234,0.0,0.0,0.0,0.09458125797516313,-1.4976458676334699,32.32372339801819,-0.0015846709221152679,-0.0031685271555417526,0.0044129986413617124,0.4,-0.03203968473100349,0.06394629969384122,0.9051802526848816,0.029194614638874208,-0.01047431433107704,-0.08715714211575687,1.6768043860793114,0.014586382570771304,-1.2114382348954678,1.2097299098968506,22.369934618473053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.651198148727417,0.034924072265625
STABILIZE,1.6646099090576172,27.090611981269173,0.031798394521077473,0.03547048568725586,0.0,0.0,0.0,0.09477314360215817,-1.4968990291364113,32.32912607765167,-0.00101282810598545,-0.0023680413831423624,0.0041094704069725135,0.4,-0.0360594625527688,0.05993187910434318,0.9083412282504298,0.02436953618680259,-0.2334602177143097,0.15233518788591027,1.6472939401865005,-0.10444301060003018,-3.7141509354114532,1.1668669059872627,19.233745336532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7083511352539062,0.034923828125
STABILIZE,1.6980562210083008,29.899728398406033,0.03236082394917806,0.03250265121459961,0.0,0.0,0.0,0.09477111588974833,-1.496629556829313,32.33129466271315,-0.0006551297184546479,-0.0007628594594834562,0.004048233249705788,0.4,-0.03207212104441057,0.05835404595374839,0.9092318935863403,0.02304856139270544,0.22218506783246994,0.05295921000652015,1.6448216512799263,0.013687502328560518,-1.6592299565672874,-0.5756613332778215,28.45381200313568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.737194299697876,0.02993408203125
STABILIZE,1.7315618991851807,29.84547511634195,0.03237799008687337,0.03250479698181152,0.0,0.0,0.0,0.09402523788804178,-1.4968603958789184,32.33667685177912,-5.212435782682676e-05,-0.0009334847445226813,0.0039847560025220545,0.4,-0.03468221473876765,0.055185865362505956,0.9088057197355432,0.0210639370601249,-0.19495064625516534,-0.038809882244095206,1.8543155863881111,-0.03685759507166642,-4.016447067260742,1.278109848499298,25.70606768131256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7658166885375977,0.034924072265625
STABILIZE,1.7649972438812256,29.909109708703248,0.03231838544209798,0.03243875503540039,0.0,0.0,0.0,0.0940118976748191,-1.4970862190083518,32.34037881430927,-0.0005508652806939582,-0.0004548287884115791,0.0037975573566238026,0.4,-0.032377097238906756,0.056084834116669716,0.9059313330958441,0.01869416616272577,0.11481859255582094,0.1927591278217733,1.4179564081132412,-0.05705155628091158,2.100313827395439,-0.6223251111805439,22.382739186286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7946009635925293,0.0349228515625
STABILIZE,1.7983388900756836,29.992520290321426,0.03229955037434896,0.03241324424743652,0.0,0.0,0.0,0.09364808337981013,-1.4966523952743502,32.34665575815651,-0.0015309719199936211,1.4156263563366176e-05,0.003666919884824647,0.4,-0.029953964866542192,0.05706853385377279,0.9027648591279115,0.016387768330738413,0.11481859255582094,0.1927591278217733,1.4179564081132412,-0.05705155628091158,2.100313827395439,-0.6223251111805439,22.382739186286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8232910633087158,0.0349228515625
STABILIZE,1.831857681274414,29.832950431387054,0.03241589864095052,0.0325469970703125,0.0,0.0,0.0,0.09419727327776148,-1.4972773575834064,32.349377588540754,-0.002226740083028469,0.0003061265295307855,0.003558605513069262,0.4,-0.031648345312294865,0.05723546469226659,0.9049248798212455,0.013287880521791704,-0.13287973124533892,0.14052792685106397,1.7457041889429092,-0.10756766873285895,-0.8697418496012688,1.2078355997800827,19.238613545894623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8519456386566162,0.064859130859375
STABILIZE,1.865213394165039,29.97922905930368,0.03234413464864095,0.03246426582336426,0.0,0.0,0.0,0.09389642478916357,-1.4970093793801893,32.352061852884574,-0.0020073460145435497,-0.002457435943792466,0.0029209195761257765,0.4,-0.04139380842494468,0.054794822666991476,0.9348857794168117,0.004774414536690688,-0.11319718323647976,0.05715804290957749,1.8058964982628822,-0.2336791810003835,3.309585154056549,1.2540346011519432,20.05866914987564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9095914363861084,0.0349228515625
STABILIZE,1.8986821174621582,29.87821627012395,0.03243878682454427,0.03256940841674805,0.0,0.0,0.0,0.09383175143546002,-1.4978349784961145,32.357870928773664,-0.002215513721855597,-0.0022712518297200853,0.0029153536699976137,0.4,-0.04270781776974054,0.05303070035282467,0.931635209731723,0.003928850182111168,-0.12190915876999497,0.03178280312567949,1.617959886789322,0.007963933871168755,2.3079782724380493,1.2267548590898514,19.822879135608673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9384615421295166,0.02993505859375
STABILIZE,1.9322726726531982,29.772386232156673,0.03242042859395345,0.032552242279052734,0.0,0.0,0.0,0.09330443948719387,-1.497641385321827,32.36000877798388,-0.0023409157193193175,-0.0015536100997327127,0.0029465101570568556,0.4,-0.03727236843024724,0.05435660693004096,0.9260086810345286,0.0034040579208103527,0.22801202721893787,0.2059540944173932,1.726231910288334,0.008800085095753186,11.325538158416748,1.4425817877054214,20.919203758239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9673972129821777,0.039912109375
STABILIZE,1.9658446311950684,29.784648596445134,0.03227237065633138,0.03273582458496094,0.0,0.0,0.0,0.0939940751499536,-1.4984828859719137,32.364868457578346,-0.0025301952564224443,-0.0009715293141513687,0.002948770044772635,0.4,-0.032351010096541,0.05607192066198069,0.9298372567721698,0.0025435660176946697,0.22801202721893787,0.2059540944173932,1.726231910288334,0.008800085095753186,11.325538158416748,1.4425817877054214,20.919203758239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9964089393615723,0.039912109375
STABILIZE,1.9995062351226807,29.710594168815344,0.03250292142232259,0.03263735771179199,0.0,0.0,0.0,0.09310017414232818,-1.498055465540259,32.36762443890844,-0.002478317797220544,-0.0007687153980926939,0.003085652719624134,0.4,-0.03280765424090993,0.05592233010267716,0.9300556538021031,0.00307150859580316,-0.07495303871110082,0.10063812369480729,1.5568763948976994,0.07737759894127451,-2.92421318590641,1.3750571757555008,21.583253145217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.025263786315918,0.029934814453125
STABILIZE,2.0328993797302246,29.945197264146902,0.03228143056233724,0.03240609169006348,0.0,0.0,0.0,0.09201300012553255,-1.4984918505951994,32.37025747683349,-0.0026069299120048918,0.00015091975766374813,0.003061206613503102,0.4,-0.03674273484333265,0.054400145427031754,0.9259999312380673,-0.00041920641511080216,-0.2865595044568181,0.047008966794237494,1.8274709582328796,-0.16529165847157962,2.5106649845838547,-0.5704008974134922,23.580552637577057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0538647174835205,0.02993505859375
STABILIZE,2.066563606262207,29.70449217781744,0.0323369820912679,0.03281426429748535,0.0,0.0,0.0,0.09273966822019844,-1.4972719147764115,32.37621681688432,-0.002454043083216772,-0.0003235702128409726,0.003390058408344081,0.4,-0.04012795313504158,0.05209904592630053,0.9184491323872508,0.0033652251053403696,-0.16014525899663568,0.05676577566191554,1.6755426302552223,0.13241674403690498,-1.179109513759613,1.282116211950779,18.584951758384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1113312244415283,0.034923095703125
STABILIZE,2.1001453399658203,29.77682488747533,0.03242090543111165,0.0325772762298584,0.0,0.0,0.0,0.09320145304111477,-1.497419724338919,32.378409307607896,-0.002110167859215957,-0.0008069143096866299,0.0034717357373564815,0.4,-0.03774998857092206,0.051549259429206316,0.9202770788482766,0.0041571302605584535,0.07365089841187,0.08226287900470197,1.8508616834878922,0.07102657021990064,4.13672998547554,-0.4400308709591627,27.923697233200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1399059295654297,0.034924072265625
STABILIZE,2.134383201599121,29.208448526800325,0.032373936971028645,0.033315420150756836,0.0,0.0,0.0,0.09272526078991795,-1.496310245485615,32.38415691179446,-0.0016480562658232184,-0.0018315780443834315,0.003570893909631735,0.4,-0.0384457121203026,0.050742316360182164,0.9125700306548437,0.0050433883079037565,-0.10117555502802134,0.066227070055902,1.3140172697603703,0.07395081165937846,-1.3571668416261673,1.0935572907328606,12.697193026542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1686294078826904,0.029934814453125
STABILIZE,2.1679186820983887,29.818740224655198,0.03238538106282552,0.03251218795776367,0.0,0.0,0.0,0.093724816286267,-1.4968809931681342,32.38723391201555,-0.0013546603217052464,-0.0018915791774394087,0.003549317932228257,0.4,-0.039092038827569384,0.04917391541358231,0.9078831105155387,0.004929480139688514,-0.11324782390147448,0.03064868215005845,1.7263289541006088,0.013481406039430011,-0.04210331244394183,-0.6198848132044077,25.158044695854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1972405910491943,0.03476904296875
STABILIZE,2.2012712955474854,29.982229275231784,0.0323062260945638,0.03243136405944824,0.0,0.0,0.0,0.09241459390438815,-1.4966469524673554,32.39044410092546,-0.0013509929438480705,-0.0013774334845921901,0.0036462579404079607,0.4,-0.03997458676017152,0.04781464654631129,0.9078507313609671,0.004796860405920487,-0.11324782390147448,0.03064868215005845,1.7263289541006088,0.013481406039430011,-0.04210331244394183,-0.6198848132044077,25.158044695854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.22598934173584,0.03476904296875
STABILIZE,2.2347686290740967,29.854822407288776,0.0323980172475179,0.03253340721130371,0.0,0.0,0.0,0.0915864334675241,-1.4970592184167892,32.393729421916234,-0.001923193853280904,-0.0006096129290444136,0.0034333252890593625,0.4,-0.03914924765522498,0.0485553780572696,0.9037868012936779,0.0035052423681719135,-0.016718372353352606,0.14925056602805853,1.4949990436434746,-0.054105817087825414,-5.5330537259578705,1.1885411106050014,19.851091504096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2547051906585693,0.064858154296875
STABILIZE,2.268342971801758,29.785706169753436,0.03235367139180501,0.03250312805175781,0.0,0.0,0.0,0.09158419231170269,-1.4957092955603597,32.39236338408223,-0.0017113109130651731,-0.0012971546283734548,0.002923711136414613,0.4,-0.04037066994691444,0.04703315430570838,0.9270689264237627,-0.0025599114247383276,-0.06403242005035281,0.04408789100125432,1.7679911106824875,-0.055524855588961676,3.438389301300049,-0.9836361743509769,8.738964051008224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.312464475631714,0.034924072265625
STABILIZE,2.301614284515381,30.053122962389747,0.032248528798421223,0.03237152099609375,0.0,0.0,0.0,0.09239282267640873,-1.4964066151859357,32.39843542225437,-0.0016156336421550574,-0.001138730373427324,0.0027920766778919493,0.4,-0.040164699380846935,0.04586572297092182,0.9253998626252227,-0.0038505642072494523,-0.06403242005035281,0.04408789100125432,1.7679911106824875,-0.055524855588961676,3.438389301300049,-0.9836361743509769,8.738964051008224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3412084579467773,0.034924072265625
STABILIZE,2.335148811340332,29.82064827125296,0.03243687947591146,0.032645225524902344,0.0,0.0,0.0,0.08164786789492086,-1.4942261840151148,32.383484138161215,-0.0012208600112594455,-0.0009431847745200346,0.003082106437823668,0.4,-0.03975148731586859,0.04259657503100536,0.9231154799500673,-0.00025804522640616567,-0.052935240091755986,-0.07120964583009481,1.7214372754096985,0.20468260005487285,-6.0690321028232574,-8.475273847579956,23.373931646347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.369891881942749,0.029934814453125
STABILIZE,2.368637800216675,29.860773732397373,0.032431872685750325,0.03255438804626465,0.0,0.0,0.0,0.08240633905790962,-1.4954874211340399,32.36857725029766,-0.002418332545332234,-0.0010865741017517731,0.001882126399060345,0.4,-0.04116297492598167,0.0471124568422507,0.9124927729978989,-0.015200405476479389,-0.16384993214160204,0.3556279931217432,1.4881222508847713,-0.8122353172056325,4.060015454888344,20.730002224445343,17.39475280046463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.398560047149658,0.034924072265625
STABILIZE,2.402153968811035,29.83464807767543,0.032383235295613606,0.03261923789978027,0.0,0.0,0.0,0.08148661139748509,-1.50061561254025,32.429277141451564,-0.0011020651840562938,-0.004155259129738973,0.005821801289823552,0.4,-0.05509977907193324,0.041424681015457876,0.9056098177812432,0.03340327676451994,-0.8398152887821198,-0.21321626845747232,1.4202515594661236,2.681454147858374,-21.285605430603027,-24.63274598121643,-0.6959614343941212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4274139404296875,0.0349228515625
STABILIZE,2.4356751441955566,29.832950431387054,0.0324275811513265,0.032549381256103516,0.0,0.0,0.0,0.087161858267531,-1.496180365169679,32.398531044902754,0.004349431771261158,-0.0030650323170172745,0.00763200922838971,0.4,-0.0509195622769516,0.014079463872972209,0.8946418751805029,0.053347139563702885,0.15748438891023397,-1.4091523364186287,1.1860587634146214,1.101180066740675,14.651116728782654,-13.039667904376984,5.632317438721657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4558799266815186,0.02993505859375
STABILIZE,2.470893383026123,28.39591626722994,0.0322907288869222,0.03411221504211426,0.0,0.0,0.0,0.09396408635062901,-1.4957634034651908,32.41935970677671,-0.0010363818084771,-0.0021363828117533126,0.00697360783574887,0.4,-0.04604645638831875,0.03981410645489914,0.8951100341735899,0.044069498432299306,-0.0539814995136112,-0.6662654224783182,1.635233499109745,1.5461018976481848,-19.35076117515564,-111.99558973312378,39.48962688446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.513195753097534,0.034923828125
STABILIZE,2.504237413406372,29.988874747965852,0.03225830396016439,0.032427310943603516,0.0,0.0,0.0,0.09226710450699818,-1.497503607599663,32.46104776637588,0.00909197425944368,-0.0048277692345406725,0.007356193153648122,0.4,-0.05855744588088411,-0.011395587838891143,0.8856121084533685,0.049785003591184054,-0.7832353934645653,-2.7932286262512207,1.208061445504427,0.33610469779389474,-21.202188730239868,-54.07190918922424,0.0014552846550941467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5420970916748047,0.02993505859375
STABILIZE,2.537752151489258,29.837831685281355,0.03238681157430013,0.03251242637634277,0.0,0.0,0.0,0.08731447030679847,-1.4992160640906322,32.43265466999614,0.0017484067352428962,-0.003023894220964037,0.00419361914922157,0.4,-0.05107271450319904,0.027507944506594068,0.8803169690429005,0.004571332247903688,0.32498694490641356,2.287205681204796,1.6678383573889732,-2.5313186924952658,12.532253563404083,38.78745436668396,22.016063332557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5712645053863525,0.034924072265625
STABILIZE,2.571162223815918,29.930666362196185,0.03234079678853353,0.03247642517089844,0.0,0.0,0.0,0.0987362541463523,-1.4973751146659022,32.411740630757556,-0.007348942482940792,0.0009458328635735823,-0.0008637306079351047,0.4,-0.04400462318311317,0.06604595396137418,0.8796134849976649,-0.04025951268102556,0.32498694490641356,2.287205681204796,1.6678383573889732,-2.5313186924952658,12.532253563404083,38.78745436668396,22.016063332557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.599754810333252,0.034924072265625
STABILIZE,2.6046531200408936,29.862899780708,0.03238943417867025,0.03250718116760254,0.0,0.0,0.0,0.09362407099600932,-1.4997472180203066,32.48269263585565,-0.010637629197929545,-0.000741181555690072,0.0013139929073945952,0.4,-0.048420680665753835,0.05827514602160998,0.8747382593482692,-0.005496862788035579,-0.33635536674410105,-0.37720948457717896,1.4239572919905186,2.0348463289922023,-24.231834709644318,-43.630024790763855,7.144962251186371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6285078525543213,0.039911865234375
STABILIZE,2.638371706008911,29.65366967612395,0.032320531209309895,0.03284478187561035,0.0,0.0,0.0,0.09975309855903794,-1.4976769236498522,32.426541650688975,-0.0016902382087029056,-0.0009115639218583816,0.0023758096981322686,0.4,-0.04518549789978931,0.03629489223466974,0.8749713446557915,0.004491488584442851,0.11640728916972876,-1.1915193870663643,1.4871287159621716,0.5956215239290844,11.09495460987091,-15.50610065460205,47.3576158285141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.656956911087036,0.02993505859375
STABILIZE,2.6720707416534424,29.67716919854809,0.03246358235677083,0.03260993957519531,0.0,0.0,0.0,0.09028485554381355,-1.5002368572064317,32.41471176304651,-0.01958628088051348,-0.0003194141735503931,-0.010000192284333798,0.4,-0.05326586770464109,0.0779282739106428,0.8683485047897682,-0.14710007208889084,-0.3328257240355015,1.3021018356084824,1.744116097688675,-4.392812259031606,16.365230083465576,86.35485172271729,42.377302050590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.714848279953003,0.029884521484375
STABILIZE,2.705364227294922,30.03289487816579,0.032207520802815755,0.03234124183654785,0.0,0.0,0.0,0.0677370137114263,-1.5054541612369696,32.49060541000911,-0.003542685942016515,-0.0051273315815144604,-0.006605614267563113,0.4,-0.06955540792864509,0.03455851865906274,0.8504276054934478,-0.12052174555666532,-1.0625840164721012,-2.443341538310051,0.8415727876126766,1.4860078656180027,-34.11797881126404,-54.448068141937256,-15.803776681423187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.744272232055664,0.069846923828125
STABILIZE,2.7387893199920654,29.918070089091465,0.03238633473714193,0.032505035400390625,0.0,0.0,0.0,0.05633774815179236,-1.5104372111233169,32.486158956859434,0.000581501052241361,-0.0033088627671516197,-0.011043257733770545,0.4,-0.054734718570854705,0.047833309852269565,0.8759866407786085,-0.19122247951580668,0.9460540488362312,0.7997327484190464,1.5857711434364319,-3.1791629890446216,54.31109070777893,46.51321768760681,38.66041302680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7717270851135254,0.029935302734375
