Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.526569128036499,29.863537654237483,0.0323973019917806,0.03252577781677246,0.0,0.0,0.0,-1.14650594912482,-1.0043217944509588,57.86916023352655,0.000920617582060879,0.005392441536647291,-0.02797498466375432,0.4,0.018157559374961815,0.11434821254577741,0.848867086141667,-0.22831403170589176,0.5660814698785543,0.23973819334059954,1.268188375979662,-0.08273963094506509,21.148087084293365,4.662727937102318,16.23305231332779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.6559460163116455,0.02494677734375
STABILIZE,1.560401439666748,29.556084842505815,0.03236273129781087,0.03294110298156738,0.0,0.0,0.0,-1.1496734493524134,-1.0028382560188909,57.88976008406331,-0.00019807860598901553,0.008016973185572884,-0.02664342881801423,0.4,0.0155296739253141,0.10829639913487472,0.8402881671120869,-0.21355088242556836,-0.1226618536747992,-0.07526400731876493,1.5238655731081963,0.29672449508224574,-0.628439849242568,-12.685620784759521,25.059878826141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6846201419830322,0.029935302734375
STABILIZE,1.5939316749572754,29.824677171625236,0.03243091901143392,0.03257584571838379,0.0,0.0,0.0,-1.1490039840920465,-1.0019429676290903,57.89065483884458,-0.00035497801216364367,0.005098722252265488,-0.025402127379061983,0.4,0.013090139472050441,0.10280967137836179,0.8366384481565757,-0.1998001235734926,-0.1226618536747992,-0.07526400731876493,1.5238655731081963,0.29672449508224574,-0.628439849242568,-12.685620784759521,25.059878826141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7133843898773193,0.029935302734375
STABILIZE,1.6273753643035889,29.901220485913083,0.0323672612508138,0.032494306564331055,0.0,0.0,0.0,-1.1488208496449255,-1.0008792723875666,57.88312797037923,0.001988556576213519,-8.362644934865085e-05,-0.025296684416139262,0.4,0.010397597008532213,0.09925537571482998,0.836465862160952,-0.19742555215057667,-0.14010161394253373,0.03564791404642165,1.7215637490153313,-0.3873063838136755,-7.863648235797882,10.631312429904938,24.16858971118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7420411109924316,0.034925048828125
STABILIZE,1.6607615947723389,29.951612442514783,0.03237274487813314,0.03249001502990723,0.0,0.0,0.0,-1.1509670231481903,-0.9998430046244288,57.89927453757714,0.0021550830192072316,0.005611516324940347,-0.023513389795513158,0.4,0.022889315022744883,0.09290489029122133,0.8274576748116003,-0.17839945782936312,0.406707264482975,0.038054754259064794,1.1905203573405743,0.0912312969812165,12.08876371383667,-6.952416896820068,23.48061203956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7993571758270264,0.0349248046875
STABILIZE,1.6942322254180908,29.877577769388033,0.03242638905843099,0.03255319595336914,0.0,0.0,0.0,-1.1516150373456953,-0.9986888093764024,57.90570174558612,0.0015504859495823172,0.0006101497572728014,-0.02239316825302244,0.4,0.01600222146302141,0.09407259281989047,0.8287897195512174,-0.16608632658266256,-0.4027812276035547,0.29801703058183193,1.5700457617640495,0.27261542141598166,-6.7370980978012085,-0.9401824325323105,24.52925443649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8280425071716309,0.02993505859375
STABILIZE,1.7277979850769043,29.792476417774747,0.0323973019917806,0.0326080322265625,0.0,0.0,0.0,-1.1506208179346353,-0.9978148653277581,57.898851065848596,0.0021440449402918677,0.0022138186580775133,-0.021879011016713017,0.4,0.018482390915265375,0.0869047306287527,0.824042394210484,-0.15987296638715232,0.18290379084646702,-0.2066299319267273,1.444302499294281,-0.09054088758608986,7.544640451669693,-7.093104720115662,24.005307257175446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8566453456878662,0.034924072265625
STABILIZE,1.761192798614502,29.94498347219545,0.03237322171529134,0.03248906135559082,0.0,0.0,0.0,-1.151667971311763,-0.9971967332078719,57.90720438720352,0.0027007723746982747,0.004482609220883084,-0.021050396285632492,0.4,0.023085506558343374,0.08030689516353304,0.8256800672848952,-0.1505795101412903,0.3040317911654711,-0.18513918621465564,1.5776721760630608,0.11414126557164003,12.141391634941101,-3.178630769252777,16.963551938533783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.885775089263916,0.0349248046875
STABILIZE,1.7946739196777344,29.86672743067918,0.03239301045735677,0.03252840042114258,0.0,0.0,0.0,-1.1539330327952684,-0.9954927077316595,57.91583091612525,0.003832291164415003,0.006845497388531358,-0.02023232047532759,0.4,0.027743948340550193,0.07371190344019618,0.8272164318720591,-0.14145214358131342,0.3040317911654711,-0.18513918621465564,1.5776721760630608,0.11414126557164003,12.141391634941101,-3.178630769252777,16.963551938533783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9144954681396484,0.0349248046875
STABILIZE,1.8280961513519287,29.92020430437357,0.032388957341512044,0.032524824142456055,0.0,0.0,0.0,-1.1532366736650446,-0.993011321350535,57.912702689485386,0.00076996719453956,0.002469417731691092,-0.019752374264568648,0.4,0.025789933308326053,0.07712379683458269,0.8231669924970446,-0.13574446342862942,-0.09667028207331896,0.4167123232036829,1.2467576190829277,-0.08099860638747958,-7.448422163724899,6.719478964805603,17.675013840198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9432213306427002,0.02993603515625
STABILIZE,1.861525297164917,29.913589227894505,0.03243091901143392,0.03255105018615723,0.0,0.0,0.0,-1.15427603635765,-0.9920645930985478,57.917504312471905,0.003935111522125225,0.0045864529547129185,-0.018818241070631684,0.4,0.025970112816479964,0.06867278109426489,0.8199187627663184,-0.12556345010550002,0.04997745272703469,-0.3081848844885826,1.5358015894889832,0.2146791688745683,-10.11134460568428,-5.1668524742126465,23.17882627248764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.9727106094360352,0.034925048828125
STABILIZE,1.895024299621582,29.852909985124448,0.032446893056233723,0.032564401626586914,0.0,0.0,0.0,-1.1555772941162432,-0.9910711207394283,57.924122765777646,0.003077231411829104,0.007069192829878761,-0.017978996846063217,0.4,0.03559328874801684,0.06481959120709611,0.8145831330760577,-0.11639251106347615,0.2619483042508364,0.2679358934983611,1.4052310958504677,-0.26737933436522643,7.695041596889496,4.702778533101082,18.917641043663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0324513912200928,0.02993603515625
STABILIZE,1.928473949432373,29.895466111661523,0.03237274487813314,0.03249835968017578,0.0,0.0,0.0,-1.1562300040688025,-0.988990581085219,57.92521559604485,0.0023527398129152546,0.003672393788328334,-0.017190297050046845,0.4,0.029523042347661378,0.061029698659603365,0.8098207701984864,-0.1077844988899519,-0.3203923813998699,-0.04617780796252191,1.433596946299076,0.16641214300079227,-16.395270824432373,-5.135544389486313,19.589290022850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0610647201538086,0.034925048828125
STABILIZE,1.9619007110595703,29.915722803914296,0.03236559232076009,0.03249979019165039,0.0,0.0,0.0,-1.1571546409276932,-0.9883819471971473,57.92840529438725,0.0016450224531440072,0.002443160252294122,-0.016199946271019453,0.4,0.029991217181941827,0.05720991836401747,0.8091531808700577,-0.09723050266510472,0.06255778716877103,-0.05274932482279837,1.4374117366969585,0.28435366179360394,1.4991098083555698,2.6290683075785637,20.537711679935455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0911478996276855,0.034924072265625
STABILIZE,1.9953677654266357,29.88077054599339,0.03240040143330892,0.032524824142456055,0.0,0.0,0.0,-1.1565100418247731,-0.9880565527162197,57.933999219317485,0.0026229692543561158,0.005532981715820749,-0.016126782740040604,0.4,0.03747800133995369,0.057322117337814,0.8083838539801614,-0.09585780929676527,0.48586023040115833,0.17870207084342837,1.4371230266988277,-0.2573086740012922,10.994908958673477,2.7589963749051094,23.525238037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.119636297225952,0.029935791015625
STABILIZE,2.028841733932495,29.873960113960113,0.03237489064534505,0.03249025344848633,0.0,0.0,0.0,-1.1574497264441788,-0.9872899707035916,57.93778997430684,9.777938729635704e-06,0.007873855946169663,-0.016104716577848472,0.4,0.044611297652100416,0.0575612478225735,0.803861707691181,-0.09500180516385591,0.48586023040115833,0.17870207084342837,1.4371230266988277,-0.2573086740012922,10.994908958673477,2.7589963749051094,23.525238037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.148455858230591,0.029935791015625
STABILIZE,2.063532829284668,28.827029739036007,0.0323360284169515,0.03370165824890137,0.0,0.0,0.0,-1.1587372171027261,-0.9868255178400307,57.9415807292962,-0.00023016956977810088,0.0038072677404928103,-0.01570119738569213,0.4,0.040910390180348394,0.05468858818554093,0.8022897657334558,-0.09033993131708411,-0.16845249338075519,-0.01570986059959978,1.597248949110508,-0.0137055483019975,-6.093358248472214,0.7775885984301567,23.404720425605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.177156925201416,0.03985107421875
STABILIZE,2.097013235092163,29.869492454832255,0.03233483632405599,0.032466888427734375,0.0,0.0,0.0,-1.16097474438614,-0.9845023997485801,57.94380737096562,-0.001202228702478408,0.006450098822299707,-0.014404496048183356,0.4,0.04336484531772103,0.05418699615859923,0.8046292384244904,-0.07685857090017892,0.22120813373476267,-0.007722690497757867,1.4832472428679466,0.20922745061728165,14.872366189956665,-3.160664439201355,26.19743049144745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.235180377960205,0.02993603515625
STABILIZE,2.1303515434265137,29.99187689491448,0.032288583119710286,0.0324101448059082,0.0,0.0,0.0,-1.1614160386395462,-0.9835651697284075,57.948991484545665,-0.0015114493042562396,0.00716850573940772,-0.013681087750899556,0.4,0.04591001527780089,0.05166923390066273,0.8012948620195509,-0.06916210499416739,0.22120813373476267,-0.007722690497757867,1.4832472428679466,0.20922745061728165,14.872366189956665,-3.160664439201355,26.19743049144745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.266819953918457,0.02993603515625
STABILIZE,2.1638715267181396,29.83252605000178,0.03241613705952962,0.032555580139160156,0.0,0.0,0.0,-1.161300459032185,-0.9828533359508451,57.95337646599281,-0.00101583341087078,0.004183909151098015,-0.013157336969009795,0.4,0.04365646749618167,0.05024768992179282,0.7964002406622344,-0.06349954140333718,-0.07028704276308417,0.05405403207987547,1.3699894770979881,0.09962452558399774,-1.123158447444439,-1.2295053340494633,16.842059791088104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.293210029602051,0.034924072265625
STABILIZE,2.197232246398926,29.97622944375755,0.03235915501912435,0.03247690200805664,0.0,0.0,0.0,-1.1612986447631868,-0.9810804749744038,57.95326718296609,0.001088032634879183,0.0030924291299478644,-0.012429827963959045,0.4,0.04675726738570226,0.044138736570117534,0.7915725617526744,-0.05585106199924244,0.23819375783205032,-0.2383387414738536,1.132884994149208,0.2115898422964598,6.860660016536713,-3.550982102751732,11.983639746904373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3219802379608154,0.06486083984375
STABILIZE,2.2307279109954834,29.854609903837257,0.0324435551961263,0.032575368881225586,0.0,0.0,0.0,-1.1614676919451445,-0.9803193357687704,57.95793903235838,0.0025119662667004296,0.005983642629702332,-0.011445854078363467,0.4,0.05219722385402978,0.037380305727164456,0.8074489475745347,-0.04570549988555709,0.23819375783205032,-0.2383387414738536,1.132884994149208,0.2115898422964598,6.860660016536713,-3.550982102751732,11.983639746904373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3507518768310547,0.06486083984375
STABILIZE,2.2641656398773193,29.90655058575228,0.03238848050435384,0.03251147270202637,0.0,0.0,0.0,-1.1624685281019629,-0.9773008190424479,57.96537710836452,0.0024245095408766118,0.005548883702482978,-0.011108012430127108,0.4,0.05306455892193469,0.03717261392104917,0.8231689780002387,-0.04204582782843856,-0.0055543758207932115,0.14608714263886213,1.3153218664228916,-0.13882729011957184,4.60922047495842,-1.0284677147865295,24.00803118944168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3827292919158936,0.034924072265625
STABILIZE,2.297755002975464,29.773020244754253,0.03239563306172689,0.032622337341308594,0.0,0.0,0.0,-1.1623558299806578,-0.9768555760859277,57.965670806498835,0.0018362736448061772,0.004589741527522031,-0.01132586227774815,0.4,0.052443538625649065,0.036657368683955534,0.8207520676936655,-0.043929666954184904,0.05666299257427454,0.08471658802591264,1.5659593045711517,-0.267886902797923,-0.6650710478425026,4.552164301276207,17.595329880714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.411379814147949,0.034925048828125
STABILIZE,2.336171865463257,26.029751450646973,0.03234413464864095,0.03743338584899902,0.0,0.0,0.0,-1.1621334219458093,-0.9764151356061677,57.975116958120964,0.002554059780457711,0.00400258714473943,-0.01008738337970377,0.4,0.04814338467899946,0.03276222593885616,0.8017198503171374,-0.0313043312526308,0.048601836897432804,0.05080989212729037,1.083820965141058,0.10040284698426186,6.537425518035889,-1.1384534649550915,18.11046302318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.471400260925293,0.034923828125
STABILIZE,2.3695766925811768,29.934511404835995,0.03234747250874837,0.032488107681274414,0.0,0.0,0.0,-1.1622353411748305,-0.9750910394025373,57.977726090383904,0.0002039786007308364,0.0017583832525693785,-0.009905609158828516,0.4,0.04417491107878756,0.03430594048331405,0.8010208259706573,-0.029290629798548136,-0.12161486083641648,0.1807118416763842,1.5873443335294724,-0.036758724081366524,-1.1733796447515488,2.705583907663822,18.239542841911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4997127056121826,0.034925048828125
STABILIZE,2.4031693935394287,29.769005287625536,0.03240946133931478,0.03255963325500488,0.0,0.0,0.0,-1.1613711088014123,-0.9741118677519924,57.97997322262084,0.00041948677713601255,1.5964819009453655e-05,-0.009400109330388075,0.4,0.04380438391493462,0.02759114296370481,0.7953487137662939,-0.02407446824740288,0.0701966171618551,-0.2647831570357084,1.3087325729429722,0.14448987712726943,-4.812199622392654,-3.200158476829529,22.0048189163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.528481960296631,0.02993603515625
STABILIZE,2.436481475830078,30.01827876185364,0.03220108350118001,0.032317399978637695,0.0,0.0,0.0,-1.1627389609044132,-0.972996732648282,57.98698099670927,0.002512057884774587,-0.0004159627927231036,-0.008948683905351529,0.4,0.04326815503981235,0.021131279776001897,0.7864982918289706,-0.01943029616470559,0.0701966171618551,-0.2647831570357084,1.3087325729429722,0.14448987712726943,-4.812199622392654,-3.200158476829529,22.0048189163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5571279525756836,0.02993603515625
STABILIZE,2.4699180126190186,29.908469886906545,0.03240969975789388,0.032529592514038086,0.0,0.0,0.0,-1.1632838819341333,-0.9718024100388819,57.98937156291878,0.0013818377017924305,0.0009099603731718474,-0.008930892928790988,0.4,0.04665808940366651,0.024043662369488683,0.7783719662414131,-0.019124504081515992,0.2857455750927329,0.24158554151654243,1.312672346830368,-0.0843654427511529,7.295055687427521,0.8866644464433193,21.842719614505768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5857298374176025,0.034924072265625
STABILIZE,2.5035011768341064,29.77682488747533,0.03241136868794759,0.03262138366699219,0.0,0.0,0.0,-1.1657136150096594,-0.9695744877089884,57.99502012936238,-0.0002849730855809211,0.0031764237406488906,-0.008096022878475634,0.4,0.05007466277079553,0.025991360481038516,0.7705949776743354,-0.010704007200566868,0.17744451761245728,0.14845146797597408,1.1071410961449146,0.040615026208393246,0.5376609042286873,-1.2615321204066277,12.132111936807632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6431829929351807,0.034925048828125
STABILIZE,2.5368242263793945,30.007326007326007,0.032343180974324544,0.03244519233703613,0.0,0.0,0.0,-1.165137211076734,-0.9692033096162804,57.99781367673291,0.00017239608091485414,0.004371062506149947,-0.008103174750123234,0.4,0.05007466277079553,0.025991360481038516,0.7705949776743354,-0.010704007200566868,0.17744451761245728,0.14845146797597408,1.1071410961449146,0.040615026208393246,0.5376609042286873,-1.2615321204066277,12.132111936807632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.6431829929351807,0.034925048828125
STABILIZE,2.5704104900360107,29.77682488747533,0.03246668179829915,0.032613277435302734,0.0,0.0,0.0,-1.1663078414674506,-0.9679707806362104,58.002915828042916,-0.00038681935162230495,0.002729529497836651,-0.007957563660342896,0.4,0.04479834332155724,0.021641292697520777,0.7715536931006216,-0.009186353074238738,0.027078029233962297,-0.05063320277258754,1.6224619001150131,-0.21811859600849287,6.85347244143486,-3.1432047486305237,17.736074328422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7010176181793213,0.034923828125
STABILIZE,2.6038663387298584,29.88907495955932,0.03234389623006185,0.032460689544677734,0.0,0.0,0.0,-1.1669344046020935,-0.9670607646510121,58.00620797922286,-0.00268035591907389,0.003662356176379008,-0.007455372788526911,0.4,0.04708541739098525,0.022710330771262742,0.7720445782653279,-0.004136795717745673,0.21640309132635593,0.13166693970561028,1.5246940776705742,0.2034115045183761,1.4019114896655083,-1.002506073564291,21.688464283943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.729753017425537,0.0349248046875
STABILIZE,2.6372196674346924,29.98051479260334,0.03232696851094564,0.03245186805725098,0.0,0.0,0.0,-1.16819788287684,-0.9673372805906918,58.009370356808574,-0.002191716697275792,0.0034236062322848676,-0.006961693320910664,0.4,0.04938188408355052,0.023842330158094824,0.7726011905192213,0.0007946842061558991,0.21640309132635593,0.13166693970561028,1.5246940776705742,0.2034115045183761,1.4019114896655083,-1.002506073564291,21.688464283943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7582204341888428,0.0349248046875
STABILIZE,2.670992374420166,29.61138056408627,0.03242925008138021,0.0328371524810791,0.0,0.0,0.0,-1.1694986070269044,-0.9665654692144804,58.014540810010274,-0.0009567518532483232,0.0014715848808242347,-0.006476877554281838,0.4,0.04654261707649622,0.02185712500569532,0.7714814978206079,0.005605027118582737,-0.07579800439998507,-0.04865515511482954,1.4260767959058285,0.20358471384685942,-4.298881813883781,2.8317514806985855,23.75176250934601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.787208318710327,0.029935302734375
STABILIZE,2.7044472694396973,29.891844123264633,0.03237632115681966,0.03249621391296387,0.0,0.0,0.0,-1.1701827998826693,-0.9649160852516281,58.018297414053784,-0.000521806219446702,0.0031207015972618862,-0.005858065544695844,0.4,0.05145384865118801,0.020543269260132307,0.7672651803688164,0.011714796713296198,0.2243771217763424,-0.048123684246093035,1.6777822747826576,0.1583757450913979,0.6445158738642931,0.8098434656858444,23.792454600334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8443758487701416,0.034925048828125
STABILIZE,2.7383053302764893,29.532984558621614,0.032358439763387044,0.03287053108215332,0.0,0.0,0.0,-1.171430590066666,-0.9623802708005551,58.02283948985184,-0.0026884742005235263,0.003227695006913572,-0.005840838682557787,0.4,0.04699039977665281,0.02315686704661788,0.7642614142439462,0.011807182053311542,-0.17220755107700825,0.2095573814585805,1.2877870351076126,-0.04578634318889906,-0.034393882378935814,0.7712380029261112,19.947797060012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.873120069503784,0.029935791015625
STABILIZE,2.7717459201812744,29.90441831780232,0.03234294255574544,0.032482147216796875,0.0,0.0,0.0,-1.1706084060453257,-0.9622315007426957,58.02561254665486,-0.0017319986650380418,0.0030663225555365515,-0.005660915663234177,0.4,0.04853247276591922,0.021238994754655294,0.7612649917800118,0.013515944476822044,0.19150240113958716,-0.05341852665878832,1.4922019094228745,0.07835090089800133,2.1925855427980423,-1.2680604122579098,18.93164813518524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.901784658432007,0.034924072265625
