Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,10.87049126625061,29.819800220397426,0.032418282826741536,0.03254866600036621,0.0,0.0,0.0,-0.5470360938461094,1.8067297501014123,9.27256236437176,-0.7494946680810963,3.5474310829743922,-0.6270935649609942,0.4,14.952625738858126,7.461128284902998,10.957751327333229,-3.2037460728157887,47.538766264915466,8.649739623069763,21.316468715667725,-1.4133461787932915,-77.45756506919861,-29.982328414916992,45.772528648376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.37229299545288,0.034919921875
STABILIZE,10.903873920440674,29.95674656458018,0.032320769627889,0.03244519233703613,0.0,0.0,0.0,-0.4663247622802737,1.5009617110320994,9.218800237867297,-0.6970245903510588,3.5429876638127347,-0.6098268606283581,0.4,15.503333621775724,7.338955042856039,11.043125576623048,-3.1070241827768283,45.5637127161026,7.745504379272461,22.17663675546646,0.7592224837974612,-58.9080274105072,-4.534876719117165,-22.878150641918182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.401018142700195,0.0349208984375
STABILIZE,10.937257528305054,29.953109712988024,0.03238395055135091,0.0325007438659668,0.0,0.0,0.0,-0.5871139897093046,0.6018353418873564,9.054660546828137,-0.6467045636098231,3.5382352565818675,-0.5840604632738237,0.4,15.97584120375142,7.202314174213768,11.073550905841433,-2.968269242396315,42.417946457862854,6.859783083200455,19.29386556148529,3.0487652862789694,-89.02297616004944,-28.344541788101196,-15.781453251838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.429684400558472,0.029930908203125
STABILIZE,10.970777034759521,29.83464807767543,0.032453091939290364,0.03258514404296875,0.0,0.0,0.0,-0.536439375513952,-0.09965105926809766,8.958983256934598,-0.6083316777496832,3.534120723831421,-0.5549988916422337,0.4,16.23849067459866,7.045056221451214,10.997806816422996,-2.813549020926804,39.739322662353516,7.039433717727661,17.093372344970703,3.0740536347941183,-37.04099357128143,-1.6056016087532043,-42.72632896900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.458569049835205,0.03492138671875
STABILIZE,11.004205226898193,29.91486933698505,0.03237274487813314,0.032498836517333984,0.0,0.0,0.0,-0.6590939916383369,-0.9338693536576294,8.851037239744423,-0.5790396168815054,3.5308369133898094,-0.528542357847143,0.4,16.627700033273044,6.917407200318412,10.985303251050496,-2.6723287800298814,39.739322662353516,7.039433717727661,17.093372344970703,3.0740536347941183,-37.04099357128143,-1.6056016087532043,-42.72632896900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.487371921539307,0.03492138671875
STABILIZE,11.037693500518799,29.861624115393926,0.032358439763387044,0.032485246658325195,0.0,0.0,0.0,-0.573716893817442,-2.5156841760416953,8.653980305774033,-0.6381127127518187,3.531245752810841,-0.4964856219099337,0.4,16.96450999310967,6.7861007860358615,10.870677756280514,-2.503669696578944,38.07086944580078,6.748479604721069,11.39582097530365,4.600496113576891,-2.7145832777023315,-14.106668531894684,-53.92576456069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.515999794006348,0.064851806640625
STABILIZE,11.07109260559082,29.938998536707235,0.03235009511311849,0.03248476982116699,0.0,0.0,0.0,-0.576954403484028,-3.2361833292265922,8.542592727015817,-0.5979621944865359,3.525677174400366,-0.43916777852222283,0.4,18.181898177390828,6.613875561056177,10.805198131793764,-2.209690249482379,34.494733810424805,5.908115208148956,8.779672533273697,4.348788274736289,-6.462731212377548,-3.8212772458791733,37.056201696395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.57452654838562,0.034921142578125
STABILIZE,11.104831218719482,29.643190829228303,0.032414944966634114,0.03264474868774414,0.0,0.0,0.0,-0.37079520190796306,-4.546769845565571,8.326401018085635,-0.5735399002827637,3.5222485872998277,-0.40000225017789626,0.4,18.351546990126142,6.45792701019116,10.595837723296553,-2.0071317862878977,36.62711977958679,6.18770532310009,9.545087814331055,5.564542737091518,25.959116220474243,3.8814958184957504,17.62036681175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.603071689605713,0.034919921875
STABILIZE,11.138099670410156,30.055491859665214,0.03218868573506673,0.0323331356048584,0.0,0.0,0.0,-0.22479323829232914,-5.036493555281838,8.21629836866503,-0.5520936560498785,3.5197252325976978,-0.3709792466962073,0.4,18.49187483899628,6.294209960392669,10.409219978112043,-1.8558028902976098,35.80684959888458,5.502035096287727,10.734444111585617,2.8872046319817226,8.786141872406006,10.933924466371536,56.777215003967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.631832599639893,0.029931884765625
STABILIZE,11.171634912490845,29.820436254017007,0.03241422971089681,0.03256797790527344,0.0,0.0,0.0,-0.13737455423983508,-5.376924697667261,8.115918493527937,-0.5037204520652996,3.5165955367187944,-0.34292768218813185,0.4,18.495152066702357,6.118948325388971,10.18270412816285,-1.7098220631865408,35.80684959888458,5.502035096287727,10.734444111585617,2.8872046319817226,8.786141872406006,10.933924466371536,56.777215003967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.660495281219482,0.029931884765625
STABILIZE,11.205063104629517,29.914229268744965,0.03235963185628255,0.03249478340148926,0.0,0.0,0.0,-0.0018575980108319053,-5.741167587046639,7.90982265796468,-0.4723125842923419,3.513971498841027,-0.3101759653715457,0.4,18.575054344945126,5.961168184986604,9.989532806121339,-1.540905273952308,40.01530110836029,5.981970578432083,11.996535956859589,4.524030438271306,82.62271881103516,7.41119310259819,64.0362799167633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.689345598220825,0.034920166015625
STABILIZE,11.23856234550476,29.854609903837257,0.03239181836446126,0.03252220153808594,0.0,0.0,0.0,-0.022505313232633342,-5.728706760679597,7.797184300814707,-0.4880609091506267,3.512478612126515,-0.2729993877265556,0.4,18.829642169043563,5.8313949662569,9.854079281239528,-1.350507400660875,42.98422038555145,6.260962039232254,12.517498433589935,5.812337304424526,70.55485248565674,24.07800853252411,28.104335069656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.717840671539307,0.029931884765625
STABILIZE,11.272105932235718,29.808356252976,0.032282145818074544,0.03239631652832031,0.0,0.0,0.0,0.03575049077631612,-5.640175556205184,7.707413417005937,-0.4181379065594501,3.5083692651067646,-0.2164083824342874,0.4,19.437933557061676,5.594717727332825,9.610771067375188,-1.063980990444287,51.689255237579346,7.78580978512764,14.0260249376297,2.7756460850508464,37.76983618736267,-4.698663204908371,-20.720145106315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.775659561157227,0.034919921875
STABILIZE,11.305351257324219,30.078985678736114,0.03223112424214681,0.03235268592834473,0.0,0.0,0.0,-0.018092424059423306,-5.254620769068073,7.535094574435686,-0.45903023008669464,3.5075377335219216,-0.1818590449028701,0.4,19.84128175974643,5.505969176269547,9.554335549853494,-0.8882760327705886,52.91905403137207,7.729029655456543,16.344287991523743,5.691850206144562,47.5290447473526,10.503320395946503,29.744678735733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.804365873336792,0.029891357421875
STABILIZE,11.338787317276001,29.907403578075197,0.03243211110432943,0.03255724906921387,0.0,0.0,0.0,-0.17662268884057952,-4.941000680495891,7.452183761874547,-0.4983249700181544,3.506599915824824,-0.1499796795041495,0.4,20.100429133279064,5.406957599029303,9.462819337724047,-0.7264501560803103,52.91905403137207,7.729029655456543,16.344287991523743,5.691850206144562,47.5290447473526,10.503320395946503,29.744678735733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.833018779754639,0.029891357421875
STABILIZE,11.372349500656128,29.796074364019976,0.03244736989339193,0.032598018646240234,0.0,0.0,0.0,-0.3406363148647866,-4.176525781226689,7.285815721618669,-0.5394504749534746,3.506360677627652,-0.13542863970035726,0.4,20.412275773991603,5.330806179573913,9.401611566652265,-0.6515138022123192,56.257325410842896,8.716751635074615,17.729803919792175,0.9277847223242058,73.32202792167664,6.433741748332977,64.49772715568542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.868241548538208,0.034919921875
STABILIZE,11.405770778656006,29.92233882416728,0.032351048787434895,0.032518625259399414,0.0,0.0,0.0,-0.535238115993676,-3.706672799353281,7.20394822045325,-0.5771661527135133,3.505135158691983,-0.10479897746122036,0.4,20.925632457631938,5.265534005678781,9.378477049566802,-0.496702829529391,60.307854413986206,8.164506405591965,17.362169921398163,5.278259200011841,109.87775325775146,15.061460435390472,-14.791272580623627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.896875143051147,0.0349208984375
STABILIZE,11.441457986831665,28.022368166117708,0.03241875966389974,0.03488039970397949,0.0,0.0,0.0,-0.42297830073411,-2.515573398911094,7.054199311108483,-0.6872137712336788,3.504927874683777,-0.08646914448590284,0.4,21.446740161486943,5.214220017057752,9.360778702986053,-0.40360979128661006,61.49071455001831,8.785215020179749,17.57654696702957,1.8892806970706557,73.06374907493591,3.331882506608963,59.31820273399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.925862550735474,0.034920166015625
STABILIZE,11.475021839141846,29.7918415762819,0.03251818021138509,0.03263735771179199,0.0,0.0,0.0,-0.532138757575224,-1.8620406220001755,6.941581017639196,-0.7206255557630675,3.503477069001571,-0.06058776113766261,0.4,22.032411862187846,5.1770372817544885,9.366576828265117,-0.27328851900131923,66.01976752281189,9.416092187166214,18.85093003511429,4.332602433950651,85.07344126701355,6.455165892839432,39.15135860443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.956598043441772,0.034920166015625
STABILIZE,11.50853967666626,29.834860297046607,0.03238704999287923,0.03260612487792969,0.0,0.0,0.0,-0.33344607333989373,-1.2194749944621819,6.896913714901428,-0.7624505800023857,3.501839183727729,-0.03351260810166148,0.4,22.614478760971537,5.1426016571826505,9.356544133571923,-0.13745180586290956,66.55673384666443,9.385678917169571,17.823557555675507,4.891058337284758,66.623455286026,-1.8165621906518936,18.755751848220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,14.985123634338379,0.029931640625
STABILIZE,11.541985034942627,29.900367846245974,0.03242352803548177,0.03253817558288574,0.0,0.0,0.0,-0.44623384087796053,-0.11489616155748512,6.737874467624974,-0.7528346564500268,3.4991494695663117,0.007001551520929151,0.4,23.475974017919164,5.053875255915688,9.281031881776938,0.06490195319519527,68.94185543060303,9.532177448272705,18.798871338367462,3.0258139296770223,51.291465759277344,-8.461254090070724,-16.09986126422882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.042366027832031,0.034920166015625
STABILIZE,11.575380563735962,29.942204454597373,0.03240993817647298,0.03252840042114258,0.0,0.0,0.0,-0.281653469235201,0.37753227638968145,6.69792469116957,-0.7629054387373849,3.4979995325544153,0.024352943652754592,0.4,23.981355728904827,5.008494736514265,9.20073006191675,0.1511536094379677,63.26421499252319,8.021154254674911,12.930914759635925,2.661314054430122,-28.70217263698578,0.25325336027890444,-81.66967630386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.071447849273682,0.0349208984375
STABILIZE,11.609086275100708,29.669821597838236,0.03246358235677083,0.032868385314941406,0.0,0.0,0.0,-0.45420448487638027,1.0614055273261636,6.570479337672656,-0.772009027516805,3.4969414721481376,0.04009029744171406,0.4,24.42469561003699,4.975716842599653,9.100493215834305,0.229067884638616,60.587191581726074,8.653027564287186,11.776152998209,2.4247026412025403,-36.884039640426636,5.244561657309532,-45.025208592414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.104381322860718,0.034919921875
STABILIZE,11.642648696899414,29.794381104599537,0.03247860272725423,0.03263139724731445,0.0,0.0,0.0,-0.5214924136498782,1.3294754044886488,6.515889477618152,-0.7873901005148309,3.496142761883749,0.05122687612027549,0.4,24.78354535528072,4.9615758874015645,8.96828515930919,0.28380049419871217,56.62949085235596,9.634799510240555,9.905564039945602,1.3058295030254763,-65.52919149398804,14.452670514583588,-56.74532651901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.133181810379028,0.02993212890625
STABILIZE,11.676140308380127,29.85949824871145,0.03238561948140462,0.03250765800476074,0.0,0.0,0.0,-0.6261554043659504,1.4522084610667831,6.47380014440524,-0.787985568149357,3.4956209396995215,0.059169518978431236,0.4,24.962099418826792,4.931683739614184,8.800662217405655,0.3224354116401322,56.62949085235596,9.634799510240555,9.905564039945602,1.3058295030254763,-65.52919149398804,14.452670514583588,-56.74532651901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.161884546279907,0.02993212890625
STABILIZE,11.709603548049927,29.88247363921345,0.03232529958089193,0.03258919715881348,0.0,0.0,0.0,-0.626921292687491,1.5158220682319314,6.436604641732644,-0.8273643120151103,3.49459023580463,0.07092865602270258,0.4,25.109184919621388,4.908367482686504,8.649233774841369,0.37995540345013723,54.91402745246887,9.833022207021713,10.466894507408142,2.6017486150086757,-55.593711137771606,-5.1097821444272995,-0.04583597183227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.190550565719604,0.034919921875
STABILIZE,11.743371486663818,29.613053086411036,0.03246358235677083,0.03288078308105469,0.0,0.0,0.0,-0.760857887216856,1.5422687741416325,6.32571011725514,-0.8626189479461873,3.4936894261441003,0.08033626945618348,0.4,25.407638726658064,4.914479050297526,8.500003530488485,0.4255575260605718,54.46927547454834,10.29098629951477,8.240165561437607,1.3533686868658228,6.918008625507355,-5.2229322493076324,-36.23567223548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,15.21914792060852,0.0349208984375
STABILIZE,11.776890277862549,29.838256217631326,0.032436402638753255,0.03254294395446777,0.0,0.0,0.0,-0.7290479887048141,1.4981645351235677,6.259925577150985,-0.8849979562095303,3.4918703272885763,0.10282970596113962,0.4,25.884025106611812,4.908672249708085,8.169660309095907,0.5362328566826683,50.47242045402527,8.954586833715439,6.315185129642487,3.168952069678864,-29.653728008270264,-6.056151166558266,-24.487826228141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.276628017425537,0.069841064453125
STABILIZE,11.81027340888977,29.951184678444424,0.03232243855794271,0.032472848892211914,0.0,0.0,0.0,-0.8044063195912111,1.393702448018629,6.211013311844054,-0.9975711949170508,3.488429015161031,0.1317682553695824,0.4,27.15046263073564,5.032192202888275,8.174348088062391,0.6786533960734911,50.47242045402527,8.954586833715439,6.315185129642487,3.168952069678864,-29.653728008270264,-6.056151166558266,-24.487826228141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.305294513702393,0.069841064453125
STABILIZE,11.843713521957397,29.90420510773004,0.032376797993977864,0.03250384330749512,0.0,0.0,0.0,-0.7765793818606387,1.1567019274517683,6.172488910491067,-1.1182529175677571,3.48497851966443,0.15386388958151995,0.4,28.223655921479484,5.156619061862955,8.10418391780707,0.786501179518049,48.68000149726868,9.711480885744095,5.173176154494286,1.8381624941052226,-75.4546582698822,8.540958911180496,-85.83505153656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.334000587463379,0.0299169921875
STABILIZE,11.877158880233765,29.899515255203877,0.032425673802693684,0.03254961967468262,0.0,0.0,0.0,-0.86685164424317,0.5373821550628253,6.102982771062901,-1.1036713214626042,3.4851385818761274,0.15482687597405984,0.4,27.919710258558815,5.118478216551819,7.78250459314368,0.7886780673746863,47.21924662590027,10.210312902927399,3.55963297188282,1.2827981051441932,-30.833640694618225,-0.3747758222743869,10.631382465362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.362948894500732,0.06485205078125
STABILIZE,11.915356636047363,26.179548476091203,0.03244188626607259,0.0372767448425293,0.0,0.0,0.0,-0.8277759185581155,0.030859855217068813,6.079979120825121,-1.1694288396877857,3.4821907054758134,0.17643963414317138,0.4,28.582271821106023,5.208115686240304,7.494919676010895,0.8933336348713375,43.420809507369995,9.058012813329697,-1.6713082790374756,3.0155577603080137,-53.24044227600098,5.931633338332176,-79.65644598007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,15.39197826385498,0.0349208984375
STABILIZE,11.949037790298462,29.690404054704533,0.032396825154622395,0.03268694877624512,0.0,0.0,0.0,-0.7860893530628236,-1.4456746380737253,6.046855264671499,-1.1395071873463203,3.4819275985883387,0.1847789965603774,0.4,28.262840235705838,5.1605046826961605,7.080343245576911,0.93189978833854,43.420809507369995,9.058012813329697,-1.6713082790374756,3.0155577603080137,-53.24044227600098,5.931633338332176,-79.65644598007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.420379161834717,0.0349208984375
STABILIZE,11.982481479644775,29.90484474706784,0.03233054478963216,0.03247690200805664,0.0,0.0,0.0,-0.6527625663602937,-2.1991680872614268,6.058289428228923,-0.9413515375741464,3.485460589216884,0.181380155891459,0.4,27.422714971486734,4.9990716738851955,6.184092847030383,0.9118516902207343,38.20028305053711,7.459786534309387,-6.057313829660416,-0.13985303245447703,-73.9933431148529,-0.902046263217926,-54.95075583457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.484546422958374,0.034919921875
STABILIZE,12.016714334487915,29.213534483959492,0.03233531316121419,0.032445430755615234,0.0,0.0,0.0,-0.7203563595425614,-2.926897636013017,6.047814479363062,-0.8203972702700176,3.4876281072247775,0.17834858333680662,0.4,27.03349469790672,4.939073174058286,5.67877269148155,0.8937079639835704,36.51231825351715,7.71104171872139,-9.02387648820877,0.3620778261341905,-49.79676902294159,-5.443989485502243,-31.30902647972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.51346468925476,0.0349208984375
STABILIZE,12.049463510513306,30.534897095973385,0.03152588208516439,0.03166651725769043,0.0,0.0,0.0,-0.4160605464045036,-4.31128114468281,6.119058901934996,-0.8007201603902606,3.4885072600100364,0.17014729070213397,0.4,26.69721633441104,4.886348828851118,5.271587519757095,0.8498570768888429,38.44657838344574,7.904674857854843,-4.938536137342453,-0.9163281472085673,-18.853619694709778,12.303705513477325,51.98749899864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.541860580444336,0.034919921875
STABILIZE,12.082911968231201,29.896531569418507,0.03222850163777669,0.03236103057861328,0.0,0.0,0.0,-0.4546278498832153,-4.859211726505927,6.114982132774145,-0.6993368011491512,3.315732629648281,0.1604437490335925,0.4,26.4232071148997,4.821894442085251,4.896511844388687,0.7986677386784022,40.94490110874176,7.141082733869553,-4.113694652915001,-1.2939200009905012,16.177576780319214,-3.536156564950943,72.24858403205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.570617437362671,0.02993212890625
STABILIZE,12.11626386642456,29.981372009406922,0.03223589261372884,0.0323636531829834,0.0,0.0,0.0,-0.17546489173498303,-5.588007425098273,6.270858148691237,-0.6619930589940545,3.2185281023493806,0.14980422532323476,0.4,26.043094371467664,4.741401502894656,4.545571523620144,0.7429856915723478,40.94490110874176,7.141082733869553,-4.113694652915001,-1.2939200009905012,16.177576780319214,-3.536156564950943,72.24858403205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.599469661712646,0.02993212890625
