Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5370841026306152,30.013123528612013,0.03239587148030599,0.03251528739929199,0.0,0.0,0.0,-1.1440906234795742,-1.0912911267612602,-5.449354158060191,0.001466098541549944,-0.0032262100600586843,0.012105643476914967,0.4,0.010373693316614523,0.04219830227808996,0.9440867244032659,0.06052821738457483,-0.8276188746094704,-0.5917999893426895,1.5533956699073315,0.20364162319646736,-17.31952428817749,4.598653316497803,16.665944457054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.666299819946289,0.034944091796875
STABILIZE,1.5705406665802002,29.88737111381888,0.03252151807149251,0.032653093338012695,0.0,0.0,0.0,-1.146931768730888,-1.089836936798282,-5.437019690192795,-0.0034851044262576994,-0.0004439701760019845,0.010102257325704985,0.4,0.005345964647991241,0.05390006562591766,0.9379801493942413,0.05051128662852492,-0.17749778926372528,0.7848273031413555,1.5201299451291561,-0.3914647950794497,4.959147050976753,22.4331334233284,23.753266036510468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.694962978363037,0.02993701171875
STABILIZE,1.6040775775909424,29.818740224655198,0.032517226537068684,0.03265643119812012,0.0,0.0,0.0,-1.154385426106076,-1.0925371026762585,-5.440737447535397,-0.0037724665642584307,-0.00046639203963735724,0.008143457347881822,0.4,0.0009292563257682397,0.06554734352923931,0.9275949097791456,0.04071728673940911,-0.17749778926372528,0.7848273031413555,1.5201299451291561,-0.3914647950794497,4.959147050976753,22.4331334233284,23.753266036510468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.723634958267212,0.02993701171875
STABILIZE,1.6375205516815186,29.90164682398232,0.03243687947591146,0.03256368637084961,0.0,0.0,0.0,-1.1612523275428777,-1.0898740759518941,-5.455953401458893,-0.0019036893054591387,0.0035324680701255906,0.004209864267117654,0.4,0.016229739323114452,0.06477738111871822,0.9186337804143994,0.021049321335588272,0.9055653586983681,0.11217496357858181,1.5550035052001476,-0.9587552546202766,33.64683389663696,-10.595624148845673,32.5780987739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7555837631225586,0.034927001953125
STABILIZE,1.6709585189819336,29.906124107836774,0.032440932591756184,0.03258943557739258,0.0,0.0,0.0,-1.1627050234019747,-1.0894118642441546,-5.443016596284066,0.0008444580534176271,0.006736210188194829,0.004058131057900589,0.4,0.044637829473895246,0.04833301151411827,0.9099973814852864,0.020290655289502947,1.6487093642354012,-0.7753390353173018,1.291488390415907,0.09442788554374197,8.804987370967865,-32.51606822013855,26.55681073665619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7880713939666748,0.03492578125
STABILIZE,1.704371452331543,29.928103549155882,0.03247717221577962,0.032586097717285156,0.0,0.0,0.0,-1.1591007112326177,-1.0877531954928992,-5.426294585648582,0.0037377825568090804,-0.000899320663949014,0.007716882339930628,0.4,0.03247704692150581,0.01769897098525929,0.9003023094169608,0.03858441169965314,-0.615694560110569,-1.5654131770133972,1.2282400391995907,1.143317744886305,-73.39103817939758,-30.721184611320496,27.53516435623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8131673336029053,0.029937255859375
STABILIZE,1.7378015518188477,29.912735882696943,0.03249481519063314,0.03262448310852051,0.0,0.0,0.0,-1.1447213487607426,-1.0964416230039786,-5.441210865022244,-0.005171695947266674,-0.005395147864282737,0.005877844963702728,0.4,0.0006102911418017568,0.04249153317419869,0.8923053349122867,0.029389224818513637,-1.7280908301472664,1.5155891887843609,1.546560600399971,-0.40794348022575166,-27.880442142486572,90.55635929107666,10.129999369382858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8417792320251465,0.0349267578125
STABILIZE,1.7712609767913818,29.88779705704208,0.03251818021138509,0.03264284133911133,0.0,0.0,0.0,-1.1581821575109568,-1.098828347232075,-5.375573600872067,-0.0018685541205184207,0.00707401020927126,0.005347042419663316,0.4,0.03283895634027821,0.04475344275949528,0.8849011533716414,0.02673521209831658,0.5406669806689024,-1.5851065516471863,1.1984046548604965,0.2706899484002728,-32.11259841918945,-71.65101766586304,9.645513445138931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.899618148803711,0.02993701171875
STABILIZE,1.8048100471496582,29.80666159739051,0.03247264226277669,0.0326235294342041,0.0,0.0,0.0,-1.1624183689002456,-1.1005981132790488,-5.369464850433137,-0.008745565712155625,-0.0022212543706943556,-0.0028424742122716016,0.4,0.01599874854915127,0.08617533872808815,0.8775174259274234,-0.014212371061358007,-0.9019531309604645,2.5053896009922028,1.5324362553656101,-2.2616271790134315,-26.588666439056396,99.22466278076172,19.565384089946747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9284214973449707,0.034927001953125
STABILIZE,1.8387844562530518,29.43391883451814,0.03241852124532064,0.03322196006774902,0.0,0.0,0.0,-1.168645260267476,-1.1238462629447739,-5.439151989874308,-0.009754956222169202,-0.002650357697701074,-0.011078968950637032,0.4,-0.000724312632580524,0.12791601334948757,0.8746990028471713,-0.05539484475318516,-0.9019531309604645,2.5053896009922028,1.5324362553656101,-2.2616271790134315,-26.588666439056396,99.22466278076172,19.565384089946747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9569315910339355,0.034927001953125
STABILIZE,1.8722667694091797,29.86587675700309,0.032579930623372395,0.03266167640686035,0.0,0.0,0.0,-1.1849836063706753,-1.121272348844737,-5.3455557732435075,0.0005437188264066177,0.012477982009480663,-0.007126822205166617,0.4,0.05743028609384064,0.10407289197162599,0.8629989421172201,-0.03563411102583308,3.402339294552803,-1.2690456584095955,1.0184863582253456,1.2371084084650392,86.26188635826111,-98.80289435386658,24.439364671707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9860098361968994,0.034926025390625
STABILIZE,1.9057092666625977,29.902925911138993,0.03249791463216146,0.032625436782836914,0.0,0.0,0.0,-1.176409371084782,-1.1239939657855753,-5.367572034259397,0.007787803639569486,0.001534487452898463,-0.005904020515114796,0.4,0.055033713843256005,0.04205406715688406,0.8564915991415698,-0.029520102575573977,-0.10109951253980398,-3.439014032483101,1.3157496228814125,0.4230622106752807,-53.64508628845215,-37.16000318527222,13.042517006397247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.015188694000244,0.034927001953125
STABILIZE,1.9391651153564453,29.8905659839512,0.032503398259480794,0.03262734413146973,0.0,0.0,0.0,-1.1628548606768918,-1.1185097507688782,-5.371679966158337,-0.006945804230926274,0.008817418110496713,-0.02373245659445858,0.4,0.0876473737630909,0.07343319089675593,0.8453805292959911,-0.11866228297229288,1.919318363070488,1.9533345475792885,1.0461381636559963,-5.0673993075025,40.58235287666321,101.25513076782227,-16.21217578649521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.043926954269409,0.02993701171875
STABILIZE,1.9726221561431885,29.88694518273609,0.032492669423421223,0.0326695442199707,0.0,0.0,0.0,-1.1626558246956094,-1.1142113206251187,-5.296692173034413,-0.0020510660675189664,-0.00025030256774820835,-0.017963064964627268,0.4,0.0722964987399656,0.07212821421480549,0.8332828858498658,-0.08981532482313634,-0.6578510627150536,0.9358006529510021,1.3879614882171154,1.9095620900373624,-43.890926241874695,95.9096372127533,15.094248950481415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1012818813323975,0.034927001953125
STABILIZE,2.006115198135376,29.858435428872454,0.032500298817952473,0.03263235092163086,0.0,0.0,0.0,-1.1500729086971535,-1.098434757581153,-5.476161796778845,-0.0019044743934933587,-0.0006471320630807517,-0.0236666290118364,0.4,0.057235469461015036,0.07013800783099869,0.8561694405258424,-0.118333145059182,-0.8075444959104061,0.013074412709102035,2.973485365509987,-1.6518573451054888,42.36325025558472,-67.59232878684998,48.5826849937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.131153106689453,0.034926025390625
STABILIZE,2.039654493331909,29.816196542311193,0.03249958356221517,0.032631874084472656,0.0,0.0,0.0,-1.1497694988876168,-1.0996717688728657,-5.4758066269420045,0.004348723630826802,-0.009440778409568267,-0.011818306380701249,0.4,0.0023733637477747066,0.03252981590894737,0.8639143605632384,-0.059091531903506245,-3.103826567530632,-2.052977681159973,2.0767023786902428,3.4337732313956564,-33.97733271121979,-61.89873814582825,23.689621686935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.158642053604126,0.02992626953125
STABILIZE,2.0730197429656982,29.97194531981335,0.03241160710652669,0.032524824142456055,0.0,0.0,0.0,-1.1581294369883008,-1.104281292788978,-5.338902315218268,-0.0017360178029480824,0.004354987479643213,-0.0034029810947860508,0.4,0.02122428339786955,0.03523604934361094,0.8630432748669532,-0.017014905473930253,1.185437384992838,0.2893067430704832,1.8137147650122643,2.389883404030873,123.61854314804077,97.83155918121338,-31.921085715293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.187288522720337,0.034926025390625
STABILIZE,2.1064202785491943,29.93771636176758,0.03246572812398275,0.032602548599243164,0.0,0.0,0.0,-1.1501896622432783,-1.1057540523287621,-5.438956902596139,-0.006479601389650852,0.005875338951126073,-0.026940258534965757,0.4,0.04456752288568174,0.06479413035990406,0.8877501746818939,-0.13470129267482878,1.457907259464264,1.869780570268631,3.047053702175617,-6.977880911756875,-54.273420572280884,-0.7775822188705206,36.179351806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.216036081314087,0.029936767578125
STABILIZE,2.1399636268615723,29.813017549595912,0.03254726727803548,0.032678842544555664,0.0,0.0,0.0,-1.1484467900661615,-1.0973022268394002,-5.482189011834558,-0.007148974271383452,0.006536740176610389,-0.050036298754536926,0.4,0.06763114758727232,0.09400698848484967,0.9077633654322839,-0.2501814937726846,1.457907259464264,1.869780570268631,3.047053702175617,-6.977880911756875,-54.273420572280884,-0.7775822188705206,36.179351806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2447457313537598,0.029936767578125
STABILIZE,2.1734185218811035,29.893335423957122,0.032442839940389,0.032575130462646484,0.0,0.0,0.0,-1.156816760007189,-1.105246804061183,-5.350169139141028,0.0015023642952189,-0.010372959058271581,-0.03617609225007753,0.4,0.0067903298947063154,0.06906383323909818,0.9142790987706408,-0.18088046125038765,-0.8606118150055408,0.7090510334819555,1.2294072657823563,-0.37489203474950133,13.442768156528473,88.65039944648743,1.2275278568267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3023319244384766,0.03492578125
STABILIZE,2.20693039894104,29.841015972395148,0.03244212468465169,0.03257608413696289,0.0,0.0,0.0,-1.1522429878625133,-1.1068858360185743,-5.417066146306248,-0.003945209446689702,-0.0027810588195162746,-0.037158348511242355,0.4,-0.009163014397090817,0.07902746765872823,0.9086596385314888,-0.18579174255621175,-0.8606118150055408,0.7090510334819555,1.2294072657823563,-0.37489203474950133,13.442768156528473,88.65039944648743,1.2275278568267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3309574127197266,0.03492578125
STABILIZE,2.240324020385742,29.942418206868982,0.032379897435506184,0.032579660415649414,0.0,0.0,0.0,-1.154978798790221,-1.0990674038530255,-5.410661990185715,-0.006141147891228027,0.006957549245419121,-0.04815244043499678,0.4,0.023652074923964712,0.10034448607843438,0.9157005323574714,-0.24076220217498387,2.038223296403885,1.378329936414957,2.004357799887657,-3.3769548086810244,77.19414830207825,-12.055519968271255,39.793190360069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.359687566757202,0.034927001953125
STABILIZE,2.273763656616211,29.903991900697996,0.032518895467122395,0.032633304595947266,0.0,0.0,0.0,-1.1561190134947898,-1.1012764364409957,-5.378733417136845,0.003949163040799512,0.0009547568690125395,-0.036321751860495285,0.4,0.02324005171608648,0.06059163041706679,0.9130788488223195,-0.1816087593024764,0.035419329651631415,-2.247704192996025,1.4422914013266563,3.3886997458456842,-36.274659633636475,-61.771321296691895,26.932841539382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.388385057449341,0.02993701171875
STABILIZE,2.3072385787963867,29.873960113960113,0.03251818021138509,0.03264188766479492,0.0,0.0,0.0,-1.1518627384248141,-1.10480871145895,-5.410097645805543,-0.006074147828239267,-0.006298109764169851,-0.03949507517157212,0.4,-0.011905429366186663,0.08379614304130883,0.8995325843821065,-0.1974753758578606,-2.0427612587809563,1.5348384156823158,1.081139501184225,-1.2249432012230117,-41.06459319591522,71.61381840705872,8.974972367286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.416966676712036,0.034926025390625
STABILIZE,2.3407175540924072,29.869492454832255,0.03248194058736165,0.03261065483093262,0.0,0.0,0.0,-1.1540476519072778,-1.1025274282761657,-5.41205150679499,-0.006759561349498691,-0.007425414414354678,-0.04299273363252544,0.4,-0.04742205917641846,0.1075388413559284,0.8908065380417945,-0.2149636681626272,-2.0427612587809563,1.5348384156823158,1.081139501184225,-1.2249432012230117,-41.06459319591522,71.61381840705872,8.974972367286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.445760488510132,0.034926025390625
STABILIZE,2.374206781387329,29.861411515104052,0.032454522450764973,0.03259086608886719,0.0,0.0,0.0,-1.1557589344594832,-1.1001320595899011,-5.399274357292011,-0.0012614206324542995,-0.0012690803433118053,-0.039626397037011256,0.4,-0.04831764579491379,0.09646005035375031,0.9143195785120799,-0.19813198518505626,-0.8949130773544312,1.5452932566404343,1.5770215541124344,-0.9520474752467951,-48.47820699214935,50.3014862537384,23.701822757720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5030641555786133,0.034926025390625
STABILIZE,2.4076008796691895,29.944769683296684,0.03242090543111165,0.03254866600036621,0.0,0.0,0.0,-1.1512272106668855,-1.1046204543699516,-5.4176283562523055,-0.001236728827408996,-0.0039800554163188255,-0.038380299919968226,0.4,-0.06200888538530776,0.08674192351468614,0.9095601614050666,-0.19190149959984112,-0.7362994831055403,-0.3918399568647146,1.5274333767592907,0.04350227523660457,26.60903036594391,-61.2104058265686,14.334170520305634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5319180488586426,0.034927001953125
STABILIZE,2.4409677982330322,29.968090655120427,0.032480510075887044,0.03259158134460449,0.0,0.0,0.0,-1.152294534446406,-1.1040914348743929,-5.400464944641709,-0.0009770066886903035,-0.004360054836527635,-0.03709712598767747,0.4,-0.07552142564785506,0.07689605201682273,0.9049819376674945,-0.18548562993838733,-0.7362994831055403,-0.3918399568647146,1.5274333767592907,0.04350227523660457,26.60903036594391,-61.2104058265686,14.334170520305634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.560486078262329,0.034927001953125
STABILIZE,2.4744293689727783,29.886732221747184,0.032552512486775716,0.0326535701751709,0.0,0.0,0.0,-1.1526506647785986,-1.1017243474401603,-5.405071907236883,-5.373297553876495e-05,-0.00032790401689066883,-0.034839631982767155,0.4,-0.06781607152051919,0.06322589171770587,0.8951232588347164,-0.17419815991383578,0.4175604786723852,-0.5988386459648609,1.2283128686249256,0.3042003772526627,38.496220111846924,15.293194353580475,17.860327661037445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5890448093414307,0.02993701171875
STABILIZE,2.50793719291687,29.843563891478052,0.032477649052937825,0.03262662887573242,0.0,0.0,0.0,-1.150592750126015,-1.1022502720062513,-5.412241044544458,-0.0004188691075477101,-0.007340641123099346,-0.031422977957686456,0.4,-0.09469612151465306,0.05345981400836545,0.8910440194567405,-0.15711488978843227,-1.573764905333519,-0.38377968594431877,1.7621370032429695,0.5818685645092936,-36.0797643661499,-47.38399386405945,21.37150466442108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6244235038757324,0.02993701171875
STABILIZE,2.541563034057617,29.7434617348386,0.03246620496114095,0.03260469436645508,0.0,0.0,0.0,-1.1514328633939264,-1.1033934749185823,-5.39691964957565,5.817515525104055e-05,-0.0013415896028284168,-0.02857435598620471,0.4,-0.08901448007303722,0.04243736947639922,0.8804699482926449,-0.14287177993102354,0.2293057506904006,-0.4725364502519369,1.3632921501994133,0.4498627257200736,38.434576988220215,17.435088753700256,17.61367619037628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.65317964553833,0.0349755859375
STABILIZE,2.5749168395996094,29.97751491977272,0.03226497968037923,0.03241682052612305,0.0,0.0,0.0,-1.1515314742500684,-1.1023273250778256,-5.410089534955904,-0.004143111881452398,-0.00012376794929083287,-0.03103238910405988,0.4,-0.07836409845050318,0.05707698822566166,0.877054620096629,-0.15516194552029938,0.5714285653084517,0.9795251302421093,1.506571564823389,-1.0148868164364993,3.2494131475687027,23.29597771167755,25.452059507369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.682255268096924,0.034927001953125
STABILIZE,2.608346700668335,29.916789706060673,0.03241589864095052,0.032525062561035156,0.0,0.0,0.0,-1.151298287322936,-1.100237607356919,-5.411833367628373,-0.00455310540851339,0.0002677456103076288,-0.03352204805556617,0.4,-0.06736749904184937,0.07193528254886525,0.8736691274838764,-0.16761024027783084,0.5714285653084517,0.9795251302421093,1.506571564823389,-1.0148868164364993,3.2494131475687027,23.29597771167755,25.452059507369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.7110238075256348,0.034927001953125
STABILIZE,2.641711950302124,29.968090655120427,0.0323973019917806,0.03253316879272461,0.0,0.0,0.0,-1.1514500455885572,-1.1007350372275664,-5.396265658962621,0.0002771356857689375,-0.008858667023403597,-0.028222944037831012,0.4,-0.10143047263634292,0.05684038413699192,0.8612753009011614,-0.14111472018915505,-0.9184255264699459,0.014756424934603274,1.4249601401388645,-0.13951955380433645,8.687719702720642,19.560949504375458,28.14915180206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.768098831176758,0.029936767578125
STABILIZE,2.6752114295959473,29.85078535894498,0.032507928212483723,0.0326383113861084,0.0,0.0,0.0,-1.1484908661306492,-1.0993899168478969,-5.424771026576846,-0.003018992121306187,0.0003932976272056689,-0.029667744537186264,0.4,-0.08642933774063298,0.06290966962502667,0.8512813134646037,-0.14833872268593132,0.7272106129676104,0.48988601192831993,1.3313451781868935,-0.7507255150265537,25.50957202911377,11.69370710849762,23.226377367973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.796715259552002,0.034927001953125
STABILIZE,2.708646059036255,29.91081603400201,0.032463820775349934,0.0325925350189209,0.0,0.0,0.0,-1.1505672436383332,-1.098849264686408,-5.411873494989746,-0.003218566913921656,0.000660022402269158,-0.031241228467757766,0.4,-0.07229201165842335,0.06922822688358457,0.8455862225660852,-0.15620614233878882,0.7272106129676104,0.48988601192831993,1.3313451781868935,-0.7507255150265537,25.50957202911377,11.69370710849762,23.226377367973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.825385093688965,0.034927001953125
STABILIZE,2.7421488761901855,29.848661035162504,0.03247502644856771,0.03260302543640137,0.0,0.0,0.0,-1.1516690385288209,-1.0987617528876674,-5.396848786363011,-0.0008876442929493951,-0.004038781673246141,-0.027058008374301654,0.4,-0.08256114087615826,0.06119519059913578,0.8535438764308863,-0.13529004187150825,-0.6893712561577559,-0.33796015195548534,2.1121831610798836,0.9083246596051933,-49.93242919445038,-4.083208739757538,24.104365706443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.854646921157837,0.039916259765625
STABILIZE,2.775559186935425,29.929171334584453,0.03241017659505208,0.032540082931518555,0.0,0.0,0.0,-1.1477935465050733,-1.1009475201437773,-5.425289694066944,-0.0034431642328342183,-0.0055089847513001096,-0.0268277903836897,0.4,-0.09837782021576504,0.06891343593147191,0.8512025444428731,-0.1341389519184485,-0.9603230282664299,0.5513343494385481,1.2950784526765347,-0.21106547853531588,-14.58813101053238,25.26230216026306,18.853041529655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8829948902130127,0.02494677734375
