Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5403046607971191,29.931307134038864,0.032378466924031575,0.032527923583984375,0.0,0.0,0.0,-0.9751747092198699,-0.7665639232990199,-6.0138120901274466,-0.010031599243379978,-0.004388723729840453,-0.04815549748846096,0.4,0.020924672281417166,0.06473281921437639,0.795251361639006,-0.24077748744230476,-1.4428694732487202,3.127928450703621,1.5721941366791725,-4.995750196222243,-55.36782145500183,-36.99362576007843,-16.171082854270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.5701406002044678,0.029937255859375
STABILIZE,1.5736987590789795,29.9212715262024,0.03241685231526693,0.03253436088562012,0.0,0.0,0.0,-0.9714836323037127,-0.7679389257563081,-5.728509965854136,-0.00011516044156365527,-0.005174229301246631,0.01571839907092354,0.4,-0.008855301593868242,0.05437250107744762,0.8174789902478398,0.0785919953546177,-1.4541620388627052,-0.5353717133402824,3.193257749080658,18.40988698317727,-23.832644522190094,-71.40044569969177,46.70413136482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.5988836288452148,0.0349267578125
STABILIZE,1.6073439121246338,29.723226940302737,0.03247502644856771,0.032842397689819336,0.0,0.0,0.0,-0.9429210618551888,-0.868821513488484,-5.5891151964042844,-0.0011759782356493844,-0.0013445216283444643,-0.05453017567744718,0.4,-0.016150541138825913,0.05145942515333168,0.7361951386169943,-0.2726508783872359,0.18647079123184085,1.4256471768021584,-1.910923793911934,-18.653507878040575,59.90228056907654,55.18487095832825,-121.23825550079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6561388969421387,0.02993701171875
STABILIZE,1.640942096710205,29.76309048203629,0.032523425420125325,0.03272104263305664,0.0,0.0,0.0,-1.1665623727357393,-1.0273918255897347,-5.958642517767138,0.0019052638587014829,0.004556470620748358,-0.07985723095741504,0.4,0.00595915804039629,0.03148343421641727,0.7374153682745559,-0.3992861547870752,1.484531071037054,-1.1095449328422546,1.8793713301420212,-7.624474429914472,21.610218286514282,-37.63079047203064,170.3595757484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6849024295806885,0.034869384765625
STABILIZE,1.6745524406433105,29.755489184798417,0.03243830998738607,0.03257107734680176,0.0,0.0,0.0,-1.1066710052248363,-1.0361963663167042,-6.047069134969885,0.006867550534476518,-0.003196073236158736,-0.028526369340236626,0.4,-0.012157700335140334,-0.014264910163564848,0.6735692480107965,-0.14263184670118312,-0.8316634222865105,-2.6477549225091934,-2.135934680700302,15.210546121220549,-140.75852632522583,-36.81246638298035,-91.4220929145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7135183811187744,0.03492724609375
STABILIZE,1.7077550888061523,30.11397103696843,0.032273324330647786,0.03239774703979492,0.0,0.0,0.0,-1.0927884322933739,-0.9212290213814629,-5.7831527598747074,0.006605902804088352,0.016614423410946,0.004565973536985352,0.4,0.06681103906098707,-0.051907386544474576,0.6279435621478645,0.022829867684926758,4.86215278506279,-2.1491317078471184,-1.0655974969267845,9.635221503637343,147.784686088562,3.4979239106178284,34.068748354911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.742260217666626,0.029936767578125
STABILIZE,1.7412750720977783,29.83337482484654,0.03254106839497884,0.03268027305603027,0.0,0.0,0.0,-1.0713773900709707,-0.9023597700256565,-5.698364072178639,-0.0050562739756050525,0.005776922454264627,-0.04577049950258882,0.4,0.08261785173557111,-0.017133620916337765,0.6312538007529043,-0.22885249751294406,1.1103755794465542,2.08012405782938,1.861312985420227,-15.104442547558985,-18.068379163742065,63.6538028717041,199.0938901901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7709195613861084,0.034926025390625
STABILIZE,1.7747611999511719,29.862687162253565,0.0324743111928304,0.032604217529296875,0.0,0.0,0.0,-0.9829214243991338,-0.8320174126718405,-5.774705523418694,-0.004315556937096414,0.006164821476939421,-0.03430525410019154,0.4,0.09800970135721786,0.008368709049159907,0.6725770178512597,-0.1715262705009577,1.061265543103218,1.5572900883853436,3.9946291595697403,3.3517129908295957,87.6213788986206,-2.678939327597618,-65.3016209602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7997198104858398,0.034927001953125
STABILIZE,1.8083429336547852,29.7787275735007,0.03241756757100423,0.032733917236328125,0.0,0.0,0.0,-0.9556378068726946,-0.7962852780289188,-5.944031462472011,0.0032368450533428205,0.005273070660675781,-0.005541573655236107,0.4,0.10700779997144633,-0.013242161452333322,0.6660086120298119,-0.027707868276180533,1.2402629479765892,0.009159181354334578,0.49135289154946804,4.0020170092538025,123.5724687576294,34.946027398109436,-22.019822895526886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8570590019226074,0.034926025390625
STABILIZE,1.841822624206543,29.868641623642514,0.032497437795003255,0.032637596130371094,0.0,0.0,0.0,-0.9554572337465125,-0.7828693991168386,-5.906091896066706,6.547163015617396e-05,0.007530382526170445,0.008569215908599763,0.4,0.1254306672377684,-0.01353523984786716,0.6504505983196678,0.042846079542998815,1.2402629479765892,0.009159181354334578,0.49135289154946804,4.0020170092538025,123.5724687576294,34.946027398109436,-22.019822895526886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8858990669250488,0.034926025390625
STABILIZE,1.875363826751709,29.814500995166334,0.03247955640157064,0.03270459175109863,0.0,0.0,0.0,-0.9821822698648914,-0.8316100559208728,-5.79836145672221,-0.0015948192944800123,0.008134386329804358,0.03862334169406176,0.4,0.1441001015186676,-0.004374521569471284,0.6214800069288837,0.19311670847030876,1.2496769428253174,0.5659000016748905,-0.31778377015143633,8.719217150084116,86.96005940437317,-6.967100501060486,10.243745148181915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9144320487976074,0.02993701171875
STABILIZE,1.9089210033416748,29.79967317939609,0.03248742421468099,0.032624244689941406,0.0,0.0,0.0,-1.0235616902909443,-0.840551467235507,-5.818796955832065,0.003459806114775652,0.0035586885857042875,0.015769240908410448,0.4,0.13810533445093154,-0.02538992151407396,0.6103759739077392,0.07884620454205224,-0.14480005484074354,-1.260327734053135,0.8437560871243477,-6.9186409735380625,-40.12790322303772,-31.227001547813416,-47.86463677883148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9479832649230957,0.03492724609375
STABILIZE,1.9423422813415527,29.922765764673148,0.032384427388509114,0.032521724700927734,0.0,0.0,0.0,-1.0455703740657236,-0.8711756342354641,-5.864660395448231,0.0022152482359922283,0.0026949149471453718,0.010702983152690497,0.4,0.12881882637056277,-0.03622100432407439,0.6056574371358049,0.05351491576345248,-0.4064701497554779,-0.6288074422627687,1.0822826996445656,-1.674812543688844,-0.1330006867647171,-19.498609006404877,130.40467500686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9763836860656738,0.03492578125
STABILIZE,1.9811487197875977,25.76717840972619,0.032402785619099934,0.03792691230773926,0.0,0.0,0.0,-1.0878545811133917,-0.9163865239816297,-5.913931245686588,0.0008785819572283024,0.007324182168911274,0.027373217970595373,0.4,0.14482362201738916,-0.03813491123518836,0.5665564137825664,0.13686608985297685,1.123904436826706,-0.09665778488852084,-0.99427355453372,4.8703743900438425,11.922422051429749,43.694499135017395,-56.79924488067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.00512957572937,0.034927001953125
STABILIZE,2.0145955085754395,29.8978102189781,0.032463820775349934,0.03260946273803711,0.0,0.0,0.0,-1.0816243813732822,-0.9082458989863265,-5.870210777922513,0.0019735263866893786,0.002436269301423499,0.022792397521392754,0.4,0.13322717832117525,-0.045737298734462035,0.5547826799858712,0.11396198760696377,-0.5204870365560055,-0.44415416195988655,0.6343103479593992,-1.4851865353703086,-34.95778143405914,-30.760446190834045,73.98432493209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.03825044631958,0.02993701171875
STABILIZE,2.0480360984802246,29.905697642084547,0.032480748494466145,0.03259873390197754,0.0,0.0,0.0,-1.025539456942486,-0.8557184892569021,-5.805032417107197,0.001421231929715143,0.004420755135211643,0.019924792708833197,0.4,0.13274289981515527,-0.049075229223765296,0.5640664794951241,0.09962396354416599,1.4036093838512897,0.2532229758799076,2.113044448196888,-0.43470493512622854,41.604313254356384,19.143041968345642,67.61313676834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.095912218093872,0.0349267578125
STABILIZE,2.0814805030822754,29.900581001603992,0.03247836430867513,0.032593488693237305,0.0,0.0,0.0,-0.9774014576109998,-0.8252790041687998,-5.845406092177965,0.00013464913074524065,0.00877934633057785,0.01849163778027575,0.4,0.15309793694840737,-0.04458534719083901,0.5788376537495815,0.09245818890137873,1.4036093838512897,0.2532229758799076,2.113044448196888,-0.43470493512622854,41.604313254356384,19.143041968345642,67.61313676834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1246235370635986,0.0349267578125
STABILIZE,2.115440845489502,29.446110643077787,0.03246930440266927,0.033129215240478516,0.0,0.0,0.0,-0.9310383469683648,-0.814110150771948,-5.906267346551011,-0.00036805474006144006,0.005774401799352158,0.013936914177353855,0.4,0.1561869491388182,-0.03770825973914563,0.5954991135054614,0.06968457088676927,0.3705705516040325,0.38193303626030684,2.192389965057373,-1.3317761110218853,-10.128995776176453,-26.37915313243866,74.69459176063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.153987407684326,0.03492626953125
STABILIZE,2.1611452102661133,21.87872117345741,0.03249171574910482,0.04484915733337402,0.0,0.0,0.0,-0.9492718571228312,-0.772255658672609,-5.867281907429047,0.0025362720852122136,0.00408857342156744,0.0214012467646719,0.4,0.14900106654119863,-0.05175482917752279,0.6198347112802298,0.1070062338233595,-0.22704200819134712,-0.8678277023136616,2.6198184117674828,2.2584477259547904,-12.78110146522522,-23.185032606124878,22.98962026834488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1903862953186035,0.029893310546875
STABILIZE,2.194613456726074,29.879280498664293,0.032419474919637044,0.03255748748779297,0.0,0.0,0.0,-0.9501762168576232,-0.8091487120310213,-5.835904018382008,0.000814537117905683,0.0021457779022830705,0.028864750674413055,0.4,0.13518182985796148,-0.050664046032798477,0.5979283483130936,0.14432375337206527,-0.5538692232221365,-0.00027318619686411694,0.02326105604879558,2.345888874926352,33.32812786102295,10.411570966243744,-60.46925187110901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2288148403167725,0.0349267578125
STABILIZE,2.228147268295288,29.8244650970967,0.03245595296223958,0.032576799392700195,0.0,0.0,0.0,-0.955303127603364,-0.7959952617934577,-5.860106793705949,-0.00214055253067642,0.0066283906821076625,-0.0021954777276365577,0.4,0.14470847847188775,-0.03275827778494504,0.6573861945107721,-0.010977388638182789,0.4798558074980974,0.4935608245432377,2.8105145320296288,-4.529413481110922,14.42408561706543,-3.906043991446495,50.163471698760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.276545286178589,0.039916015625
STABILIZE,2.2614805698394775,29.995737681470356,0.032341750462849934,0.032489776611328125,0.0,0.0,0.0,-0.9670862711386938,-0.8223151823166903,-5.884911052563673,0.003848393798651566,0.005714532641062671,0.009044662069107146,0.4,0.1484566083760369,-0.05175417157802088,0.6402646832772331,0.04522331034553573,0.3983104135841131,-1.1445731855928898,-0.03689122386276722,3.4246903604600085,11.173682659864426,-13.712237775325775,-7.482918351888657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.305392265319824,0.0598740234375
STABILIZE,2.2949628829956055,29.86779084092317,0.032505305608113606,0.032634735107421875,0.0,0.0,0.0,-0.9594795748374153,-0.8167640527904683,-5.8688208344264154,0.00200965759742979,0.006437402686160371,0.009389713642138219,0.4,0.1550758879383813,-0.057459367950284966,0.6760100450619809,0.046948568210691086,0.36399855744093657,-0.24206326343119144,2.2928740829229355,0.1435142272930154,8.847764134407043,6.272455304861069,17.362260818481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3339476585388184,0.039916015625
STABILIZE,2.3289332389831543,29.436810892374638,0.03247526486714681,0.033158063888549805,0.0,0.0,0.0,-0.951548017663738,-0.8033459327225666,-5.856257982108646,-0.0007974296018079124,0.005900480183583452,0.011297239127397272,0.4,0.15818486786053906,-0.04608289210572923,0.6713849995466905,0.056486195636986355,0.3919175360351801,0.5564131308346987,0.8522877469658852,0.5956601038257244,8.382092416286469,7.858087867498398,3.258996456861496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.362502098083496,0.024947021484375
STABILIZE,2.3624448776245117,29.840379060601318,0.032509597142537434,0.03269457817077637,0.0,0.0,0.0,-0.9488997185347713,-0.808743543075022,-5.865951728088187,0.0015258878562955192,0.002553391976394447,0.0056924150169847375,0.4,0.14475046597612323,-0.0497708091111743,0.654339287040572,0.028462075084923686,-0.3581577446311712,-0.3143418813124299,0.7223491091281176,-1.407844568138552,-19.725966453552246,-9.364298731088638,21.207861602306366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.39147686958313,0.03492724609375
STABILIZE,2.3959968090057373,29.804755340164576,0.032506736119588216,0.03264927864074707,0.0,0.0,0.0,-0.951967007080636,-0.8083669221753194,-5.871830813416276,0.002562419930595871,0.00227782714608684,0.0007360418952920604,0.4,0.13188352225620903,-0.05884963601210953,0.6585628456387868,0.003680209476460302,-0.4353400319814682,-0.5791325587779284,1.4911236241459846,-1.2665801411251154,-8.348444104194641,-10.663381963968277,36.30995750427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.420001983642578,0.029936767578125
STABILIZE,2.4594578742980957,15.757930052485056,0.03241852124532064,0.06263589859008789,0.0,0.0,0.0,-0.9514549563362965,-0.8126042541425189,-5.856713043462099,0.002413363788894808,0.005003047969376129,-0.007040865124828601,0.4,0.13513731395987336,-0.07035531291052463,0.65595321839919,-0.035204325624143,0.8990163914859295,-0.29181987047195435,1.441385317593813,-1.7113535221398832,14.35810774564743,-9.42668542265892,6.301206350326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5059757232666016,0.034927001953125
STABILIZE,2.4920053482055664,30.72345038749469,0.03148988087972005,0.03177523612976074,0.0,0.0,0.0,-0.9513458867529879,-0.8120434849394903,-5.867795879164091,0.0029806044349547853,0.002251483980643422,-0.009539746946649401,0.4,0.12368399980386247,-0.07859538309796074,0.6647035188705419,-0.047698734733247004,-0.39345771074295044,-0.551871070638299,1.713077537715435,-0.6287675248366572,-9.244655072689056,-14.600755274295807,30.434513092041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5348992347717285,0.02993701171875
STABILIZE,2.5255303382873535,29.828495028944488,0.03255489667256673,0.03267621994018555,0.0,0.0,0.0,-0.9538468032062704,-0.8041000816564712,-5.863702034530315,0.002393042033122632,0.004209326027517136,-0.007303319872284275,0.4,0.12292522588549533,-0.0824340664531108,0.6652039487477056,-0.036516599361421376,0.24318809155374765,-0.3470400581136346,1.4387196861207485,0.6551570812729122,8.63424688577652,0.9670752100646496,26.193585991859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.56423020362854,0.03492578125
STABILIZE,2.5588631629943848,29.999170326290642,0.0324735959370931,0.0325772762298584,0.0,0.0,0.0,-0.9534024140233964,-0.8065522796510645,-5.854784368795216,0.001301954278848312,0.0036300461405630803,-0.010416330189795316,0.4,0.11947209443245996,-0.07943747642211026,0.6629657924296071,-0.05208165094897658,0.05589568754658103,0.0846034090500325,1.0696148499846458,-0.8430602810950173,2.1352214738726616,-1.3101771473884583,10.201206058263779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5927059650421143,0.03492724609375
STABILIZE,2.592353343963623,29.861198917841378,0.03255799611409505,0.03268313407897949,0.0,0.0,0.0,-0.9528722205890742,-0.8068959769045336,-5.857589442109976,0.002187743792423493,0.003572448944733116,-0.01240597362282184,0.4,0.11620402675711981,-0.08190944268413641,0.6681139170640744,-0.062029868114109196,0.06510348757728934,-0.23925588466227055,1.5023952350020409,-0.5286304949410705,-3.20957750082016,-6.974419951438904,18.182094395160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6213579177856445,0.029936767578125
STABILIZE,2.625816583633423,29.882899442853276,0.032520564397176106,0.03264212608337402,0.0,0.0,0.0,-0.9529235537295551,-0.8062328615856605,-5.872117681361416,0.002123228939158133,0.0034153358630360296,-0.014125560659911702,0.4,0.11261826733669175,-0.08362381642428951,0.6697395110447696,-0.0706278032995585,0.06510348757728934,-0.23925588466227055,1.5023952350020409,-0.5286304949410705,-3.20957750082016,-6.974419951438904,18.182094395160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6500229835510254,0.029936767578125
STABILIZE,2.6682546138763428,23.565359073185533,0.032505305608113606,0.04154610633850098,0.0,0.0,0.0,-0.9531851286304254,-0.8066192475214423,-5.865321216250431,0.002725112939226517,0.0031775224303371217,-0.01231541344333729,0.4,0.10743599796707962,-0.0895744059020114,0.6692930806606511,-0.061577067216686446,-0.03787920577451587,-0.4923587664961815,1.3694550842046738,0.49684674324694506,-0.6729762069880962,-8.794505149126053,23.32606017589569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.678962469100952,0.03492626953125
STABILIZE,2.70174241065979,29.862687162253565,0.03234866460164388,0.03249669075012207,0.0,0.0,0.0,-0.9529459652877692,-0.8056329255166101,-5.859110866747597,0.001979357443497011,0.003293604034605115,-0.013721609868945614,0.4,0.10444588526899107,-0.08928923140938519,0.6770603253218855,-0.06860804934472807,0.08823679527267814,-0.00997185125015676,1.6410253942012787,-0.1870143280748647,1.308908686041832,-4.87348772585392,24.178363382816315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.736274003982544,0.03492578125
STABILIZE,2.7352213859558105,29.868003532059134,0.03238800366719564,0.03252887725830078,0.0,0.0,0.0,-0.9524893031087304,-0.8054676669552076,-5.868817846218653,0.0024454175691107577,0.0027846042575155575,-0.01379927350198571,0.4,0.09942519012773143,-0.09168486036105508,0.6738481773680727,-0.06899636750992855,-0.05978891858831048,-0.2584524219855666,1.0055553168058395,-0.03914662891833306,-3.6785945296287537,-7.032065838575363,16.586731374263763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7649059295654297,0.029937255859375
STABILIZE,2.768608331680298,29.949901459541287,0.03237131436665853,0.032520294189453125,0.0,0.0,0.0,-0.9534410472808893,-0.8083588646865328,-5.866055461586207,0.0023782987539223577,0.0026081170544276586,-0.01367623636375856,0.4,0.09424877526810259,-0.09331848791702163,0.6670805180242791,-0.0683811818187928,-0.05978891858831048,-0.2584524219855666,1.0055553168058395,-0.03914662891833306,-3.6785945296287537,-7.032065838575363,16.586731374263763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7936646938323975,0.029937255859375
STABILIZE,2.8021938800811768,29.77428835096188,0.032471688588460286,0.03272533416748047,0.0,0.0,0.0,-0.9528885490100587,-0.8076725373966523,-5.860077338515153,0.0027838413796423406,0.004665116787392656,-0.012500860905999759,0.4,0.099626826147191,-0.09700455443190976,0.6698074707552172,-0.06250430452999879,0.5629785358905792,-0.3839318407699466,1.5557946637272835,0.27324091733356676,8.757703006267548,-6.989715248346329,19.774992763996124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.8222923278808594,0.0349267578125
STABILIZE,2.8375511169433594,28.283515964799893,0.0324585755666097,0.034467458724975586,0.0,0.0,0.0,-0.9503053501216188,-0.8083370400977006,-5.868751678761069,0.0036951140800411883,0.0029259093288881983,-0.012388391478501667,0.4,0.09569920130337863,-0.10575095335181786,0.6760843523950508,-0.06194195739250834,0.099786720238626,-0.38624280132353306,1.3677424751222134,-0.03206891209197346,-2.1707002073526382,-3.09977438300848,20.45309841632843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8797032833099365,0.034926025390625
