Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5249600410461426,29.862261934427398,0.03237131436665853,0.0325169563293457,0.0,0.0,0.0,0.296556888643316,-1.3845374013695297,39.42834273869288,-0.0009330196007220948,-0.0023818182634486235,0.006517721496459792,0.4,-0.06156810051017892,0.04886609613576344,0.8998191650739285,0.020245312153806858,-0.14213344547897577,0.014471824397332966,1.6536269336938858,-0.04592825971221525,0.007620430551469326,0.022947959951125085,21.327292919158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.6376368999481201,0.03492578125
STABILIZE,1.558443546295166,29.863962918396265,0.032334359486897786,0.032466888427734375,0.0,0.0,0.0,0.2969220903205001,-1.3846994049189059,39.43250232389742,-0.0020354659009579733,-0.0020360806998056657,0.005835855693219208,0.4,-0.0632446203937807,0.04851592884461886,0.90606228731274,0.016726856773365814,-0.16915634041652083,0.10605566203594208,1.984301209449768,-0.10173398015036726,0.44012265279889107,0.3058881964534521,31.353887915611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6664955615997314,0.034925048828125
STABILIZE,1.5918288230895996,29.952254111530852,0.03231671651204427,0.03245735168457031,0.0,0.0,0.0,0.2960332052330464,-1.383887786346438,39.43470847499933,-0.0017904591139080229,-0.0015564153959315465,0.004964556566995856,0.4,-0.06063239645987564,0.04740273793209436,0.9102695523614324,0.012398932959107937,0.07832228438928723,0.05716222804039717,1.8696948885917664,-0.15565615586296924,2.062438800930977,0.10744081810116768,20.913442969322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6952579021453857,0.02993603515625
STABILIZE,1.6252965927124023,29.880131936083664,0.032392295201619466,0.032518863677978516,0.0,0.0,0.0,0.29651665456023635,-1.3845650422913272,39.437853777112124,-0.0009701383083813976,-0.001023798932634851,0.004224858335731499,0.4,-0.057655825555096525,0.043637926315207215,0.9113270694972413,0.008665423544659,-0.11537697864696383,-0.03666389384306967,2.002246119081974,0.08255678998263502,3.544589877128601,0.20013595931231976,28.740206360816956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7526328563690186,0.034925048828125
STABILIZE,1.6594202518463135,29.30538553981163,0.03237632115681966,0.03321266174316406,0.0,0.0,0.0,0.29450676467525433,-1.3865748254546033,39.451094098818196,-0.0004085694984318663,-0.0013213951462279457,0.004967208082768073,0.4,-0.05955426933174003,0.0411757486752959,0.9137801383145295,0.010853561759772593,-0.19715598318725824,-0.03426297043915838,1.7307331785559654,0.21319189518279805,1.14133907482028,0.06664135726168752,24.229027330875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.781451940536499,0.0349248046875
STABILIZE,1.6928472518920898,29.915509432616524,0.03240946133931478,0.03252601623535156,0.0,0.0,0.0,0.292711385418893,-1.385993405601506,39.45017543837483,-0.0007302258704105972,-0.00042465306926227174,0.0041426022616655265,0.4,-0.0558498396961066,0.04091737520803352,0.9148162251182821,0.006928119144101989,0.1357734901830554,0.09520602761767805,1.65923573076725,-0.16156569689784508,7.566084712743759,0.11159674031659961,22.180646657943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8100306987762451,0.029936279296875
STABILIZE,1.7263832092285156,29.819164213908913,0.03241995175679525,0.03255796432495117,0.0,0.0,0.0,0.29088100144303536,-1.3865268006870017,39.452046910207414,-0.001137235135981581,-0.00020099380033566867,0.004564395491758207,0.4,-0.05617295448087615,0.04252785469409376,0.9073429300650907,0.008281217452959606,-0.129576213657856,0.20750886760652065,1.44673902541399,0.13732869058677552,0.023056287318468094,-0.004434170477907173,13.548597693443298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8397881984710693,0.034925048828125
STABILIZE,1.7597763538360596,29.94690770966314,0.032343180974324544,0.032483577728271484,0.0,0.0,0.0,0.2920720156795564,-1.3884182294785663,39.45898296730956,-0.0006579041763985314,-0.0003950511710529236,0.004692906539808321,0.4,-0.05481819898712261,0.039252972465272935,0.9071275479486121,0.00825340308530264,-0.00826623581815511,-0.09480055305175483,1.580854132771492,0.06116407721319973,1.9826136529445648,-0.07630164036527276,16.419827938079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8677542209625244,0.03492578125
STABILIZE,1.7933387756347656,29.794804401412204,0.03238824208577474,0.0325770378112793,0.0,0.0,0.0,0.2896928686925705,-1.3895962236669819,39.46201898639563,-0.0006553881919829592,-0.0006443614209267485,0.004826266356519588,0.4,-0.053413695198372024,0.035981700191176066,0.9066960086863547,0.008323668279382853,-0.00826623581815511,-0.09480055305175483,1.580854132771492,0.06116407721319973,1.9826136529445648,-0.07630164036527276,16.419827938079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8961131572723389,0.03492578125
STABILIZE,1.8266949653625488,29.978371965034913,0.03235653241475423,0.03247809410095215,0.0,0.0,0.0,0.28959532505348623,-1.3902178776031588,39.46649959049116,-0.0007950775491740405,-0.0005426748167338762,0.0024983856772443623,0.4,-0.054477235121704916,0.03455588570990619,0.9072219999466783,-0.0015181765775360827,-0.31452400144189596,-0.016194256022572517,1.509664673358202,-0.3991449159143059,-10.36258414387703,0.12237643823027611,21.28033936023712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.953247308731079,0.02993603515625
STABILIZE,1.860213041305542,29.83464807767543,0.032440932591756184,0.03258824348449707,0.0,0.0,0.0,0.2902432325292854,-1.3904076287960383,39.4702254586834,-0.0005609529509334956,-0.001285909844053623,0.003736658339234713,0.4,-0.054807839737238656,0.033188947438802276,0.9008223322641827,0.003348179669145726,-0.1314415829256177,0.012864512973465025,1.5225458890199661,0.3257773450471297,1.6475804150104523,-0.002542549918871373,15.660963952541351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9820542335510254,0.0349248046875
STABILIZE,1.8937146663665771,29.851210259987045,0.032390626271565755,0.03252077102661133,0.0,0.0,0.0,0.2916407532664935,-1.390586494374928,39.473620062700896,4.8403932482796996e-05,-0.0007281611798013443,0.0034082747143230336,0.4,-0.05237924905880026,0.03163231220615985,0.9011109626337742,0.0020895911389734482,0.05197031423449516,-0.0029579721740446985,1.6346955671906471,-0.034338782722345716,3.2793447375297546,0.11393537279218435,21.861572563648224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0106451511383057,0.034925048828125
STABILIZE,1.9298348426818848,27.68517491749175,0.03233531316121419,0.03519845008850098,0.0,0.0,0.0,0.29330262366892224,-1.3894906758999641,39.47397864763232,-0.00024690465335493086,-0.0004943333515752147,0.0031360027695460898,0.4,-0.04989926162488163,0.030113868039005447,0.9012565782870686,0.0008871023449941561,0.05197031423449516,-0.0029579721740446985,1.6346955671906471,-0.034338782722345716,3.2793447375297546,0.11393537279218435,21.861572563648224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.03939151763916,0.034925048828125
STABILIZE,1.963268756866455,29.907830092483653,0.03240207036336263,0.032538652420043945,0.0,0.0,0.0,0.2939429539036109,-1.3902390085009038,39.4764887421523,-0.0010593548015264847,-0.000656736362589756,0.0033467736580030253,0.4,-0.04943384509175015,0.031172163939173006,0.8995546656745363,0.0018078394286984325,-0.06961689796298742,0.14743279898539186,1.532904151827097,0.08828593131410056,-2.249644137918949,-0.03324559656903148,12.439033389091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0680439472198486,0.064861083984375
STABILIZE,1.996819257736206,29.808356252976,0.032424004872639973,0.032601356506347656,0.0,0.0,0.0,0.29347412545011303,-1.391461078753807,39.48472253519675,-0.0011549447598623603,0.00011510509398505435,0.0019361608249361091,0.4,-0.04662014088164589,0.03038130484226273,0.9197883465614342,-0.005593472883900691,0.1146226772107184,0.14624745817855,1.710115559399128,-0.22901765693312914,-2.104089967906475,2.0846590399742126,19.386570155620575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1253631114959717,0.02993505859375
STABILIZE,2.0302464962005615,29.913802571801472,0.0323674996693929,0.03247880935668945,0.0,0.0,0.0,0.29284041196118277,-1.3910935291990958,39.486327629651704,-0.0009711325281236573,0.00047731999035112774,0.002329936388926984,0.4,-0.04513704784710077,0.02831128809725034,0.9106462944073512,-0.0032390633656234533,-0.029572428320534527,-0.03643010277301073,1.5277871862053871,0.14026313728936868,4.7493137419223785,0.06506317295134068,18.563033640384674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1541495323181152,0.03492578125
STABILIZE,2.0637266635894775,29.869279742490495,0.0323820432027181,0.0325162410736084,0.0,0.0,0.0,0.29315886953123466,-1.3919880705369558,39.48975638461505,-0.0012626605121024796,-0.00026227078224370036,0.0028964988014452647,0.4,-0.04655132843703784,0.028347099998843932,0.9116478731807427,-0.000935563063639368,-0.1799111138097942,0.07568309083580971,1.8201561644673347,0.14488030514765765,-1.1936157941818237,0.12573124840855598,21.785199642181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1828243732452393,0.034925048828125
STABILIZE,2.0972931385040283,29.791418363650568,0.03235963185628255,0.03260493278503418,0.0,0.0,0.0,0.29385010601958106,-1.3920322533231493,39.495196630288966,-0.0011663130682885929,-0.0009111736552967417,0.0029988258590359857,0.4,-0.04765070993198896,0.02665733500028028,0.9106315503187622,-0.0006330922931374417,-0.16002668999135494,-0.022848886146675795,1.7003938555717468,0.030233692288822604,1.4855357818305492,0.15590605325996876,25.577884912490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2117812633514404,0.029936279296875
STABILIZE,2.1306700706481934,29.959528282344873,0.03234818776448568,0.0324709415435791,0.0,0.0,0.0,0.29297231998952866,-1.3916870086049464,39.4982633852263,-0.0006314071451773706,-0.0011944410101809824,0.00306269469964568,0.4,-0.04856587924467489,0.024989549843526367,0.9054348890581274,-0.00023495616347617078,-0.16002668999135494,-0.022848886146675795,1.7003938555717468,0.030233692288822604,1.4855357818305492,0.15590605325996876,25.577884912490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2406296730041504,0.029936279296875
STABILIZE,2.1640892028808594,29.9229792394949,0.03240922292073568,0.0325312614440918,0.0,0.0,0.0,0.29212729752315114,-1.3927462215348272,39.500947649570115,-0.00128952724685345,-0.001705578909762124,0.003360249473075168,0.4,-0.04856029072417136,0.02743344063322807,0.9022881306689877,9.757516615927387e-05,-0.10708378395065665,0.20882361568510532,1.7874754965305328,0.02643449294449557,-2.597753144800663,0.2293458441272378,23.98831844329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2692253589630127,0.0349248046875
STABILIZE,2.1977322101593018,29.725122782648135,0.032448800404866536,0.03274941444396973,0.0,0.0,0.0,0.2922806566143591,-1.391774627125393,39.505510215935686,-0.0014629639115161912,-0.002756742251853583,0.0045704914967517555,0.4,-0.05228368253307992,0.026463782242567027,0.9052445375077327,0.0056552895981255066,-0.30631714034825563,0.009016179683385417,1.8631106242537498,0.3277108221907722,-1.0187966749072075,0.12171545531600714,21.54078632593155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.298271656036377,0.034925048828125
STABILIZE,2.23166561126709,29.469696330958502,0.032421143849690755,0.03295493125915527,0.0,0.0,0.0,0.29189613830842853,-1.3892831021822192,39.49549032842328,-0.00127620813388357,-0.0037187996010720806,0.005609492390216534,0.4,-0.058101864813315224,0.025574713832910052,0.9031744306718253,0.010450871872623403,-0.20971319172531366,0.06541862967424095,1.4067111536860466,-0.04122052514635752,-5.153213441371918,0.026795000303536654,16.994871199131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.35599946975708,0.02993603515625
STABILIZE,2.2650811672210693,29.925327663582074,0.0323360284169515,0.032475948333740234,0.0,0.0,0.0,0.28972765996865524,-1.390018628178465,39.48681598817736,-0.0015445150039480483,-0.004264184899597547,0.00486557890632907,0.4,-0.0615974557972855,0.02539261025763151,0.8917462278585859,0.0072329599629449995,-0.31581013463437557,0.05347829428501427,1.285474468022585,-0.17272894740514336,-4.931728541851044,-0.012899655848741531,14.483378827571869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3855597972869873,0.034925048828125
STABILIZE,2.305687189102173,24.62703375549723,0.03238418896993001,0.039737701416015625,0.0,0.0,0.0,0.2944348342455576,-1.3969099688858906,39.504485687560184,-0.002011579769804071,-0.003329214031754846,0.0010952851379474322,0.4,-0.05719476975640146,0.026300986931817313,0.8900504320392737,-0.009466714485288352,0.16404720954596996,0.11131406063213944,1.5771977603435516,-0.9574568783477395,13.187815248966217,2.354472689330578,32.548364996910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.413236141204834,0.0349248046875
STABILIZE,2.339245319366455,29.79946146030934,0.032449992497762044,0.03258967399597168,0.0,0.0,0.0,0.29887371015412545,-1.400740531071504,39.50050027217948,-0.0016761270531335285,-0.0021471267203134643,0.005993903067607304,0.4,-0.05149663049107345,0.026776815922858792,0.8965878134617522,0.011851811821870216,0.23411675356328487,0.08464611601084471,2.0550094544887543,1.2483673349815705,7.257284224033356,-5.534075200557709,33.2270473241806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4419748783111572,0.02993603515625
STABILIZE,2.3726491928100586,29.93643429664471,0.032357009251912434,0.032480478286743164,0.0,0.0,0.0,0.2998513877007893,-1.3969649305643679,39.481160591544594,-0.0016841516895260505,-0.0019334873870499954,0.004836700003770143,0.4,-0.05360711257301335,0.025967207367961265,0.886011272477704,0.007515489652596798,-0.18345273565500975,0.25323405861854553,1.5181232243776321,1.0583408001012375,-7.984770834445953,2.182813733816147,30.018922686576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4995315074920654,0.034925048828125
STABILIZE,2.406250238418579,29.7624568922697,0.03239396413167318,0.03256344795227051,0.0,0.0,0.0,0.2993132968602392,-1.3959659086765477,39.513293216494915,-0.0001454270832872214,-0.004157384128892341,0.005692264521134044,0.4,-0.06911763259596793,0.017844652492567985,0.8976104950376684,0.011819552865729333,-1.001650094985962,-0.4204877186566591,2.3332666605710983,0.25433137853382776,5.9235140681266785,-7.067128270864487,53.039634227752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.528153657913208,0.034925048828125
STABILIZE,2.4395289421081543,30.045803276574713,0.032277854283650716,0.03238844871520996,0.0,0.0,0.0,0.2958659723200869,-1.394714703397966,39.50761732929463,0.001535912343803248,-0.0068200466839568475,0.006791855052129481,0.4,-0.08474746294403507,0.009663863356969763,0.9092735695580461,0.016136716307893526,-1.001650094985962,-0.4204877186566591,2.3332666605710983,0.25433137853382776,5.9235140681266785,-7.067128270864487,53.039634227752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.556835412979126,0.034925048828125
STABILIZE,2.473257064819336,29.650106037042274,0.03244212468465169,0.03287196159362793,0.0,0.0,0.0,0.2999411406553515,-1.3932565647318742,39.49326027165927,0.0005307143003241949,-0.0039971774006992665,0.009265445523177786,0.4,-0.0679852786741457,0.015131483585853242,0.9071654298372892,0.025045891145627552,0.8850704878568649,0.37453710101544857,1.5316102653741837,0.521720584656839,45.896413922309875,12.118370085954666,22.46587723493576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.585726499557495,0.02993603515625
STABILIZE,2.5067946910858154,29.81958821522011,0.03246572812398275,0.032572269439697266,0.0,0.0,0.0,0.297535953572155,-1.3913737803984778,39.51136710314897,0.00017867195089327353,-0.004767028233102127,0.0011140770650926216,0.4,-0.06672929997434911,0.017194880668743633,0.9094344739664333,-0.007617575443781364,-0.05554647068493068,0.1697633182629943,2.0571961998939514,-1.9012967073680007,-22.72873967885971,-10.468759387731552,67.28141903877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6143205165863037,0.0349248046875
STABILIZE,2.540217638015747,29.919777436958306,0.03232529958089193,0.03244328498840332,0.0,0.0,0.0,0.29749059684719786,-1.3970481734948774,39.519631632044685,-0.00041006840441971465,-0.004223487620016958,-0.0063018285376400555,0.4,-0.06589091037049967,0.01928581206777484,0.916574027997405,-0.040320496854323505,-0.05554647068493068,0.1697633182629943,2.0571961998939514,-1.9012967073680007,-22.72873967885971,-10.468759387731552,67.28141903877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6432974338531494,0.0349248046875
STABILIZE,2.5736474990844727,29.911242645747905,0.03236225446065267,0.03251290321350098,0.0,0.0,0.0,0.2882954546770682,-1.390138796819175,39.49695198890566,-0.0025041905150093953,-0.0017999720976096887,-0.014783318731235756,0.4,-0.06754768037451908,0.022324999508322983,0.9453518485674073,-0.07643508785959756,-0.39927433244884014,-0.0995672307908535,2.1242663264274597,0.25333462448225547,-4.676110669970512,-8.924730867147446,38.3734405040741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7004709243774414,0.0348779296875
STABILIZE,2.6071581840515137,29.840803665442955,0.032404454549153645,0.03254294395446777,0.0,0.0,0.0,0.2926307038093222,-1.3906256612409498,39.47446359106339,-0.004415554460220964,0.003220389844239801,-0.015069135461898971,0.4,-0.05693662345648774,0.02445094185525132,0.9458492490327493,-0.07689241938582467,0.454998342320323,0.16302001895383,1.8573794513940811,-0.06667917482350735,-5.597628653049469,4.468892514705658,36.858174204826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7293708324432373,0.03492529296875
STABILIZE,2.6407501697540283,29.76837144601059,0.03235295613606771,0.0327458381652832,0.0,0.0,0.0,0.3005848859846252,-1.3913745274504183,39.51799238664388,-0.003894763288204267,0.002444419497079542,-0.015440937482606288,0.4,-0.04630101585116536,0.026594474950773127,0.9465419223308363,-0.07713510019744732,0.454998342320323,0.16302001895383,1.8573794513940811,-0.06667917482350735,-5.597628653049469,4.468892514705658,36.858174204826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7578227519989014,0.03492529296875
STABILIZE,2.6742613315582275,29.84207755247243,0.032451661427815755,0.03258013725280762,0.0,0.0,0.0,0.29600225593836976,-1.3959681498323693,39.484114648360624,0.0008788692990435871,-0.0028316102089169875,-0.00939976671846092,0.4,-0.07034972539228204,0.005520115126510572,0.9356452069963003,-0.05494394652789005,-1.4356976374983788,-1.103877741843462,1.219345536082983,1.1465682746009964,-58.7956964969635,-46.86887562274933,23.493842780590057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.786680221557617,0.02993603515625
STABILIZE,2.707782745361328,29.83337482484654,0.03241732915242513,0.032550811767578125,0.0,0.0,0.0,0.29934424615491584,-1.4015825653301197,39.4834589502003,0.0003798649876987136,-0.004524001519452471,-0.015897881449899936,0.4,-0.07765722751235289,0.009669880680389018,0.9275687614499785,-0.08721222269987391,-0.5461498163640499,0.2697370480746031,1.611434668302536,-1.890253358697148,21.79836481809616,45.11011242866516,13.462960720062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8156869411468506,0.0349248046875
STABILIZE,2.7411718368530273,29.9492598913222,0.03234246571858724,0.03245830535888672,0.0,0.0,0.0,0.2910838794057259,-1.4067566470698158,39.59024895787345,0.005591189697885732,-0.0004118279661556677,-0.009103479515932798,0.4,-0.0593802581378976,-0.012554932338634004,0.9239550658307155,-0.0621740887044012,0.9019274264574051,-1.1895663104951382,1.579234004020691,1.3208154716730132,-47.95241951942444,30.353012681007385,52.97355055809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.84440541267395,0.064861083984375
