Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.573699951171875,29.84335154826958,0.032451899846394856,0.03258180618286133,0.0,0.0,0.0,-1.2341334341946755,-0.9256832652156632,177.6275661215091,0.00715285403929042,0.024820504453340303,0.012834703529563053,0.4,0.07888568426872294,0.028837161491688513,0.9060006983263855,0.08956932156285694,-0.8925636298954487,0.8131954818964005,2.5832997635006905,-0.4396341972728621,-76.48658752441406,-25.94846487045288,-48.22155833244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6216161251068115,0.02993701171875
STABILIZE,1.6072213649749756,29.830828645192494,0.032392295201619466,0.03253746032714844,0.0,0.0,0.0,-1.2325657990584518,-0.9310017414232818,177.68947495614609,-0.0012818463031642243,0.013945545818821244,0.011728021416863034,0.4,0.06046147376344525,0.04150978676300705,0.9182557241521745,0.07798057046640548,-0.8925636298954487,0.8131954818964005,2.5832997635006905,-0.4396341972728621,-76.48658752441406,-25.94846487045288,-48.22155833244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6501905918121338,0.02993701171875
STABILIZE,1.6406159400939941,29.945838658318042,0.03233364423116048,0.03247404098510742,0.0,0.0,0.0,-1.229037045856788,-0.9302156293384957,177.64768785880395,-0.004585197617760534,0.013920999991589567,0.008258721356964933,0.4,0.07016556036464415,0.06380346422924572,0.9102036736874832,0.042999854642057765,0.679289735853672,1.373813208192587,1.4313455671072006,-1.787180147871249,-1.6018571332097054,61.29384636878967,-14.981256425380707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6790378093719482,0.069849853515625
STABILIZE,1.6802268028259277,25.244992295839754,0.03240540822347005,0.03864002227783203,0.0,0.0,0.0,-1.2272624773330543,-0.9310721777490976,177.62782566869754,-0.023803956884058227,0.0076754377016723455,0.004991668772448844,0.4,0.06819717373218152,0.09443914019423866,0.9447974685552822,0.010248265856060878,-0.15773788327351213,1.5342104248702526,1.66157316416502,-1.3756968954277118,5.787793919444084,-4.35200147330761,8.066549152135849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7076339721679688,0.02993701171875
STABILIZE,1.7142868041992188,29.36139053979321,0.03234437306722005,0.03321266174316406,0.0,0.0,0.0,-1.2665820621158195,-0.9202008644679645,177.7114545048952,-0.017732519260826123,0.0005839578259441772,0.009764145891088073,0.4,0.06446384460501718,0.044017501400072837,0.9341719012267905,0.05757953402521703,-0.04868298419751227,-2.512391097843647,1.510225422680378,2.6303658269705594,-15.198065340518951,-88.38444352149963,26.50366723537445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.737442970275879,0.034926025390625
STABILIZE,1.7477998733520508,29.83698265682132,0.03247073491414388,0.03259134292602539,0.0,0.0,0.0,-1.2350947833203547,-0.9336653017561752,177.65539231218773,0.008600205998759854,-0.004419846287827943,0.010322654668307257,0.4,0.05445456688374426,0.0006651514550563183,0.9185218551186133,0.06274482739377854,-0.22809549700468779,0.45045483857393265,1.2234720401465893,-2.0781081068648284,11.953844130039215,72.37069010734558,23.492689430713654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7956387996673584,0.034926025390625
STABILIZE,1.789778709411621,23.821798148463678,0.032396586736043294,0.04103827476501465,0.0,0.0,0.0,-1.2458154055529245,-0.9343414904840065,177.72489631718176,0.0012077076869573987,0.011091055704036998,0.006566903304654609,0.4,0.09102436857701271,0.04149976934205228,0.915483813485217,0.024977698524223144,2.085493691265583,2.2922158241271973,1.615971140563488,-1.8754224566881115,45.80691754817963,19.77284848690033,30.283886194229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8237276077270508,0.02993701171875
STABILIZE,1.8273634910583496,26.610902446452137,0.03235987027486165,0.036248207092285156,0.0,0.0,0.0,-1.243641164241039,-0.9340088389270856,177.74343345058918,0.03189138227667228,0.009406512074034722,0.015504027575230735,0.4,0.09476319410615591,-0.0375937331761056,0.9128994892272045,0.11350433963653953,0.36669045221060514,-4.2161960154771805,1.8742198124527931,4.9536967215024745,-0.39712628349661827,-123.30422401428223,48.944973945617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8524675369262695,0.034926025390625
STABILIZE,1.8604655265808105,30.20548902123737,0.03197315533955892,0.032210588455200195,0.0,0.0,0.0,-1.2095319465779357,-0.9411773359044256,177.59814166656466,0.030070126999055622,-0.0005236337129736855,0.011729961578358419,0.4,0.06350890168525443,-0.008820126497883229,0.907247810939672,0.07525897152012076,-0.7768730167299509,0.3678028006106615,0.911487266421318,1.3474440313693656,9.470167011022568,-13.518702983856201,43.33589971065521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.910632610321045,0.029937255859375
STABILIZE,1.8940269947052002,29.796921065905103,0.03245738347371419,0.032593727111816406,0.0,0.0,0.0,-1.22135596452658,-0.9180810512260276,177.62966981977345,0.022427920635812264,-0.014063973551452443,0.020539692004327915,0.4,0.019588723361064903,-0.029999601243679903,0.8861257373346126,0.1622700966621814,-2.3056214675307274,-1.1445843614637852,0.8069993928074837,5.020892549443883,-117.61555671691895,-15.476413071155548,36.95159554481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9419450759887695,0.0349267578125
STABILIZE,1.9273693561553955,29.98994687430733,0.032341750462849934,0.03243279457092285,0.0,0.0,0.0,-1.2213020700651602,-0.9282775631615046,177.67106076614374,-0.0017340916719812798,-0.03265753277624118,0.02080152034681177,0.4,-0.04475676559436219,0.003670831711166729,0.8978656387010323,0.1637938059723163,-3.4636709839105606,1.9474169239401817,2.374456450343132,0.20770626610349932,83.69408249855042,71.9609260559082,108.76803398132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9705843925476074,0.034926025390625
STABILIZE,1.9608116149902344,29.903139102970847,0.03242042859395345,0.032549381256103516,0.0,0.0,0.0,-1.2144196939810203,-0.9318930811099685,177.6279076309676,0.012554680030836164,-0.025051656162881034,0.028173350935251876,0.4,0.003936504544430008,-0.009938161937006099,0.8703558028141415,0.23593399992655217,2.86865271627903,-0.7197034545242786,0.16825591446831822,4.189844650108214,183.02732706069946,-87.13592290878296,-38.19783329963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9993057250976562,0.03492626953125
STABILIZE,1.9942867755889893,29.873109028232815,0.03241995175679525,0.03254389762878418,0.0,0.0,0.0,-1.2195840640454905,-0.9144001128719196,177.64865774566607,-0.0005549910021981149,-0.022550254532888385,0.0393988555012728,0.4,0.01459126492255183,-0.03421727761436508,0.8736044282402139,0.3458758038961889,0.7030846085399389,-1.3228717260062695,1.8976913765072823,6.329736513770862,-121.73998355865479,25.048407912254333,6.856314837932587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.027919292449951,0.029936767578125
STABILIZE,2.0278067588806152,29.83316262660749,0.03238633473714193,0.03251981735229492,0.0,0.0,0.0,-1.219748842359217,-0.9220010462010859,177.67093782273867,-0.008454183293877898,-0.05034479418978597,0.034510634022500444,0.4,-0.09639408649768981,0.015499093460113612,0.8612240111366078,0.29501960505765285,-6.259231269359589,2.8389763087034225,1.2278195470571518,-2.5048630219622794,-138.61831426620483,68.82584691047668,5.291538685560226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.067246198654175,0.034926025390625
STABILIZE,2.061243772506714,29.905910873440284,0.032314332326253255,0.03244972229003906,0.0,0.0,0.0,-1.2179122685244241,-0.9247324815388563,177.65906695396117,-0.007042583873742129,-0.02267494224389182,0.03658622157769276,0.4,-0.05282758244032168,-0.008075688620485098,0.84018142686385,0.3136771817206607,2.602051757276058,-1.3259479776024818,0.4777127876877785,1.2671739406960834,124.98925924301147,-69.11424994468689,-17.91508197784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0936102867126465,0.034927001953125
STABILIZE,2.0946812629699707,29.90697707583158,0.03233507474263509,0.0324711799621582,0.0,0.0,0.0,-1.2245643391674876,-0.915249084041411,177.6835053708115,0.010755218333118356,0.011480077055431432,0.038608690034765386,0.4,-0.00851491411342379,-0.03175034277640773,0.8191604670093192,0.33168277360762644,2.602051757276058,-1.3259479776024818,0.4777127876877785,1.2671739406960834,124.98925924301147,-69.11424994468689,-17.91508197784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1222565174102783,0.034927001953125
STABILIZE,2.128880500793457,29.2430679988008,0.03235653241475423,0.03324437141418457,0.0,0.0,0.0,-1.2220036585589675,-0.918188733427161,177.66319238821987,0.01289696293406758,0.011869873705904746,0.0371053883414821,0.4,0.037104268009265556,-0.05069174978966322,0.8089591613718279,0.3144984254351304,2.6480408385396004,-1.0550737380981445,1.0911126621067524,-0.7089300933913647,11.364942044019699,13.148140907287598,-16.359354555606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.1511387825012207,0.02993603515625
STABILIZE,2.1623456478118896,29.87821627012395,0.032346280415852864,0.032483816146850586,0.0,0.0,0.0,-1.2200209827089599,-0.9161823653584698,177.67063729441517,-0.02060658295805083,-0.02706081546580575,0.035344941455186935,0.4,-0.06939972617813692,0.02851441774009441,0.7897197925711408,0.29492020168237926,-3.0478613451123238,2.2876929491758347,1.184201706200838,-0.15949892434368154,-145.0675368309021,69.8366105556488,2.811906486749649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2084312438964844,0.034885498046875
STABILIZE,2.1957480907440186,29.938998536707235,0.03234556516011556,0.03245878219604492,0.0,0.0,0.0,-1.219365604713756,-0.9179368702015168,177.69590899434422,-0.0022257087474673795,0.025531989602465253,0.03191150175543578,0.4,-0.011571127270368978,0.017209697123297348,0.7749029996002434,0.2588552292465347,3.400842472910881,-0.6671287585049868,0.762367807328701,-1.726072899966378,127.99850702285767,17.42297112941742,-3.8029763847589493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2370946407318115,0.064864013671875
STABILIZE,2.2292513847351074,29.849510728391987,0.03236201604207357,0.03251028060913086,0.0,0.0,0.0,-1.2191470386603156,-0.916190049321286,177.67932529503943,-0.005625351353892881,0.03315182335587834,0.029094961718785436,0.4,0.050277830145034216,0.006226042235717736,0.7767695250269558,0.2291563410002953,3.400842472910881,-0.6671287585049868,0.762367807328701,-1.726072899966378,127.99850702285767,17.42297112941742,-3.8029763847589493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2657644748687744,0.064864013671875
STABILIZE,2.2627644538879395,29.83889303880767,0.03232935269673665,0.032483816146850586,0.0,0.0,0.0,-1.2200521454470479,-0.9182030341357357,177.70955571230593,-0.024437431020329838,0.022479877024918674,0.028449071337743645,0.4,0.058178586767974765,0.04150249652921972,0.7965108605928688,0.22121650163866036,0.129682885017246,1.767677627503872,1.8414178863167763,-0.19518045955784963,-52.733927965164185,37.50373423099518,26.014435291290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.294630527496338,0.03492578125
STABILIZE,2.2960901260375977,30.00453540693474,0.032294305165608723,0.03242182731628418,0.0,0.0,0.0,-1.2175543239232332,-0.9199133561925892,177.68860069193232,-0.023579223676603756,-0.009446752415594731,0.030029726287637427,0.4,0.002538265963916951,0.022719306234238214,0.7979052546589049,0.2354483782863548,-2.7557482942938805,-0.9210152551531792,1.8230238929390907,1.216049441150009,-3.8918502628803253,-19.24935132265091,29.8518568277359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3233046531677246,0.034926025390625
STABILIZE,2.329501152038574,29.930666362196185,0.03242495854695638,0.032538414001464844,0.0,0.0,0.0,-1.2179398027245159,-0.9181298230455697,177.67881986104086,-0.0005429511405598182,0.028010991883098725,0.02759879769257354,0.4,0.01908963676895013,0.02418139568627982,0.7826748453655648,0.2097371257750944,0.8718803524971008,0.09804416913539171,0.953181553632021,-0.8072366859502409,73.82501363754272,23.66761416196823,13.713438808918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3595364093780518,0.02993701171875
STABILIZE,2.3630530834198,29.804967134482148,0.03244832356770833,0.032590389251708984,0.0,0.0,0.0,-1.2233430159665248,-0.9190399457524738,177.72870756273863,-0.006280234690214337,0.0184086971592153,0.02684101995895586,0.4,0.042189187519896754,0.031336003871384785,0.7674562218396973,0.2008151716827755,1.2384654954075813,0.41066743433475494,1.069912314414978,0.055319316253733215,-44.38646733760834,-27.49309241771698,17.246772348880768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.388789415359497,0.034927001953125
STABILIZE,2.3964109420776367,29.97794343627826,0.03235510190327962,0.03248000144958496,0.0,0.0,0.0,-1.220510621895085,-0.9200237064363672,177.7060040139375,-0.017734358209038643,0.005549241933060715,0.022939985263343954,0.4,0.0590760550867015,0.05590661258095611,0.7580372813053895,0.160730354654384,-0.27769552543759346,0.9390182793140411,1.7281005159020424,-1.2315013567649877,52.15916037559509,27.772945165634155,17.91008710861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4462270736694336,0.064863037109375
STABILIZE,2.4298346042633057,29.919564007818185,0.032441171010335286,0.03254866600036621,0.0,0.0,0.0,-1.220267936736138,-0.9169437180075146,177.71226046721725,-0.007570530019742271,0.013238671449096745,0.022788102559466127,0.4,0.08902550321455849,0.05693817687785975,0.7746888674420012,0.1581539862547281,1.329499576240778,-0.11204465990886092,1.528219971805811,0.3019938259443519,34.36279594898224,-31.091460585594177,16.285228729248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.474864959716797,0.034926025390625
STABILIZE,2.463376522064209,29.81174614230985,0.032451661427815755,0.03259778022766113,0.0,0.0,0.0,-1.22201219629543,-0.9179422062868059,177.74038718621935,-0.009364465441658795,0.021564546424978796,0.022902608866537034,0.4,0.0640946104103936,0.04538897869050191,0.7684492045639376,0.15823944253891245,-1.145369652658701,-0.5018195603042841,1.3843239285051823,0.4291804059851725,-62.72561550140381,9.571395814418793,14.825834333896637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.504714250564575,0.03492578125
STABILIZE,2.4968063831329346,29.913589227894505,0.03234866460164388,0.0324854850769043,0.0,0.0,0.0,-1.2194835321986444,-0.9180775294097367,177.72366688313116,-0.013623567393248971,0.005563100792424747,0.01959733836777821,0.4,0.031022387884282077,0.059557156272394184,0.7675732694350998,0.1243553073514637,-1.571301557123661,0.7845197804272175,1.624603383243084,-1.2922167225662293,-13.31254094839096,21.58460021018982,17.765547335147858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.533517837524414,0.029937255859375
STABILIZE,2.5302627086639404,29.890778999579535,0.03236988385518392,0.03251457214355469,0.0,0.0,0.0,-1.2168735461620532,-0.9184288572651692,177.7140909579148,-0.01584708714453584,-0.012047812711591771,0.01642281181709927,0.4,-0.0010725380418981426,0.07268091478108296,0.7638304613165177,0.09199425578630703,-1.571301557123661,0.7845197804272175,1.624603383243084,-1.2922167225662293,-13.31254094839096,21.58460021018982,17.765547335147858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5621275901794434,0.029937255859375
STABILIZE,2.563704252243042,29.902499536594757,0.03237655957539876,0.0325160026550293,0.0,0.0,0.0,-1.219742012170047,-0.9189033419690735,177.7439525449661,-0.006325500130527978,-0.009918288334460753,0.016886172990730787,0.4,0.020372759563909555,0.06614175986869157,0.7556223492138637,0.09598589793575552,1.184066478163004,-0.22569375578314066,1.3550402596592903,0.5486294489134265,57.78910517692566,-29.137954115867615,13.933157920837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5908725261688232,0.034927001953125
STABILIZE,2.5970771312713623,29.963380744529616,0.032396586736043294,0.03255605697631836,0.0,0.0,0.0,-1.2154584163433912,-0.9179065612370748,177.72097578859817,-0.003109172500896561,-0.016377619229380067,0.016377500870007885,0.4,0.02782605932197517,0.05743011652166237,0.7531748509647294,0.09029485215601511,0.470704585313797,-0.3842303529381752,1.442745327949524,0.054888173902589384,-9.714417159557343,13.821354508399963,22.0727801322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.619529962539673,0.03492578125
STABILIZE,2.6306591033935547,29.778938998068842,0.03251007397969564,0.03265070915222168,0.0,0.0,0.0,-1.215134729409756,-0.9186480636488443,177.7252514870186,-0.012201957413109556,-0.021484452781934622,0.014210022447121474,0.4,-0.009756063380367892,0.07430251009413975,0.7455679735344127,0.06816369355788911,-1.9453739747405052,0.9885868057608604,1.1495871469378471,-0.8482556538150169,-55.31388521194458,15.706759691238403,17.827095091342926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.656778573989868,0.034926025390625
STABILIZE,2.6640677452087402,29.930879949762012,0.03237489064534505,0.03252816200256348,0.0,0.0,0.0,-1.2159436799395795,-0.9195756887154967,177.74329684680578,-0.004444225968052083,-0.005034248451979423,0.01454097595343009,0.4,0.009847741082465368,0.06367331773848717,0.7341694912783316,0.07099822499916064,1.682233065366745,0.03247996501158923,1.188661903142929,-0.05524404410062424,36.44731938838959,11.675703525543213,14.66248333454132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7142276763916016,0.034926025390625
STABILIZE,2.697666883468628,29.765202642765395,0.0324590524037679,0.0326080322265625,0.0,0.0,0.0,-1.2149603461425091,-0.9193136869278032,177.74291435621225,-0.0017600375458551023,-0.0024886985410222146,0.012965278032492804,0.4,-0.011280685039779732,0.0673373437000642,0.7347159141671181,0.0548735594077281,-1.1196262203156948,0.29504511039704084,1.5270955860614777,-0.604457334115848,-49.52370822429657,-11.856954544782639,22.90234863758087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.744737148284912,0.03492724609375
STABILIZE,2.731051445007324,29.95268190614935,0.03231552441914876,0.03244423866271973,0.0,0.0,0.0,-1.2134914285841334,-0.9204785543464078,177.74324220529243,-0.00021078891936378982,-0.017068248892147964,0.0135333361239534,0.4,-0.03571075121215321,0.056865507682338653,0.7334496574820535,0.06015192321113289,-1.3111582957208157,-0.48746103420853615,1.4145581983029842,0.5661000589541142,-18.525663018226624,-15.912331640720367,16.512277722358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7734692096710205,0.029935791015625
STABILIZE,2.769230365753174,26.192136683818752,0.032381566365559895,0.03728604316711426,0.0,0.0,0.0,-1.214222152103619,-0.9187353620041736,177.75284545126547,-0.003720694012842801,-0.014902427794222586,0.013072863976852166,0.4,-0.02088134667956895,0.05987017084816987,0.730566535771741,0.05512596944614402,0.8396388031542301,0.2883470384404063,1.502666249871254,-0.05271776123189883,21.65636569261551,13.802063465118408,24.632923305034637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.802140235900879,0.034927001953125
STABILIZE,2.8033077716827393,29.34824196200539,0.03243115743001302,0.0325627326965332,0.0,0.0,0.0,-1.214880411584879,-0.9174486183975666,177.76027669708245,0.0008270447179308571,-0.005898948544189642,0.01262318111661565,0.4,-0.027542528198366365,0.06128751518432642,0.7323889551703272,0.05029237422788986,-0.3444999922066927,0.17776971217244864,1.5483135357499123,-0.03091879894919323,-36.41543686389923,-11.909560859203339,21.155734360218048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8308815956115723,0.034926025390625
