Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5550107955932617,28.795957598725764,0.03173640569051107,0.0333404541015625,-10.0,40.0,10.0,-0.9597596125933858,-1.3487837089420402,-3.515164326866467,4.000519500906119,1.934502858729243,-0.0030463741490190056,0.520036830652178,0.02522840213279426,0.019057344210410988,0.5651084164111767,-0.015382220389549959,0.13995039043948054,0.05867388681508601,0.9853504598140717,-0.1840591773613499,2.676578424870968,-0.9959183633327484,13.430780172348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.02002477645874,0.029930908203125
STABILIZE,1.588672161102295,29.710383713599626,0.03192857106526693,0.032208919525146484,-10.0,40.0,10.0,-0.9593682640982852,-1.3498206170354128,-3.5188782422276614,4.00037489655459,1.9403475249452862,-0.0021909680153903172,0.5200623232091484,0.02367508354079619,0.01717335068425836,0.5650523699544716,-0.011067972995119165,-0.026003981474786997,-0.06311092292889953,1.2619216926395893,0.22976473555402574,1.8764186650514603,-0.8951397612690926,17.758849263191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.059556484222412,0.0349208984375
STABILIZE,1.6268730163574219,26.17546399730401,0.03185871442159017,0.036836862564086914,-10.0,40.0,10.0,-0.9591511921487258,-1.3494628858776334,-3.524116997321061,4.0004119948644785,1.9457484377315002,-0.002412498877592786,0.5200970771213363,0.024839365954109016,0.01645323304739936,0.5621161746524341,-0.012129230434086105,0.12465487234294415,-0.0010675214980437886,0.92584528028965,-0.07009021398369403,-1.3238470070064068,-1.0395526885986328,13.849441707134247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.088243722915649,0.034920166015625
STABILIZE,1.660599946975708,29.65073485228727,0.0319547971089681,0.03219890594482422,-10.0,40.0,10.0,-0.9588237699553883,-1.3493960780898142,-3.5270740423448537,4.0002736734229725,1.9515117058464477,-0.0015988067403876207,0.5201361362846376,0.023909860692367158,0.016676607751476804,0.5552632402532409,-0.00803381245713894,0.055573717691004276,0.01945243711816147,1.0227367281913757,0.1064675346989175,-0.9528321214020252,0.942638237029314,10.609481483697891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.149122714996338,0.034919921875
STABILIZE,1.6940045356750488,29.93664796653962,0.03176883061726888,0.03190779685974121,-10.0,40.0,10.0,-0.9595231172933741,-1.3498353446308107,-3.5308517772861054,4.00020307990666,1.9556035861771763,-0.0011858765608089234,0.5201607318965094,0.020270972369488282,0.01694562534381614,0.5556055046097848,-0.005949255833167539,-0.15847976319491863,0.0532673962879926,1.0902395471930504,0.10858742798213375,-7.608288526535034,0.896354578435421,13.258594274520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.177858352661133,0.02993212890625
STABILIZE,1.728466510772705,29.013876399053693,0.03180650075276693,0.03308510780334473,-10.0,40.0,10.0,-0.9600287647353666,-1.3507976542518418,-3.5352888389256747,4.000131920042765,1.9580310667687137,-0.0007706884754215028,0.5201912703847633,0.016650923287674604,0.01716497983800048,0.5534002718009046,-0.0038599702090300974,-0.15847976319491863,0.0532673962879926,1.0902395471930504,0.10858742798213375,-7.608288526535034,0.896354578435421,13.258594274520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.206780433654785,0.02993212890625
STABILIZE,1.7620282173156738,29.797556123898836,0.03197434743245443,0.032175540924072266,-10.0,40.0,10.0,-0.9593901420479705,-1.349678463723312,-3.537714623298087,4.000193999971637,1.9612275120570153,-0.001135892203278368,0.5202245650264945,0.01286342309301891,0.016865068030607562,0.5494257166614581,-0.005666990942358772,-0.17423024401068687,0.02181177551392466,0.966981053352356,-0.12159919181505928,-0.7893537171185017,-1.0878127068281174,12.17091903090477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.2356555461883545,0.0349619140625
STABILIZE,1.7955687046051025,29.816832422211007,0.0318639596303304,0.03211498260498047,-10.0,40.0,10.0,-0.9594599380435515,-1.3493212661740612,-3.5457674163295323,4.000084597788465,1.9657671438974564,-0.0004972752510250177,0.5202520040588299,0.012509915887603407,0.016390839565722473,0.548373256636997,-0.002465645046506032,0.031845635385252535,0.006786487210774794,0.9684612974524498,0.17812074142463374,-1.6696114093065262,0.8883852511644363,13.081912696361542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.263965129852295,0.034920166015625
STABILIZE,1.8292789459228516,29.664575538754235,0.031885417302449544,0.032311201095581055,-10.0,40.0,10.0,-0.9596613219023611,-1.3505843175619847,-3.548206861080285,3.9998951686949407,1.9712101418666135,0.0006073534363031086,0.5202808688010001,0.011812433042020674,0.015248822544672738,0.5466925946568257,0.0030472222797682655,-0.09287974680773914,0.002226969081675634,1.1170348152518272,0.18372704607274482,4.4166892766952515,-0.9304516948759556,17.825044691562653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.321793079376221,0.0399091796875
STABILIZE,1.8629217147827148,29.721120732415923,0.03191378911336263,0.0323033332824707,-10.0,40.0,10.0,-0.9587969828072371,-1.3500932909936842,-3.553024492322671,3.9998528666823594,1.9791619096287365,0.0008527323196108406,0.5203064969307133,0.013463143603884946,0.01558081557653212,0.5466242906954784,0.004259758369894235,0.14506808947771788,0.050910230493173,0.8594276383519173,0.05125043115889646,0.5105219781398773,-0.9445038624107838,14.283192157745361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.3502936363220215,0.029930908203125
STABILIZE,1.8967082500457764,29.599678195637292,0.03197172482808431,0.03223419189453125,-10.0,40.0,10.0,-0.9587969828072371,-1.3500932909936842,-3.553024492322671,3.9998195396257077,1.9870869009027738,0.00104505830892693,0.5203428790209185,0.01521286885174232,0.01581766757122283,0.541162375727505,0.005203880648879676,0.14506808947771788,0.050910230493173,0.8594276383519173,0.05125043115889646,0.5105219781398773,-0.9445038624107838,14.283192157745361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.3791725635528564,0.029930908203125
STABILIZE,1.9300930500030518,29.951826329132004,0.030582459767659505,0.03076314926147461,-10.0,40.0,10.0,-0.9363014346106828,-1.366129721391228,-3.5345605700054223,3.9998505647080886,1.9934014709826278,0.000866254034253107,0.5203784714897552,0.014517029954723796,0.014412591384764117,0.536021050599904,0.004295499786639836,-0.002095406671287492,-0.048660600441507995,0.8592525497078896,-0.058695884302952486,0.572292972356081,-0.9241387248039246,11.882273852825165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.407766103744507,0.02993212890625
STABILIZE,1.9634904861450195,29.9432732464751,0.03186610539754232,0.03201436996459961,-10.0,40.0,10.0,-0.9438859327971588,-1.339749396382523,-3.5519115983747818,3.9994647530919134,2.0001710572996356,0.0030847090915260686,0.5204495433714651,0.015759837667804248,0.019034955973016233,0.5131752722473997,0.015336487491524827,0.11454164050519466,0.31703668646514416,-0.23877942003309727,0.6701985452074554,1.151919923722744,9.98464822769165,-32.58114457130432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.442551136016846,0.034919921875
STABILIZE,1.9969301223754883,29.90441831780232,0.03191831906636556,0.03205466270446777,-10.0,40.0,10.0,-0.9488135941182056,-1.332611315091331,-3.539837531469492,4.000538705887943,1.9934684909859393,-0.003088773749365933,0.5203620413581618,0.0004923964134088653,0.04199976847176139,0.5695425699332652,-0.015479155752886251,-0.8909949101507664,1.4221122488379478,4.420971870422363,-1.8836968039807587,1.4048688113689423,16.350074112415314,102.06230878829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.4712958335876465,0.034919921875
STABILIZE,2.030550718307495,29.74620398147557,0.030926020940144856,0.031113624572753906,-10.0,40.0,10.0,-0.9710760621093333,-1.3548875501825044,-3.5425653382692657,4.000991399379531,2.003190625150455,-0.005680386671629369,0.5203779449344396,0.010334170613254203,0.03210294733410678,0.5742227450355278,-0.028342263095453037,0.6377945654094219,-0.5814720410853624,1.244873646646738,-0.7668785922485165,107.99354314804077,-38.24282884597778,57.25746750831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.499947786331177,0.02993212890625
STABILIZE,2.0639889240264893,29.905910873440284,0.031792672475179036,0.03197884559631348,-10.0,40.0,10.0,-0.9529249411117302,-1.348319362800185,-3.587890260158059,4.0014317181917844,2.0129690733318912,-0.008183749559884256,0.5204003643279156,0.020278439573882524,0.021795386003969245,0.575638889439117,-0.04072268681259161,0.6377945654094219,-0.5814720410853624,1.244873646646738,-0.7668785922485165,107.99354314804077,-38.24282884597778,57.25746750831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.5317816734313965,0.02993212890625
STABILIZE,2.098544120788574,28.93661175042084,0.03186658223470052,0.033067941665649414,-10.0,40.0,10.0,-0.9384469677837131,-1.3200588147790226,-3.5342636702199384,4.00098522876666,2.0222825759398058,-0.0056385107397934715,0.5205212212032251,0.024852513788804473,0.009897484424115637,0.5282739825952896,-0.027900291576785405,-2.039436995983124,-0.40037394501268864,0.6693949922919273,1.0470425999969788,-21.02563828229904,-63.98664712905884,148.2038140296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.588377475738525,0.034920166015625
STABILIZE,2.132115602493286,29.78739844327027,0.03183415730794271,0.03200507164001465,-10.0,40.0,10.0,-0.9310345049869567,-1.2931179873715537,-3.490230080971101,4.000811778416024,2.022920317246963,-0.004670488711149167,0.5205385167611317,0.018441894044655138,0.018225501986691622,0.5323228064564323,-0.022983127780672002,-0.3536139614880085,0.5496080499142408,1.2335068546235561,0.28697776177578466,117.30709075927734,50.33296346664429,47.05358147621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.617343902587891,0.034919921875
STABILIZE,2.165456771850586,29.99616671911205,0.03173783620198568,0.03188490867614746,-10.0,40.0,10.0,-0.9322558281879196,-1.3290989970323577,-3.551350455645783,4.0002062179500655,2.0521393016265654,-0.0012291209263633085,0.5205422122207513,0.04260956066055381,0.057491801518703575,0.5431186013902489,-0.0057570464247365845,1.5001684427261353,2.406236343085766,1.6369247809052467,1.020218739579046,28.788262605667114,13.295228779315948,60.99367141723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.64589524269104,0.029930908203125
STABILIZE,2.19891095161438,29.890778999579535,0.031838448842366536,0.032002925872802734,-10.0,40.0,10.0,-0.9420703831384049,-1.3230151127508745,-3.560389784125472,4.002463150691823,2.0150148511031483,-0.014115229017556,0.5205749679877202,-0.008246941600056137,0.03508606710177391,0.539406348221864,-0.06995345658901345,-3.046085126698017,-1.3123906217515469,0.9116019122302532,-3.938769030652661,-83.04386138916016,-113.6600136756897,57.38877058029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.674547433853149,0.034919921875
STABILIZE,2.232448101043701,29.816832422211007,0.0318639596303304,0.03202700614929199,-10.0,40.0,10.0,-0.958459101886733,-1.3112633453970446,-3.473386834477849,3.99998011131075,2.030921193624413,-1.1942163610377554e-05,0.5206473640958023,0.008276901799445915,0.02616134885444324,0.5159065612996029,0.0005610995381537115,1.062318217009306,-0.508078932762146,-0.4541891161352396,4.280275074058713,70.21310329437256,45.260000228881836,0.801299698650837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.703398942947388,0.034921142578125
STABILIZE,2.2658112049102783,29.97365882243645,0.0318026860555013,0.03194403648376465,-10.0,40.0,10.0,-0.9536677241839691,-1.3180732574429588,-3.501388475640786,4.00309241975803,2.036693246449953,-0.01755542669532654,0.5206443800896398,0.02211471834774909,0.0558609642405993,0.5300656816671022,-0.08686584069592544,0.8749251253902912,1.8306892365217209,1.841280609369278,-5.316589367860306,-11.820399761199951,54.540061950683594,48.88778626918793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.732143878936768,0.030482421875
STABILIZE,2.2992563247680664,29.896105377202485,0.03189066251118978,0.0320887565612793,-10.0,40.0,10.0,-1.0287869984494156,-1.4060058598696434,-3.5968207324978505,4.005582502198375,2.0570714712495763,-0.031302434634442,0.5206682879619456,0.048421302592543417,0.07007874934952396,0.5307994642572019,-0.15508139905670515,0.8046356961131096,-0.8507933467626572,0.40699103847146034,1.0551214331246344,-19.00780200958252,-68.50546598434448,-32.57774114608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.7893617153167725,0.034920166015625
STABILIZE,2.3327791690826416,29.831465149359886,0.031940730412801106,0.03207731246948242,-10.0,40.0,10.0,-1.0818870234912104,-1.4424634886684673,-3.5817196111297753,4.005694982569064,2.089216270554916,-0.03154568778858285,0.5206635216096731,0.10811198302548872,0.01613428503975836,0.5458367766147734,-0.15577640878120877,3.639843314886093,-3.2413791865110397,1.867840252816677,-0.03389001127942811,105.52022457122803,-23.39838147163391,35.25034785270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.818122386932373,0.034919921875
STABILIZE,2.366384267807007,29.75844478342616,0.0318937619527181,0.03207516670227051,-10.0,40.0,10.0,-1.1065593743205888,-1.4743632468567773,-3.532198818656479,4.00249449434252,2.185951730284373,-0.013497124065123454,0.5206997606360475,0.20225886705822693,-0.03454330971594184,0.5403916785572944,-0.0653148107500518,5.670056119561195,-2.978479117155075,0.6217295303940773,5.430690239266308,174.76507425308228,-104.915452003479,107.38316774368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.847072124481201,0.029931884765625
STABILIZE,2.4001197814941406,29.640886476707372,0.031775744756062825,0.03238344192504883,-10.0,40.0,10.0,-1.1087344694061205,-1.4515623678599823,-3.504445839068013,3.9989744669134204,2.248210071290917,0.0048128335820281,0.5207418200225787,0.2934078592098367,-0.0843176243016539,0.532193296925426,0.026146389788998123,5.670056119561195,-2.978479117155075,0.6217295303940773,5.430690239266308,174.76507425308228,-104.915452003479,107.38316774368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.875574350357056,0.029931884765625
STABILIZE,2.440793037414551,24.5869008329865,0.03196886380513509,0.039269447326660156,-10.0,40.0,10.0,-1.0704409071027383,-1.4345882805554426,-3.6447912854729654,4.003611141475528,2.2704670025512943,-0.01869050931230083,0.5205254858626582,0.3479498614452207,-0.0609616975372727,0.6555453296026786,-0.09100062941853593,-2.9719334095716476,1.0543753392994404,3.956134244799614,5.5445985847150805,-10.4886494576931,-42.21263527870178,135.3795051574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.9329588413238525,0.02993212890625
STABILIZE,2.474113941192627,30.01162025243997,0.031777413686116536,0.031922101974487305,-10.0,40.0,10.0,-1.0319405181335517,-1.395757801350274,-3.5557358639797543,4.002749337483031,2.268991871418223,-0.014406854608346767,0.5206674412810648,0.3547205550870664,-0.10754315970525731,0.597100145251183,-0.06935127119532694,0.8803178556263447,-2.6964114978909492,-2.0247144624590874,0.996229834553492,-13.324497640132904,-66.06982350349426,-22.317859530448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.962972640991211,0.034919921875
STABILIZE,2.507650136947632,29.819164213908913,0.031908543904622395,0.032093048095703125,-10.0,40.0,10.0,-1.0662205972476109,-1.4137763739892966,-3.549056792745128,4.0051423705748,2.239059219748347,-0.026888611828999244,0.5207412488137849,0.35122849255867017,-0.056329755754195424,0.5728276045997229,-0.13132017598704215,0.11983012082055211,2.892971783876419,-0.29195656534284353,-3.7169940689628165,77.25124955177307,4.08090278506279,6.966504454612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.99151611328125,0.034920166015625
STABILIZE,2.5452423095703125,26.6043195585297,0.031844409306844075,0.03606986999511719,-10.0,40.0,10.0,-1.1199467585372254,-1.4803398758239499,-3.6693253249716515,4.007454918919357,2.1929407961988154,-0.03960563539041941,0.520818825462601,0.34690587016457947,-0.004088413122877693,0.5482287993001628,-0.194176522588412,0.11983012082055211,2.892971783876419,-0.29195656534284353,-3.7169940689628165,77.25124955177307,4.08090278506279,6.966504454612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.02016282081604,0.034920166015625
STABILIZE,2.5786080360412598,29.96530734718372,0.03177502950032552,0.03194093704223633,-10.0,40.0,10.0,-1.1224248365454708,-1.4733284731975202,-3.567860943860408,4.006546221649129,2.182433019205515,-0.035162803179075434,0.5208507120370052,0.38660667877689725,-0.0756646487365663,0.54494399924266,-0.1713887208469117,2.629954367876053,-4.089872166514397,0.9132267907261848,1.1129783647582256,77.67292857170105,-170.17658948898315,9.154332429170609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.058128833770752,0.02993115234375
STABILIZE,2.6120874881744385,29.868854326895686,0.031923802693684895,0.03207826614379883,-10.0,40.0,10.0,-1.081013613051095,-1.3121165854347672,-3.6072350634348274,4.004663830447641,2.187502572084608,-0.02535049154115295,0.520884880682332,0.4141694754593132,-0.12138456338913006,0.540521288285296,-0.12191918737212111,2.177776023745537,-2.689944766461849,0.9670224972069263,2.5344755205522813,-60.87818145751953,32.9374760389328,57.2742760181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.087894916534424,0.034919921875
STABILIZE,2.6455769538879395,29.862474546826718,0.031914742787679036,0.032039642333984375,-10.0,40.0,10.0,-1.0579961957132693,-1.3706175825627496,-3.6188510807789034,4.010795435249688,2.2055819567979476,-0.05699409632066005,0.5208906735281748,0.4559355670500599,-0.08532601705923984,0.5502616338306614,-0.2792037902806027,2.7924194931983948,2.0188510417938232,1.622595451772213,-9.152461171779903,144.74903345108032,101.68235301971436,66.97911620140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.116866827011108,0.03990869140625
STABILIZE,2.678968906402588,29.946266269696775,0.03184965451558431,0.031990766525268555,-10.0,40.0,10.0,-1.0433770295685032,-1.3940685034694593,-3.582862387155283,4.017362088499678,2.2308579299526894,-0.09001717612498163,0.5208908995843238,0.5018995428274062,-0.048921699878097004,0.562772783566806,-0.44283822768091785,2.7924194931983948,2.0188510417938232,1.622595451772213,-9.152461171779903,144.74903345108032,101.68235301971436,66.97911620140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.145635604858398,0.03990869140625
STABILIZE,2.7125773429870605,29.756122477936376,0.03191498120625814,0.03209400177001953,-10.0,40.0,10.0,-0.9818058624086002,-1.3474084930413404,-3.5966141192754573,4.022236785420983,2.330178161388217,-0.11028260191645285,0.5209423931633586,0.6549433423404729,-0.09010132558357489,0.5496902037199884,-0.5423483755839607,5.748802050948143,2.2524261847138405,-4.977330565452576,3.832900244743817,124.92619752883911,55.11777400970459,100.90198516845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.202872276306152,0.034919921875
