Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5292201042175293,29.992520290321426,0.03221944173177083,0.03236985206604004,0.0,0.0,0.0,-0.7777054559391916,-1.157175131495203,126.2224286165909,0.012259771131224352,-0.03281109633375115,0.027040044005617377,0.4,-0.10894063305698731,-0.010418063347346927,0.9076557791726352,0.11877010292259502,-0.33511228393763304,-2.2139668464660645,-0.35233120433986187,-0.45651426275460816,-30.97345232963562,-62.93900012969971,-35.84917485713959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.645388126373291,0.03493603515625
STABILIZE,1.5625956058502197,29.95910029214077,0.03233459790547689,0.03247642517089844,0.0,0.0,0.0,-0.7797936795562173,-1.1150387340100425,126.26798597835489,0.026925700811836345,-0.028078846395439328,0.024562479527873427,0.4,-0.11456077928043647,-0.054010076914735736,0.8662557506899962,0.10508655195798614,-0.33511228393763304,-2.2139668464660645,-0.35233120433986187,-0.45651426275460816,-30.97345232963562,-62.93900012969971,-35.84917485713959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6740353107452393,0.03493603515625
STABILIZE,1.5960936546325684,29.853122464376717,0.032425912221272786,0.032559871673583984,0.0,0.0,0.0,-0.7683538063875335,-1.1055111537264035,126.31996371793868,0.022291331816715238,-0.029012832706816212,0.02771276053988169,0.4,-0.1227743267507567,-0.06404969614535118,0.8357920154243694,0.12315877345215125,-0.49202628433704376,-0.4752947483211756,0.1936029177159071,1.2076101021002235,57.38577842712402,19.7390079498291,78.69505286216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.702714443206787,0.029936767578125
STABILIZE,1.629875898361206,29.60197614510551,0.03238347371419271,0.03288578987121582,0.0,0.0,0.0,-0.7449351687968225,-1.0742297411013915,126.37262447643948,-0.0020241177663984614,-0.004541077803526041,0.013165791690576334,0.4,-0.08721370428629913,-0.021926719296420392,0.8282982278520431,0.06341277823988274,1.7562834545969963,2.23909392952919,1.557458471506834,-2.936896392627681,9.936127066612244,66.9703722000122,16.150207817554474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.731389045715332,0.034926025390625
STABILIZE,1.6633224487304688,29.898236459803545,0.03242233594258626,0.03255295753479004,0.0,0.0,0.0,-0.7649325753044447,-1.0682941999909445,126.38903059082585,0.014676268985887374,-0.01445508557593338,0.01686751158928369,0.4,-0.1333717786648409,-0.00839912019613151,0.8312766094741677,0.072922598121334,-2.580207958817482,0.7633229251950979,1.9032446667551994,0.75889388766536,-40.93070924282074,-33.96139144897461,22.777584195137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7601161003112793,0.03492529296875
STABILIZE,1.6967861652374268,29.88332525862806,0.03243401845296224,0.03257298469543457,0.0,0.0,0.0,-0.7904147837981458,-1.12725175257626,126.3543742109772,-0.013620672252166857,-0.0024769664824345447,0.018485553774525546,0.4,-0.10796451395005571,0.023744234881801378,0.8055822568935201,0.07793515214918775,1.3754754327237606,0.02853198384400457,0.8262496441602707,0.8961783421050892,45.78245282173157,-71.73898220062256,-39.10997807979584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8175461292266846,0.034926025390625
STABILIZE,1.7302398681640625,29.890352971358936,0.032422574361165364,0.03255963325500488,0.0,0.0,0.0,-0.926159991075389,-1.2461714291634114,126.27459760147146,0.002452626717913173,0.022851210592474254,0.027349025257915622,0.4,-0.048031876942561016,-0.057934347206258285,0.782206085434227,0.1143777954895851,3.221862018108368,-4.527512192726135,0.37279787939041853,2.241016656306095,72.15797901153564,-17.130695283412933,60.94101667404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.846147060394287,0.03492578125
STABILIZE,1.763707160949707,29.88077054599339,0.032429011662801106,0.03256058692932129,0.0,0.0,0.0,-0.9523643319912602,-1.273266789600852,126.31257345325673,0.030503615939341658,0.04919832696728119,0.03530158088942533,0.4,0.011968666370695685,-0.13951451984168756,0.7591590060550409,0.15088054272074855,3.221862018108368,-4.527512192726135,0.37279787939041853,2.241016656306095,72.15797901153564,-17.130695283412933,60.94101667404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.874783992767334,0.03492578125
STABILIZE,1.7974340915679932,29.652202191587133,0.032393487294514973,0.032517194747924805,0.0,0.0,0.0,-0.9430922434712622,-1.2686231147388896,126.30705466040736,0.0609003674966374,0.08456771044350947,0.022007524014943693,0.4,0.13529488280053914,-0.17913506231030038,0.7676448848718782,0.08512140982699669,6.778991222381592,-2.197435684502125,2.1186556667089462,-3.4851292103215705,117.47349500656128,40.09388983249664,62.238430976867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.903529405593872,0.029936279296875
STABILIZE,1.8306465148925781,30.107053900210317,0.03211716016133626,0.03227043151855469,0.0,0.0,0.0,-0.9317451648257554,-1.290507787891551,126.33548190773296,0.06696265167144427,0.09112710894340174,0.02699236355559985,0.4,0.10942867519330186,-0.18229048302605425,0.7980998830627284,0.1077291751573838,-1.4554820023477077,-0.32964989077299833,3.5269800573587418,1.5135255238452205,-198.2295274734497,-77.5117039680481,-8.9743971824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9322540760040283,0.034926025390625
STABILIZE,1.864053726196289,29.932802375039252,0.03238704999287923,0.0325014591217041,0.0,0.0,0.0,-0.8096230900132199,-1.1490141226540957,126.36672319299659,0.08063123468329886,0.07286300451879155,0.03219778062036066,0.4,0.08571227183681962,-0.18770243824160715,0.8322523608257177,0.13064141482612884,-1.4554820023477077,-0.32964989077299833,3.5269800573587418,1.5135255238452205,-198.2295274734497,-77.5117039680481,-8.9743971824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9609358310699463,0.034926025390625
STABILIZE,1.8974614143371582,29.93365686554382,0.032416375478108723,0.03254246711730957,0.0,0.0,0.0,-0.7016256863217121,-0.9897939820863417,126.43450599031979,0.03059293681687213,0.013919205013565484,0.014843045004110466,0.4,-0.010183241380516184,-0.1339245406424493,0.8637984675955258,0.05971987122355162,-6.746865063905716,4.592875763773918,0.9409831836819649,-0.36915166095850227,-79.45610284805298,197.18884229660034,-34.335872530937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0183589458465576,0.034926025390625
STABILIZE,1.9309921264648438,29.824040957087497,0.032454760869344075,0.03260946273803711,0.0,0.0,0.0,-0.7491743150330203,-1.0934428497932256,126.41987572511762,-0.03070886990332864,-0.053543300221795376,0.011452529851905898,0.4,-0.12824722442423914,-0.051266515148226735,0.852828437352842,0.04957275172660075,-6.746865063905716,4.592875763773918,0.9409831836819649,-0.36915166095850227,-79.45610284805298,197.18884229660034,-34.335872530937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.047410011291504,0.034926025390625
STABILIZE,1.9643774032592773,29.95268190614935,0.03239324887593587,0.032549381256103516,0.0,0.0,0.0,-0.8653655978510162,-1.2809193762356166,126.30221888647499,-0.04750397094152742,-0.09460658737694118,0.016534295729456864,0.4,-0.11990001281088797,-0.044472760089547536,0.7128267371187252,0.06293978426378141,0.5151266232132912,0.21724123507738113,-6.443144381046295,0.9687692724388673,65.630042552948,-122.05803394317627,-329.1921377182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0808544158935547,0.064862060546875
STABILIZE,1.9983892440795898,29.403174247097752,0.03249052365620931,0.03310728073120117,0.0,0.0,0.0,-0.9117939688167366,-1.2795418124573896,126.29853058432317,0.008599650744187374,-0.08627243004644293,0.025045950438109806,0.4,-0.12246835020059703,-0.19344814812459069,0.6628334935165846,0.10267218338910503,0.3983117174357176,-8.152007311582565,-1.7340127378702164,2.309147793276972,-27.21101939678192,-255.05220890045166,-10.821367800235748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.109313726425171,0.034926025390625
STABILIZE,2.0321500301361084,29.622673757512835,0.032396825154622395,0.03273320198059082,0.0,0.0,0.0,-0.8830197158647951,-1.1997129093158079,126.29451443309121,0.027443372260073973,-0.0402972178744929,0.06904406738820887,0.4,-0.025828701110314642,-0.24699831916885465,0.6340745253618677,0.29633473002868993,5.06654866039753,-2.9976055026054382,0.11655965354293585,10.52253820890287,18.885406851768494,111.40527725219727,-105.70441484451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.138068437576294,0.02993603515625
STABILIZE,2.065441370010376,30.03354003465708,0.03228643735249837,0.03241086006164551,0.0,0.0,0.0,-0.7948846090013901,-1.1417081681197092,126.3119860569881,0.00622973569805189,0.0017986335827900458,0.09369110194837876,0.4,-0.005822986684101691,-0.14334271426072057,0.6459336239901737,0.39316818441914236,0.9849685244262218,5.322403833270073,2.3165831342339516,5.643531313521776,-90.42559266090393,278.58238220214844,-101.32454633712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1667566299438477,0.03489892578125
STABILIZE,2.1066782474517822,24.250980029371974,0.03246167500813802,0.04026198387145996,0.0,0.0,0.0,-0.7302239018199671,-1.09946953124041,126.373006967033,0.026535931758395994,0.007652261130455432,0.10272889888400637,0.4,-0.11955463380144865,-0.11444209546477885,0.6450903101411295,0.4305290707709754,-5.4760802537202835,0.35344366915524006,1.7412800341844559,2.892415212544796,-13.436806201934814,-16.346055269241333,-35.23256778717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2241570949554443,0.029936767578125
STABILIZE,2.14009952545166,29.92020430437357,0.032341988881429036,0.03246426582336426,0.0,0.0,0.0,-0.76105713664155,-1.1216982751725106,126.42333180083766,-0.0032345274760554425,0.021261699543232912,0.04278095008836446,0.4,-0.07628142830203749,-0.03161090652428704,0.6478494049479894,0.1710134979501618,2.2530164569616318,4.382437467575073,1.7453020438551903,-13.909103947519748,157.24432468414307,96.69604301452637,-0.13845115900039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.252819061279297,0.03492626953125
STABILIZE,2.175786256790161,28.021057694877207,0.032349379857381184,0.034799814224243164,0.0,0.0,0.0,-0.7751346367686223,-1.1768996506011422,126.34119194587907,-0.08585303597248069,0.03768036290428773,-0.016615915300847987,0.4,-0.03422202608414906,0.05055111425205615,0.6532851412496368,-0.08412835484667003,2.2530164569616318,4.382437467575073,1.7453020438551903,-13.909103947519748,157.24432468414307,96.69604301452637,-0.13845115900039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2823922634124756,0.03492626953125
STABILIZE,2.2092630863189697,29.87140700225052,0.03245571454366048,0.03258466720581055,0.0,0.0,0.0,-0.8414472892338365,-1.2161404747650406,126.24793254295173,-0.09169101698826532,0.028814350129757176,-0.01036912783612921,0.4,0.031785588877032527,0.01634762963012426,0.5996199892184338,-0.031841041427324135,3.587232530117035,-2.1203558892011642,-1.589915156364441,3.3142651980445317,164.72103595733643,-136.0640525817871,-2.4387985467910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3120360374450684,0.034925048828125
STABILIZE,2.2427608966827393,29.853334946653664,0.03242615063985189,0.032572031021118164,0.0,0.0,0.0,-0.8488428366402264,-1.2438149071780513,126.33288643584835,-0.013870614109766583,0.003543367927963924,0.0564738714873269,0.4,-0.01445465510742603,-0.08819963563792152,0.5691676587010754,0.27073452007165233,-2.709478698670864,-6.032165139913559,-0.3058534115552902,17.295333299320003,-101.31418704986572,-147.5152611732483,68.66048574447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.340230941772461,0.029936767578125
STABILIZE,2.2794551849365234,27.25255189889867,0.03238967259724935,0.03582429885864258,0.0,0.0,0.0,-0.780732830567094,-1.1072481562097023,126.36158689074074,0.012809966611431085,0.01774391163604771,0.11382615413605465,0.4,-0.06815161515371272,-0.13969201267034165,0.5718153683924541,0.5254357510514239,-0.5341322626918554,2.7486635372042656,3.3468224108219147,-1.8473198567915055,-38.37813138961792,33.37160348892212,-96.06401324272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3982293605804443,0.06985107421875
STABILIZE,2.3130977153778076,29.724701463449204,0.03245666821797689,0.03272414207458496,0.0,0.0,0.0,-0.7707691320327792,-1.1093257076561498,126.37090326876864,0.043930862664547286,-0.006453432571856808,0.14229429904483126,0.4,-0.09141524641664575,-0.14264281262373438,0.6584865145793238,0.6137696107259398,-1.0863639414310455,0.19153025932610035,5.2580393850803375,2.664682618351408,-77.46252417564392,0.8409551344811916,-70.38503289222717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.427347421646118,0.02993701171875
STABILIZE,2.346653699874878,29.80009662659505,0.03238728841145833,0.0326385498046875,0.0,0.0,0.0,-0.7642274116334937,-1.103261780333648,126.39285549676106,0.06705555610874954,-0.035919632164562176,0.13128575414918423,0.4,-0.1313690925912624,-0.13039628393464026,0.7142488891790868,0.5332404962565201,-2.314119413495064,0.392406340688467,4.510378837585449,-3.3939762804229305,-57.59633779525757,-20.772865414619446,21.68806493282318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4576005935668945,0.034926025390625
STABILIZE,2.3800833225250244,29.914442621781614,0.03241470654805501,0.03253340721130371,0.0,0.0,0.0,-0.820767397417742,-1.1247326934329946,126.36784334402047,0.05075492100162119,-0.07571101682001989,0.11288722496011307,0.4,-0.1722057625072854,-0.11926393745528771,0.7737862894106042,0.45867424755587216,-2.314119413495064,0.392406340688467,4.510378837585449,-3.3939762804229305,-57.59633779525757,-20.772865414619446,21.68806493282318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4861977100372314,0.034926025390625
STABILIZE,2.413557529449463,29.875236833482912,0.03241542180379232,0.03254342079162598,0.0,0.0,0.0,-0.7974588432665445,-1.160852654754726,126.33249028487649,0.009763904248573683,-0.046313696411802156,0.09815594202981494,0.4,-0.1383397949378573,-0.1108896124589597,0.8116930509800975,0.4326740954205274,1.7289267852902412,0.23888014256954193,3.3405937254428864,-0.7140569507762526,108.91002416610718,-55.61172962188721,108.17561149597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.515336275100708,0.03492578125
STABILIZE,2.4575839042663574,22.714272562345997,0.03238371213277181,0.04071617126464844,0.0,0.0,0.0,-0.8519219179345799,-1.2252191835541626,126.36270704176462,-0.0015108975563452452,-0.013534338823948451,0.12415848719141671,0.4,-0.09005188204253223,-0.12893897660262255,0.7799767209018745,0.5775775022802867,2.492358349263668,-1.2019149959087372,-0.43376972898840904,8.619675680667642,27.761340141296387,-16.721633076667786,-71.25542163848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.543959140777588,0.029936279296875
STABILIZE,2.4887359142303467,32.10188586823414,0.030013354619344075,0.03016495704650879,0.0,0.0,0.0,-0.8380137851545828,-1.1823784228108443,126.39122991173859,0.002061810233738642,-0.014002625647401425,0.1090561254854482,0.4,-0.11264950090693716,-0.14079156326610673,0.7791759293756665,0.5218121512615611,-0.6481277756392956,1.064185332506895,1.388872042298317,0.2822793386787564,-45.81705033779144,71.33216857910156,-14.559367299079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6092872619628906,0.03492578125
STABILIZE,2.522202491760254,29.879493353470014,0.032316001256306966,0.03244781494140625,0.0,0.0,0.0,-0.768840830891867,-1.1286886536229013,126.38480953391878,-0.004990852461727333,0.00695512207275839,0.124202018533949,0.4,-0.09525151288016961,-0.11184963553700163,0.7942212773452699,0.5755871166819225,0.8119464851915836,1.3901105150580406,2.164086326956749,3.7581532157881368,22.60707914829254,34.812724590301514,-29.01415228843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6380414962768555,0.02993603515625
STABILIZE,2.579944133758545,17.3177372139209,0.03229263623555501,0.056703805923461914,0.0,0.0,0.0,-0.7668150928335765,-1.1050989944986755,126.41344168691947,0.00030826653541673766,0.021640020588364426,0.11575845917452937,0.4,-0.09523434044563006,-0.1177236011844543,0.8132737427303826,0.5236946190395761,-0.19629858434200287,-0.5903027486056089,2.690792828798294,-1.90730428562985,-21.194766461849213,-53.509920835494995,38.05176913738251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6935293674468994,0.03491845703125
STABILIZE,2.6145753860473633,28.87704393206056,0.03230002721150716,0.03366827964782715,0.0,0.0,0.0,-0.7869254642667683,-1.1572058673464682,126.38080704306516,0.003617919056502793,0.02176380851493804,0.11885173711482258,0.4,-0.06262952615498375,-0.1184908538151649,0.8323000006979534,0.5322013456139236,1.6840443015098572,-0.26874179020524025,2.400072105228901,1.2760045215192635,29.817810654640198,-31.34448528289795,-5.759760737419128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.722144603729248,0.03492626953125
STABILIZE,2.6479690074920654,29.94455589745054,0.03235295613606771,0.032486915588378906,0.0,0.0,0.0,-0.7778065747554196,-1.130587873098988,126.36349934370834,-0.001245423685903011,0.020538476025937866,0.11761071513740717,0.4,-0.02990299107269475,-0.1192679439457917,0.8509576129151463,0.5403443278281032,1.6840443015098572,-0.26874179020524025,2.400072105228901,1.2760045215192635,29.817810654640198,-31.34448528289795,-5.759760737419128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7508835792541504,0.03492626953125
STABILIZE,2.6814589500427246,29.858010322121373,0.03242472012837728,0.03256940841674805,0.0,0.0,0.0,-0.7870873610944388,-1.1533664472592746,126.39041028903819,-0.003790518977096326,0.0281182500193958,0.12170493366259137,0.4,-0.031204566247256926,-0.1238147051180184,0.8177681555288038,0.5492957020548237,-0.24773888289928436,-0.4825974814593792,-0.5215245299041271,1.3424784838427664,-34.393659234046936,-2.3216111585497856,-33.000314235687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7795894145965576,0.029936767578125
STABILIZE,2.714848518371582,29.950543055248104,0.032404454549153645,0.03252291679382324,0.0,0.0,0.0,-0.7775304857025629,-1.1308554244153821,126.4150536115636,0.003558650535687757,0.026169836724051026,0.11091901821486114,0.4,-0.020336619358033152,-0.11587228575372505,0.7971433186983041,0.5078996333500514,0.08532506180927157,1.0879259556531906,1.1091317981481552,-1.4469962796781228,2.0476775243878365,22.4724680185318,68.86785626411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8368823528289795,0.03492626953125
STABILIZE,2.748321771621704,29.875236833482912,0.03245666821797689,0.032591819763183594,0.0,0.0,0.0,-0.7796555283080832,-1.1306975830125314,126.40357889375798,0.0024173071268743995,0.027709857945914608,0.11277155950773951,0.4,-0.016331203386880922,-0.11606742267258237,0.8221025469195241,0.5105594960194014,0.08856410277076066,-0.23910999298095703,2.8424687683582306,1.036016326799051,11.00887879729271,-23.172055184841156,43.78780424594879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8655171394348145,0.0349248046875
STABILIZE,2.7817914485931396,29.876726477522848,0.032434733708699544,0.032558441162109375,0.0,0.0,0.0,-0.7750040094007458,-1.120740981471651,126.40057361052317,0.0025217227078076342,0.02173867526345355,0.11897367939601786,0.4,-0.0026906115968841193,-0.11685703606845001,0.7955637704879908,0.537040409870989,0.6547301076352596,-0.27222465723752975,-0.12091542594134808,2.4167160156286798,44.212570786476135,-10.283484309911728,-25.419753789901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.894174098968506,0.02993701171875
STABILIZE,2.8153445720672607,29.801790535739663,0.03240779240926107,0.03265690803527832,0.0,0.0,0.0,-0.7856616124660516,-1.1404333773441497,126.41748515890812,0.0017979369570254298,0.013684666536334626,0.10969554221217727,0.4,0.006833541124715556,-0.11543882468464273,0.7973091901883707,0.4962743475426289,0.46445177868008614,-0.17418753122910857,1.7770424485206604,-1.3056031462875137,16.13062024116516,-5.251559242606163,24.52359050512314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.9227840900421143,0.03492578125
