Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.4888794422149658,29.938784833257195,0.03241566022237142,0.032538652420043945,-10.0,40.0,10.0,-0.553690565727553,-1.5175004804987564,0.9101001886242792,4.000598896378609,1.9159560852547666,-0.003713608005806531,0.5197279720552307,-0.026801352749643615,0.03905764792829276,0.6899252296801295,-0.01790387824705308,0.09515328565612435,0.127609190531075,1.0696733370423317,-0.1480423625682562,-1.6761654987931252,-0.21346253342926502,15.642040967941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.009087562561035,0.034919921875
STABILIZE,1.5251035690307617,27.609363069064482,0.03246310551961263,0.03528714179992676,-10.0,40.0,10.0,-0.5545638160851097,-1.5157843954697907,0.9112163909450474,4.000548968622908,1.920587671616488,-0.00341910672907577,0.5197697157593256,-0.0298114328999335,0.03790757465587884,0.6825254604132496,-0.01637219072268942,-0.221073511056602,0.013073002628516406,0.9911254979670048,0.06685838724794085,3.3575672656297684,-0.3581709461286664,8.469395339488983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.037493467330933,0.02993212890625
STABILIZE,1.558568000793457,29.879919072179636,0.03235796292622884,0.03249526023864746,-10.0,40.0,10.0,-0.5546327583070445,-1.516201250452573,0.9112437117017274,4.000617275916726,1.927947725677088,-0.0038246394723847653,0.519798620622119,-0.027222939253177432,0.0373322216700097,0.6805560016237461,-0.018338445648450132,0.072065758286044,0.05268918466754258,1.4309289865195751,-0.1313338922491935,3.967994824051857,-0.15890299109742045,20.88456153869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.066267728805542,0.069839111328125
STABILIZE,1.5919413566589355,29.964022917887096,0.032367738087972005,0.032483816146850586,-10.0,40.0,10.0,-0.5549741610438395,-1.5168519326927226,0.911953411045174,4.000742009680132,1.93472430652413,-0.004564717607013972,0.5197773925565149,-0.025206955323712324,0.03814730995423326,0.7035858986073392,-0.02196549604956844,0.072065758286044,0.05268918466754258,1.4309289865195751,-0.1313338922491935,3.967994824051857,-0.15890299109742045,20.88456153869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.0950798988342285,0.069839111328125
STABILIZE,1.6253831386566162,29.901220485913083,0.03243616422017415,0.03256559371948242,-10.0,40.0,10.0,-0.5557195587978699,-1.516952784704686,0.9123922506993474,4.00082448375943,1.9396421397683743,-0.005056721976341488,0.5197669449165145,-0.02574629074373445,0.037951310736837024,0.7212299807643197,-0.024344052488281306,-0.06861034780740738,0.0168715589097701,1.272906083613634,-0.06924633877565367,2.402126230299473,-0.3482465632259846,14.747239649295807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.123900413513184,0.029931640625
STABILIZE,1.6588690280914307,29.86438819466695,0.03245070775349935,0.03257036209106445,-10.0,40.0,10.0,-0.5554376534120482,-1.5178753938511667,0.9118260920501767,4.000929092977286,1.9464878443609852,-0.0056731684338091545,0.519831711446945,-0.019000420449913555,0.037105295974047665,0.7012836564319738,-0.027334884433577865,0.09822926949709654,0.06693768664263189,1.1519473046064377,-0.11559401479159001,0.338626466691494,1.6375930979847908,15.648111701011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.181095600128174,0.03492041015625
STABILIZE,1.692371129989624,29.851422715044198,0.032399924596150716,0.03253769874572754,-10.0,40.0,10.0,-0.5493444309813093,-1.5230303724055279,0.9118013326144355,4.000949496077971,1.9519789565835302,-0.005796105337355097,0.5198725118072491,-0.02025594490619527,0.036389723381320245,0.693339828721075,-0.027856359190389552,-0.11600066209211946,0.046313696657307446,1.1208203621208668,-0.06643927776912388,-0.021928653586655855,-0.34557029139250517,16.23784899711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.209803819656372,0.064850830078125
STABILIZE,1.7258176803588867,29.896531569418507,0.032334121068318684,0.03248310089111328,-10.0,40.0,10.0,-0.5531684831428701,-1.517668140298539,0.913544845121787,4.000874377930012,1.9519203124190825,-0.005372871667335232,0.5198737473902246,-0.026402790645560253,0.03548142007747458,0.7051668148685575,-0.025654319932072237,-0.32888571731746197,-0.0019647177396109328,1.1941958218812943,0.12326879954115716,1.1411448940634727,-0.4458219278603792,12.559166550636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.242386817932129,0.03497412109375
STABILIZE,1.7592363357543945,29.923406198276354,0.03237775166829427,0.03249382972717285,-10.0,40.0,10.0,-0.5754563508999738,-1.5181334469357461,0.9788133857784884,4.0018958257632375,1.9587765169935762,-0.01135898315676194,0.5198684262183783,-0.01885620173395878,0.03515998123087451,0.7202341281756903,-0.05539970862292211,0.2933303127065301,0.06708421860821545,2.261405810713768,-1.4294556068375897,12.960244715213776,1.8798647448420525,31.265762448310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.271096706390381,0.034919921875
STABILIZE,1.792832612991333,29.767526365842926,0.03239920934041341,0.03253912925720215,-10.0,40.0,10.0,-0.5714953747898953,-1.5119114647669818,0.9303589565893601,4.002892471530733,1.9667585871848707,-0.017162967656084088,0.5198633530802514,-0.011577253949677846,0.034874227639644144,0.7351743261391128,-0.08413802387153332,0.2933303127065301,0.06708421860821545,2.261405810713768,-1.4294556068375897,12.960244715213776,1.8798647448420525,31.265762448310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.29977822303772,0.034919921875
STABILIZE,1.8285586833953857,27.988522467936313,0.03225448926289876,0.03478288650512695,-10.0,40.0,10.0,-0.5636601339556858,-1.5138540132556157,0.882562680159786,4.004582047368685,1.9582333082424137,-0.027180573561619275,0.5199295091729577,-0.02325123170545994,0.07325213466273865,0.715409072854795,-0.13374661895890427,-0.607564439997077,1.9282778725028038,0.5949962884187698,-2.480965043830051,-41.14075005054474,55.352914333343506,-38.510847091674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.328443765640259,0.03492041015625
STABILIZE,1.8620574474334717,29.851847634231053,0.0323822816212972,0.032525062561035156,-10.0,40.0,10.0,-0.5605060806630209,-1.527257192284708,0.9674781532423233,4.001078255980592,1.966363705253615,-0.006732392445548193,0.5199308076409364,-0.030384768499298047,0.07369161760551718,0.7271705573713487,-0.0314006471216039,-0.3998465370386839,0.1224866253323853,2.0977655425667763,4.890560587248992,-29.121673107147217,-62.62603998184204,37.782636284828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.3631956577301025,0.029931884765625
STABILIZE,1.895463228225708,29.934511404835995,0.0323522408803304,0.03249239921569824,-10.0,40.0,10.0,-0.5524432024303795,-1.5154318936755946,0.9011068571997822,4.000962127228119,2.0093038966263816,-0.005955055453101666,0.5199819044154906,0.023134683984228962,0.037328167061256835,0.7140485912756539,-0.0274222214055388,0.3171859309077263,1.5036697499454021,1.3818247243762016,1.34194839713015,-13.42538297176361,100.74378252029419,-53.95159721374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.414702653884888,0.02993115234375
STABILIZE,1.9294657707214355,29.408740648291626,0.03240946133931478,0.03314971923828125,-10.0,40.0,10.0,-0.5580515347909004,-1.521606384685286,0.9437856143937242,4.000430079671281,1.9975312143392916,-0.0029457022696311548,0.5201011848656507,0.0007443337764067269,0.03160272312380356,0.6671245442919875,-0.012333444246761329,-1.1718322522938251,-0.21173988934606314,-0.8122174069285393,0.7138968148567276,-69.29843425750732,-112.67316341400146,19.21241730451584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.443374156951904,0.034919921875
STABILIZE,1.963066577911377,29.76372409877945,0.032474788029988606,0.0326080322265625,-10.0,40.0,10.0,-0.561014342786805,-1.52580503003414,0.9811197485621312,4.000184219500483,1.9999994213373213,-0.0015379479506857745,0.520160055700251,0.001416061144351805,0.019384434402634494,0.6502031259055229,-0.005277015432770001,0.007455534068867564,-0.5714637693017721,0.5217514932155609,0.3023091085436567,58.615779876708984,66.86646342277527,-11.499018222093582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.472276926040649,0.034919921875
STABILIZE,1.996473789215088,29.932375148081015,0.03231194814046224,0.03244185447692871,-10.0,40.0,10.0,-0.5504690109559813,-1.5214747968220577,0.8948478959599647,4.001779476293418,2.0213930418932717,-0.010595221784364539,0.5201975378687319,0.0234774967570333,0.044991630863040505,0.6439775027058919,-0.05039485282993558,1.1565494351089,1.4441459439694881,1.066805887967348,-2.482672804565966,6.485489010810852,4.4898562133312225,2.0292259752750397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.5010998249053955,0.034920166015625
STABILIZE,2.0298681259155273,29.9432732464751,0.03236225446065267,0.0325772762298584,-10.0,40.0,10.0,-0.5552334947888883,-1.5215329601517085,0.9366476398242378,4.003391927877131,2.0408117486936037,-0.019594716143406056,0.5202343118563987,0.04522472484254268,0.07035720266901815,0.6381418106962156,-0.09507366505951009,1.1565494351089,1.4441459439694881,1.066805887967348,-2.482672804565966,6.485489010810852,4.4898562133312225,2.0292259752750397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.529770135879517,0.034920166015625
STABILIZE,2.063743829727173,29.52238301706177,0.03252104123433431,0.03298759460449219,-10.0,40.0,10.0,-0.5616688670083626,-1.5244844556468002,0.9661026171765063,4.000884445221752,2.0154563658650266,-0.005623423111720173,0.5202804028126748,0.030097576678480335,0.054245443525442666,0.6277699583756209,-0.025132237046224845,-0.8322103880345821,-0.7982448674738407,0.7998677901923656,3.7288615226457136,-58.67476463317871,-35.120993852615356,-9.286974370479584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.558283090591431,0.029931640625
STABILIZE,2.0972189903259277,29.87289626437805,0.032424004872639973,0.0325319766998291,-10.0,40.0,10.0,-0.5547364918050641,-1.5208702183588056,0.8917614508679123,4.0026655819478565,2.0324721226353564,-0.015656436155338335,0.5203195693674204,0.037732016802536364,0.062232567493294616,0.6207248388203769,-0.07504649801250399,1.2951270677149296,-0.02653695992194116,1.0235861875116825,-1.9428490169574195,53.1987726688385,-44.49656307697296,-2.5981180369853973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.6156299114227295,0.02993212890625
STABILIZE,2.130702018737793,29.863962918396265,0.0323667844136556,0.0326235294342041,-10.0,40.0,10.0,-0.5594351817063569,-1.5219588864794822,0.9374046168833456,4.000643353015341,2.0457400645382355,-0.004261849429464633,0.520365801483196,0.044764698260675355,0.047531982072658685,0.6102198147868917,-0.018013082776475328,0.43417722918093204,-0.7222811691462994,0.8563012816011906,3.125521884954515,-26.686391234397888,16.02703332901001,2.489844709634781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.644306182861328,0.034919921875
STABILIZE,2.1642770767211914,29.786129220105956,0.032471450169881184,0.0326077938079834,-10.0,40.0,10.0,-0.5632312194201502,-1.5222542921610853,0.9552681228838678,4.002075172565439,2.0244112327817225,-0.012433128612083575,0.5204075468759256,0.024751356191769054,0.08102913793073904,0.6019311929274908,-0.05867306964664569,-1.1359959840774536,1.9984928891062737,0.7995688356459141,-2.4049540029910945,-30.433011054992676,45.32947242259979,-2.7720890939235687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.673054933547974,0.034919921875
STABILIZE,2.197805881500244,29.82828290011734,0.032349618275960286,0.032502174377441406,-10.0,40.0,10.0,-0.5506258385026271,-1.5243955564658842,0.9188258620106763,4.001648567974076,2.028249098006886,-0.0100362684248897,0.5204424466969383,0.037609519750015426,0.04691463284725561,0.5970770576939508,-0.04653293461769677,0.7525190711021423,-1.8679304048418999,0.9821263141930103,0.6202591368432311,47.0919668674469,-77.60500907897949,3.148866444826126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.701700210571289,0.034919921875
STABILIZE,2.2323648929595947,28.931621750256944,0.03227976163228353,0.03367757797241211,-10.0,40.0,10.0,-0.547618847720529,-1.5203417324717758,0.932294674888824,4.001279526069969,2.060475778036106,-0.007866033177762468,0.5204726530979598,0.0678043861263391,0.03294759854172058,0.5950209407887087,-0.03555843702805647,1.7486661672592163,-0.7040365599095821,1.1283045634627342,0.5488509498137759,14.560957252979279,21.87386453151703,7.944544404745102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.730536460876465,0.029930908203125
STABILIZE,2.2658393383026123,29.873321795118336,0.0324585755666097,0.032566070556640625,-10.0,40.0,10.0,-0.5464755380864924,-1.5199699140488334,0.9366100737838028,4.000916786723363,2.0680029829249187,-0.00584921572306396,0.5205136663867053,0.0761598196516178,0.029858757491490674,0.5871012620668868,-0.025389472495418734,-1.1202560737729073,0.7180022541433573,1.1440268717706203,-0.12762395227153941,-45.805102586746216,-38.92727494239807,6.082572788000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.787801027297974,0.03492041015625
STABILIZE,2.299325942993164,29.863325026699894,0.03242019017537435,0.032547712326049805,-10.0,40.0,10.0,-0.559899047600536,-1.528351516655791,0.9349911055070982,4.000869059825681,2.0643446928420013,-0.005609633328452537,0.5205264142093644,0.06775156675394804,0.011400804992961911,0.5933182930972986,-0.024110878860262863,-0.46354816295206547,-0.9992926381528378,1.5460645779967308,-0.004212339077726858,56.53511881828308,-4.816558584570885,25.26116967201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.816471576690674,0.034919921875
STABILIZE,2.333120107650757,29.590907487494974,0.032384427388509114,0.03248953819274902,-10.0,40.0,10.0,-0.5621420710517976,-1.5279282583706617,0.9558522107796096,4.001011171540691,2.0992757540210283,-0.0063231793962441685,0.5205678959368581,0.09959583495948875,0.010810419854789172,0.5853064115579922,-0.027585368336032097,1.9239230081439018,0.056969793513417244,0.6959490478038788,-0.2809369930634373,2.7486398816108704,4.116552323102951,4.338999837636948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.8453192710876465,0.029931884765625
STABILIZE,2.3662233352661133,30.208317128329227,0.032015355428059895,0.03216433525085449,-10.0,40.0,10.0,-0.5664000536690659,-1.5237397515838573,0.973916246865295,4.001401004020214,2.078075078149854,-0.008552220801634829,0.520594365860193,0.07008385175798662,0.022889409356742482,0.5845341628022477,-0.038602834459940866,-1.647159643471241,0.7902800105512142,1.272780355066061,-0.7313346079728875,-74.11431670188904,31.546562910079956,26.784420013427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.874291896820068,0.034919921875
STABILIZE,2.3997232913970947,29.851210259987045,0.03238538106282552,0.03251767158508301,-10.0,40.0,10.0,-0.5590100024305236,-1.5251895659568981,0.945180360366582,4.0009203712659005,2.0664120114791054,-0.005950380028722695,0.5206290411633296,0.06438160883221614,0.03255154680111724,0.5798004266329699,-0.025508307416675695,-0.27309092693030834,0.6481018383055925,0.8579657413065434,0.7150211280271351,48.49158227443695,-40.774208307266235,9.47769358754158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.905160665512085,0.034919921875
STABILIZE,2.433310031890869,29.774499712498848,0.032334121068318684,0.0326995849609375,-10.0,40.0,10.0,-0.5572902888635614,-1.5240736838012474,0.9419913023544207,4.000442222101663,2.064619385540442,-0.003310917686344876,0.5206638049446931,0.05849179794124357,0.04236974147693463,0.5751152769703677,-0.012269672955362581,-0.27309092693030834,0.6481018383055925,0.8579657413065434,0.7150211280271351,48.49158227443695,-40.774208307266235,9.47769358754158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.933532953262329,0.034919921875
STABILIZE,2.4668056964874268,29.85354743195536,0.032430203755696614,0.03257036209106445,-10.0,40.0,10.0,-0.557335378784254,-1.5271260313083026,0.9199708791920054,3.9997578387482173,2.081572219346348,0.0004807373560812892,0.5206895899203349,0.0686077566156458,0.012147177653739002,0.5748399929591177,0.006666292299025213,0.6834060419350863,-1.7290923744440079,1.115519180893898,1.047477064061215,10.09841114282608,-27.160736918449402,21.678659319877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.9632041454315186,0.02993115234375
STABILIZE,2.500255823135376,29.895253029223092,0.0323973019917806,0.032531023025512695,-10.0,40.0,10.0,-0.558737328472252,-1.5301160533391815,0.935462388559829,3.9988092408313376,2.0604516488219917,0.005795742938000751,0.5207003877465168,0.048654144876823645,-0.004111462644210133,0.5820428033910221,0.03313049433601494,-0.6227609701454639,-1.567152515053749,1.3214428909122944,1.6534063039432008,14.05966728925705,-59.23631191253662,18.598592281341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.020367383956909,0.034920166015625
STABILIZE,2.5337204933166504,29.882260741943988,0.0323825200398763,0.03251218795776367,-10.0,40.0,10.0,-0.563903726249132,-1.536707079166538,0.968346547762267,3.997753141888059,2.0739356109532143,0.011638813201589767,0.5207180192186152,0.03655351585725819,-0.031733353023934846,0.5858227455162333,0.06213800213875334,-0.6227609701454639,-1.567152515053749,1.3214428909122944,1.6534063039432008,14.05966728925705,-59.23631191253662,18.598592281341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.049043655395508,0.034920166015625
STABILIZE,2.567153215408325,29.9110293383538,0.03235009511311849,0.03247570991516113,-10.0,40.0,10.0,-0.5595500142617778,-1.535845728279176,0.9745359798107679,3.9979691230484944,2.0772888585665004,0.010462408253899168,0.5207444534111143,0.030410782732809935,-0.01034627298929646,0.5852009024234239,0.056068454445606805,-0.2620725193992257,1.3477552682161331,1.0568582452833652,-0.4299009642621824,-25.122341513633728,14.764891564846039,12.693122029304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.077854871749878,0.06485205078125
STABILIZE,2.6006040573120117,29.893761537200568,0.03240207036336263,0.03253293037414551,-10.0,40.0,10.0,-0.5680100039616319,-1.5386728929870324,1.002209238285015,3.998361312378256,2.082287324330478,0.008303702177513266,0.5207390351563314,0.027217294671025627,-0.03500405465991802,0.6004929823102444,0.045123907636664226,-0.05664709024131298,-1.1802179738879204,1.0298124514520168,-0.9493331153819498,-4.2681291699409485,-40.029969811439514,25.058141350746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.1113831996917725,0.034919921875
STABILIZE,2.634066343307495,29.884602778767366,0.03240660031636556,0.03253602981567383,-10.0,40.0,10.0,-0.5817650978155384,-1.5406743518572577,0.984105501724779,3.9994773246507,2.0921398454630857,0.002151996508219551,0.5207834038049599,0.04541247529231433,-0.03860592537333858,0.5908903773623253,0.014317516373231205,1.090038474649191,-0.16579530201852322,0.6697283126413822,-1.6683912053736798,33.60777497291565,8.291130512952805,-16.115881502628326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.139904975891113,0.029930908203125
STABILIZE,2.6675009727478027,29.908469886906545,0.032396586736043294,0.032518863677978516,-10.0,40.0,10.0,-0.5801105912108087,-1.547609768629171,0.9838032658540058,4.000602284492774,2.1161562549603623,-0.003982954799012732,0.520832536666497,0.06324425552881974,-0.0412708282571562,0.5789288484429151,-0.016302709724552437,1.090038474649191,-0.16579530201852322,0.6697283126413822,-1.6683912053736798,33.60777497291565,8.291130512952805,-16.115881502628326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.16862940788269,0.029930908203125
