Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.521367073059082,29.822556562051165,0.03242495854695638,0.03253936767578125,-10.0,40.0,10.0,2.7551875340525425,-1.1789607669048991,-51.63001465315168,3.9997710912960938,1.9281907156738032,0.0013363878609889163,0.5199779633562883,0.0037297815047066946,0.013268515265835988,0.582309732259641,0.006802811503477489,0.020807416876778007,0.06520558381453156,0.9658437222242355,-0.019200792339976465,3.5636823624372482,0.8825663477182388,15.63795655965805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.025696754455566,0.029931884765625
STABILIZE,1.5547537803649902,29.94883219444623,0.03231004079182943,0.03243565559387207,-10.0,40.0,10.0,2.7554722675635674,-1.1783715563672799,-51.633566351520095,3.999643378933537,1.929665263178625,0.0021010810977220556,0.5200142290838389,0.0026185121730066454,0.01286167057668563,0.5767852674005739,0.010590850904232013,-0.06531216204166412,0.0077204007538966835,0.979373138397932,0.2274591198223233,-0.39216000586748123,0.8811681531369686,15.675687789916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.054428339004517,0.0349208984375
STABILIZE,1.5882132053375244,29.886306308874037,0.03234151204427083,0.03247475624084473,-10.0,40.0,10.0,2.7559196449542034,-1.1787101843397243,-51.641813804942885,3.9995129834667162,1.9363305074450459,0.0028754590736564433,0.520044243733026,0.0015899070193908156,0.012519896360533534,0.5743946640912803,0.014414504152181692,-0.06531216204166412,0.0077204007538966835,0.979373138397932,0.2274591198223233,-0.39216000586748123,0.8811681531369686,15.675687789916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.083072900772095,0.0349208984375
STABILIZE,1.6279406547546387,25.17226810063376,0.03237512906392415,0.038753509521484375,-10.0,40.0,10.0,2.7555239208691655,-1.1783517061300044,-51.64536550331129,3.9995283365231247,1.9452211573403702,0.002782808699129355,0.5200749206619025,0.005006209162556105,0.013411743902318196,0.5740094924137198,0.013896140549454702,0.18638212932273746,0.07690463098697364,1.0900764726102352,-0.01625745105021707,3.9181988686323166,0.8320641703903675,12.787553668022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.111780405044556,0.034921142578125
STABILIZE,1.6613643169403076,29.917429883876856,0.03234365781148275,0.032491207122802734,-10.0,40.0,10.0,2.7565665919346505,-1.1789956649026898,-51.65217520191379,3.9992699209835636,1.949777332171398,0.004310392906478497,0.520108643894359,0.0023201092757544487,0.01461118854927141,0.5697768042961548,0.021462206272046924,-0.07212130585685372,0.04564204136840999,1.0629093274474144,0.30083469481743313,-2.8253573924303055,0.9169000200927258,17.178452014923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.169264316558838,0.034921142578125
STABILIZE,1.6948132514953613,29.896531569418507,0.03239181836446126,0.03251838684082031,-10.0,40.0,10.0,2.7576188679536555,-1.1788483889487114,-51.65561761725548,3.9990984940871597,1.954086974258841,0.00532474991859583,0.5201347616967058,0.0011095987192156125,0.014961517884767886,0.5693342929192144,0.026445543894109302,-0.07212130585685372,0.04564204136840999,1.0629093274474144,0.30083469481743313,-2.8253573924303055,0.9169000200927258,17.178452014923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.197862863540649,0.034921142578125
STABILIZE,1.7282214164733887,29.933443238344,0.03236201604207357,0.03247833251953125,-10.0,40.0,10.0,2.757661556635968,-1.1789004691411327,-51.66332207063925,3.998924696173152,1.9618619765295413,0.006340959898726634,0.520154367589909,0.0040097602906889514,0.014233452360537992,0.5721332921734396,0.03142159304894851,0.1649087993428111,-0.016094518650788814,1.2478841468691826,0.3023181798886482,10.256822407245636,-1.1084855534136295,16.983361542224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.227414131164551,0.0349208984375
STABILIZE,1.7617003917694092,29.86779084092317,0.03241685231526693,0.03254580497741699,-10.0,40.0,10.0,2.758183639220651,-1.1787645056879672,-51.66728699545244,3.9989752449467297,1.966452605670708,0.006051375692115115,0.520183781010562,0.0027565542341122786,0.013396061293239888,0.5700448987854405,0.029873736155407234,-0.07385367061942816,-0.02191228122683242,0.9653397835791111,-0.06964098230342024,1.8640797585248947,-1.1433160863816738,15.430521965026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.255269765853882,0.02993310546875
STABILIZE,1.7951946258544922,29.857160144932696,0.03236988385518392,0.0325160026550293,-10.0,40.0,10.0,2.757826761836518,-1.1787872374112986,-51.67089333533421,3.998901276131118,1.9713548345743666,0.006488337056197198,0.5202062195546667,0.004471343271984086,0.013044307687162183,0.5714529395914829,0.03195156403389052,0.10175579227507114,0.009439363930141553,1.3255252502858639,0.16255603430685728,2.8188474476337433,0.9681473486125469,20.259147882461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.283853769302368,0.03990869140625
STABILIZE,1.8286128044128418,29.923406198276354,0.032362969716389973,0.0325016975402832,-10.0,40.0,10.0,2.7581439387461004,-1.1783765722874515,-51.67857046796131,3.998987607749664,1.977661224569497,0.005986794646515745,0.5202302849526619,0.0047571639946792765,0.013022802324338875,0.5720332893962932,0.02934570283166342,0.012100150343030691,0.02168362698284909,0.9407383389770985,-0.14266453575200996,6.741923838853836,-1.1865299195051193,11.436209082603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.312732458114624,0.02993310546875
STABILIZE,1.8621025085449219,29.860135976933755,0.03240493138631185,0.03255152702331543,-10.0,40.0,10.0,2.7585356074063183,-1.1781231082362207,-51.68198214745173,3.999049820929975,1.9818878574360612,0.0056325803284575735,0.5202619488986711,0.002841362415290168,0.012163416136117334,0.5688217197917484,0.027482690808740138,-0.021178441238589585,0.046559833572246134,1.0773100890219212,0.045122577534631426,-0.30688135884702206,0.8856138214468956,13.832907378673553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.370523691177368,0.02993310546875
STABILIZE,1.8955538272857666,29.89397459837783,0.03238395055135091,0.03251481056213379,-10.0,40.0,10.0,2.758648518971035,-1.178462269817194,-51.689976883875225,3.9990498250199655,1.9852378908594417,0.005641628642370187,0.5202923501928212,0.002413771218235168,0.012473931129823574,0.5662443851930192,0.02743615156256492,-0.021178441238589585,0.046559833572246134,1.0773100890219212,0.045122577534631426,-0.30688135884702206,0.8856138214468956,13.832907378673553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.398838758468628,0.02993310546875
STABILIZE,1.9289684295654297,29.92703583991552,0.03238633473714193,0.03250718116760254,-10.0,40.0,10.0,2.75801139038752,-1.178763118305792,-51.692500638773545,3.999118504467883,1.9910869931611848,0.0052468375126619735,0.5203177432928967,0.0029921858592522744,0.012445901662517116,0.5661687297613397,0.02537731935016297,0.03839120327029377,0.026309359236620367,1.2099518440663815,-0.07475564673342264,-0.8633785881102085,0.7895886898040771,14.572712779045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.427412033081055,0.0349208984375
STABILIZE,1.9624438285827637,29.872257990997664,0.032416613896687825,0.03255295753479004,-10.0,40.0,10.0,2.7576598490886757,-1.178855432581293,-51.69565618617009,3.9992902560095414,1.9935765506496483,0.0042661209523178105,0.5203423035149077,0.0008902457401763178,0.011891611106155133,0.5665123823078193,0.020405470746780723,-0.1224515843205154,-0.008595732651883736,1.0557773523032665,-0.2581464393916766,-1.5789203345775604,-1.1104489676654339,14.141210913658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.456088542938232,0.034921142578125
STABILIZE,1.99591064453125,29.88140918320094,0.032392056783040364,0.032529592514038086,-10.0,40.0,10.0,2.757651738239036,-1.177172111116002,-51.70411196036257,3.9993533357146833,1.999372164870162,0.0039049066051913108,0.5203693319213296,0.0024996626393221067,0.012707087605156183,0.5656230427775872,0.018537383273942883,0.0993057619780302,0.07285375613719225,0.985956471413374,-0.06974471580143982,1.5626102685928345,-1.0492460802197456,14.209280908107758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.484882354736328,0.029931884765625
STABILIZE,2.0293359756469727,29.915936178255816,0.03237775166829427,0.03252220153808594,-10.0,40.0,10.0,2.758006908075877,-1.1769801187673012,-51.7067928096118,3.999498239715406,2.004273298350988,0.003076494684349926,0.5203959766398588,0.0013531475750967637,0.013067010517763315,0.5649304331404995,0.014347310526194678,-0.06467546918429434,0.04899439518339932,1.164045836776495,-0.2062634286619738,-0.037891045212745667,-0.9996058419346809,16.818344593048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.513756036758423,0.034921142578125
STABILIZE,2.0627999305725098,29.88438985115888,0.0324285348256429,0.03255581855773926,-10.0,40.0,10.0,2.758702306710749,-1.1766885550671065,-51.71397816861865,3.999740265037242,2.0059957738287593,0.0016959100316255174,0.5204195388612016,-0.0032928072438887686,0.013442826600371799,0.565768503215564,0.007419576292455758,-0.2046015579253435,0.01998164807446301,0.9425424970686436,-0.12168363536475885,-2.3141950368881226,0.8069049566984177,12.594038248062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.570932149887085,0.06485302734375
STABILIZE,2.0962719917297363,29.874385675009616,0.032143624623616536,0.03228425979614258,-10.0,40.0,10.0,2.758777011904796,-1.1774858729309996,-51.71794992362101,3.9996764705836716,2.013522395719396,0.0020596897243088243,0.5204017731586762,0.0008086543808968928,0.014334067129452323,0.587251853103382,0.00920765986958285,0.2527915872633457,0.049872801173478365,1.3272757641971111,0.16827998629537919,5.101475119590759,0.895154383033514,17.661145329475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.599571704864502,0.034921142578125
STABILIZE,2.135866403579712,25.255937183872057,0.03239610989888509,0.03877091407775879,-10.0,40.0,10.0,2.7599394247241675,-1.176256011993574,-51.72487232034482,3.99970938911962,2.018582576537181,0.0018746885253412753,0.5204316544652778,-0.0023795439630871894,0.014250123604927998,0.5872485172643704,0.008249923877512147,-0.1760711893439293,0.021603454661089927,1.1375551111996174,-0.020370478910607677,-4.58148755133152,0.8663197048008442,15.19676148891449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.628254652023315,0.0349208984375
STABILIZE,2.1716911792755127,27.915500831946755,0.03250006039937337,0.03481459617614746,-10.0,40.0,10.0,2.7607513634617526,-1.1756234724434076,-51.727556584688635,3.999653865755777,2.0232212943610763,0.0021924769264615256,0.5204564281735122,-0.0024669789382780398,0.01595529563109682,0.5883024062870478,0.009803863904139313,-0.0043361258576624095,0.1201609498821199,1.189858466386795,0.11622820852819628,3.718061000108719,0.9793756529688835,21.156568825244904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.656976222991943,0.02989990234375
STABILIZE,2.205437183380127,29.631672648147624,0.03230765660603841,0.03290057182312012,-10.0,40.0,10.0,2.760627139396223,-1.1753656328022395,-51.73558888715257,3.99970040765934,2.026868733826979,0.0019314666430128582,0.5204816267510514,-0.005393050247614127,0.017937263008464436,0.5884426690743205,0.008470149349506042,-0.16606120625510812,0.055077276192605495,1.378997229039669,-0.13621274173005857,-7.2601862251758575,0.8171753957867622,15.01164436340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.714830160140991,0.049886962890625
STABILIZE,2.238985061645508,29.80962737112926,0.032490046819051106,0.032616376876831055,-10.0,40.0,10.0,2.76121261467414,-1.1750429063639565,-51.73914400061557,3.9995715170210886,2.035768384121739,0.0026579025628412378,0.5204884316451857,-0.0032223141335244263,0.01980302144797078,0.5976292498300478,0.012061953952293689,0.13107158010825515,0.10592130711302161,1.1081630364060402,0.2249479047244329,4.567131400108337,0.7708576042205095,13.30702155828476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.743613958358765,0.019955078125
STABILIZE,2.2724335193634033,29.89567919713752,0.03237727483113607,0.03250861167907715,-10.0,40.0,10.0,2.761498415402223,-1.173963523031683,-51.74310892542876,3.9993728566209916,2.0377121949099117,0.0037851442060960723,0.5205379868484009,-0.005535080624153363,0.020783076780954424,0.5854484556662215,0.01763915853930724,-0.1406426541507244,0.10968056740239263,0.9541170671582222,0.35193574226866203,-9.622298181056976,0.7550729438662529,12.510770559310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.771813869476318,0.029931884765625
STABILIZE,2.3058788776397705,29.900367846245974,0.03238728841145833,0.032514095306396484,-10.0,40.0,10.0,2.761683897726871,-1.1726200034776002,-51.74989130327458,3.999172672293004,2.042886823646258,0.004915406036011019,0.5205736439087782,-0.007868368071128323,0.02206631051479632,0.5802214808398424,0.02321283374849748,-0.1406426541507244,0.10968056740239263,0.9541170671582222,0.35193574226866203,-9.622298181056976,0.7550729438662529,12.510770559310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.8005170822143555,0.029931884765625
STABILIZE,2.339329719543457,29.89461380013257,0.03238561948140462,0.032503366470336914,-10.0,40.0,10.0,2.7617221040975406,-1.1722528808097121,-51.75372645449354,3.9991627152061633,2.0465074289947545,0.004978665864842465,0.5206094602412096,-0.010097313664420246,0.022839559208736586,0.5749188178024831,0.02345072291492511,-0.13761528534814715,0.08152022492140532,0.9292016737163067,0.046404031746695565,-1.8756803125143051,0.7131223566830158,8.764316141605377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.829248666763306,0.034921142578125
STABILIZE,2.3727293014526367,29.940708274143926,0.03237918217976888,0.03249073028564453,-10.0,40.0,10.0,2.7616954236710956,-1.1724729409670334,-51.76170411544412,3.9991074072597996,2.0535816111114324,0.005288026443402314,0.5206342972093433,-0.009203458166365057,0.022571657203296094,0.5751002911158766,0.024914257393467042,0.0510809535626322,0.010379939340054989,1.0679752565920353,0.10586753859890757,-0.1935133244842291,-1.1331235989928246,17.725534737110138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.858172416687012,0.0349208984375
STABILIZE,2.40633487701416,29.755911377228518,0.03240350087483724,0.03265690803527832,-10.0,40.0,10.0,2.7620055569480964,-1.172471126698035,-51.764955285489044,3.99900962190758,2.0578791023689966,0.005841136183005602,0.5206656105830325,-0.00902434514426062,0.022566221673153954,0.5721078926679952,0.027587162957745746,0.006747002771589905,0.02788545098155737,0.8854234591126442,0.17828194456121663,0.2589870011433959,0.6901585962623358,11.073081195354462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.886744976043701,0.02993212890625
STABILIZE,2.439769983291626,29.909322988718856,0.03237965901692708,0.03246474266052246,-10.0,40.0,10.0,2.7625289201932484,-1.1734444286547618,-51.76907047446397,3.9989797933401814,2.066948562638524,0.006001336896230511,0.5206949603401977,-0.004548427246703924,0.024738839097644818,0.570036413808349,0.028293628536845594,0.12251179432496428,0.0985223101451993,1.0749565437436104,0.05342116399470436,3.0419163405895233,0.7889942266047001,16.90126359462738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.9442298412323,0.0349208984375
STABILIZE,2.4732563495635986,29.864175555017585,0.032355578740437825,0.032482147216796875,-10.0,40.0,10.0,2.7638469332596496,-1.173552324299307,-51.77687055049613,3.9991150377863187,2.0715349731275623,0.005256376093034035,0.5207189350272398,-0.006518906949796149,0.0243357515024002,0.5706636816212477,0.02448692769768341,-0.12415044475346804,0.007412533886963502,1.0864939540624619,-0.19407230138565473,-0.742094311863184,0.7875081151723862,15.029647946357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.972755670547485,0.02993212890625
STABILIZE,2.506676197052002,29.92169843625157,0.03229692776997884,0.03244590759277344,-10.0,40.0,10.0,2.763798695048636,-1.1727830742440342,-51.780282229986554,3.999184510004996,2.077205520274684,0.00487450434444586,0.5207628730892894,-0.0069424864361565435,0.02557071669143848,0.5613310186702505,0.02250225463536507,-0.035950361052528024,0.11630839435383677,0.6617461331188679,-0.07398721043115654,-0.07364768534898758,0.6395899690687656,7.585127651691437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.001460075378418,0.0349208984375
STABILIZE,2.5405616760253906,29.51095850893919,0.0323367436726888,0.0329127311706543,-10.0,40.0,10.0,2.763818972172735,-1.1733427228691522,-51.783970532138355,3.9990997972518514,2.0819065178730125,0.005347776344457553,0.5207889933038357,-0.007114399466674347,0.024896585825638286,0.5610666029304091,0.024784617770940095,-0.01799475576262921,-0.0070445414166897535,1.0251139290630817,0.16935374005767279,1.1612484231591225,-1.1044193990528584,16.87776893377304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.030200004577637,0.034921142578125
STABILIZE,2.574002265930176,29.90207317420937,0.03237727483113607,0.03250384330749512,-10.0,40.0,10.0,2.7632179155257734,-1.1737955430667828,-51.791179796807306,3.9991326406407146,2.08629358281515,0.0051727432400685445,0.5208155316894082,-0.007845686663275285,0.024808498044134826,0.5604266169002254,0.023829747690770602,-0.051440426614135504,0.029759580502286553,1.004946231842041,-0.02168523696498224,0.20116304513067007,-1.2909489683806896,9.998348355293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.058931112289429,0.0349208984375
STABILIZE,2.6074674129486084,29.882899442853276,0.03239014943440755,0.03251004219055176,-10.0,40.0,10.0,2.762726995679179,-1.1734441084896445,-51.794629042338165,3.999133234716632,2.0886089021533922,0.005180099387774517,0.5208443835759786,-0.008692244850538272,0.024615819488487487,0.5586269757541967,0.023787000310842916,-0.04473373992368579,0.09947530925273895,1.0396338999271393,0.04740425425370575,2.9947033151984215,0.9749828837811947,15.099699795246124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.116372585296631,0.0349208984375
STABILIZE,2.641078472137451,29.75443375613632,0.03236511548360189,0.03250765800476074,-10.0,40.0,10.0,2.7635543023423965,-1.1726529804846866,-51.801124552238846,3.9991246933370532,2.094191151557798,0.0052302210411752014,0.5208693553990005,-0.009291881570743973,0.025663109403352678,0.558782015389828,0.023957416453408622,-0.04473373992368579,0.09947530925273895,1.0396338999271393,0.04740425425370575,2.9947033151984215,0.9749828837811947,15.099699795246124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.146294593811035,0.0349208984375
STABILIZE,2.6743853092193604,30.020427298428945,0.03219583829243978,0.03234243392944336,-10.0,40.0,10.0,2.763464869552952,-1.172334949801458,-51.805147533659984,3.999234733152748,2.101129206572988,0.0046277728268995086,0.5208957936825822,-0.0063063839198198544,0.026318831711565693,0.5581987528200759,0.020875332200237434,0.1661891583353281,0.0767736928537488,0.9985423646867275,-0.14357895400757187,3.604068234562874,-0.898701511323452,20.329205691814423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.1743786334991455,0.034921142578125
