Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5146064758300781,29.939212243208132,0.03231480916341146,0.03245282173156738,0.0,0.0,0.0,0.1607225687417452,-1.4592124998955138,-117.48332451696464,0.03261043293193022,-0.09899781506646119,-0.01591711638715608,0.4,-0.07294469913133406,-0.009717855624892784,0.5582073247610506,-0.07550177229573929,-1.5202510170638561,0.7474685087800026,1.4437677338719368,-1.135122905264465,-61.11351251602173,21.06654942035675,33.18827748298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.087207317352295,0.02993212890625
STABILIZE,1.5480053424835205,29.941563216093318,0.032387526830037434,0.03251171112060547,0.0,0.0,0.0,0.16252691262139216,-1.4555890845408221,-117.43104624905736,-0.02510254960249488,-0.12134219986052405,-0.019716585994930733,0.4,-0.10118888900063752,0.004930826595791221,0.5600540790607962,-0.0941841204150145,-1.5202510170638561,0.7474685087800026,1.4437677338719368,-1.135122905264465,-61.11351251602173,21.06654942035675,33.18827748298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.115864515304565,0.02993212890625
STABILIZE,1.5814604759216309,29.890352971358936,0.03243854840596517,0.03256583213806152,0.0,0.0,0.0,0.16960133441508576,-1.448430939568943,-117.43396957002213,0.01469999212907669,-0.06731185760011148,-0.01582150161778481,0.4,-0.07529199386559764,-0.029855891601733686,0.5495563621715419,-0.07445968320366761,1.2581775896251202,-1.817626692354679,0.7771782111376524,0.841552036588061,13.748444616794586,-59.0327262878418,31.4277321100235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.144558429718018,0.0748291015625
STABILIZE,1.6149442195892334,29.86672743067918,0.03244021733601888,0.032563209533691406,0.0,0.0,0.0,0.16261341056392803,-1.4589958548327775,-117.48784610219519,0.005967283198992896,-0.1245846907142768,-0.01562788187241007,0.4,-0.15031391409237221,-0.021100624208560778,0.5625349002438171,-0.07324662945635228,-1.312418282032013,0.4685507155954838,1.201299112290144,0.7399282666092329,77.78599262237549,-26.08444094657898,-8.883273601531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.202065467834473,0.0349208984375
STABILIZE,1.6483657360076904,29.91999086914341,0.03239253362019857,0.03252243995666504,0.0,0.0,0.0,0.1524855206852685,-1.4727669035816984,-117.28586374805957,0.04031995728541782,-0.04635757687161636,-0.015008886117898244,0.4,-0.07667382288251812,-0.057370416594017676,0.5542498954198651,-0.06991773330617368,3.6624599248170853,-1.8798759207129478,0.7863562554121017,0.008785917789310699,-49.08875823020935,61.06833219528198,27.564653754234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.230639934539795,0.039908935546875
STABILIZE,1.6818461418151855,29.869067033178325,0.03242638905843099,0.03255462646484375,0.0,0.0,0.0,0.16635902227173954,-1.4635890503279052,-117.2434482733138,-0.015307220511447468,-0.0015709111971710854,-0.043649390944098546,0.4,-0.06121609774974232,0.005595550957600434,0.5627204778021951,-0.21240963815836228,0.7235793862491846,3.2147452235221863,1.4828331768512726,-7.405184376422043,-29.65729832649231,155.55983781814575,34.468311071395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.2600257396698,0.024943115234375
STABILIZE,1.715453863143921,29.754644835878917,0.032390864690144856,0.03270840644836426,0.0,0.0,0.0,0.17393738396013314,-1.469137405089777,-117.42947530554827,-0.068057695447541,0.04214087640590546,-0.0699850924389649,0.4,-0.04469250675544174,0.06612459570301744,0.5625658077071838,-0.34293512008888105,0.7235793862491846,3.2147452235221863,1.4828331768512726,-7.405184376422043,-29.65729832649231,155.55983781814575,34.468311071395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.293497323989868,0.024943115234375
STABILIZE,1.7489616870880127,29.844838014188433,0.03242686589558919,0.03256368637084961,0.0,0.0,0.0,0.1581607675553144,-1.4594555052195781,-117.36482073486492,-0.11903737222916023,-0.05015056044484039,-0.06858815486016817,0.4,-0.10789694070745878,0.08362490244231521,0.557334231606367,-0.3348297677781019,-3.6025751382112503,1.0766621679067612,1.180748362094164,-0.25544544642048034,-103.91900539398193,-59.54471230506897,-3.9700545370578766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.322376728057861,0.034919921875
STABILIZE,1.7824246883392334,29.88438985115888,0.03235438664754232,0.03246736526489258,0.0,0.0,0.0,0.1642651424043075,-1.458303230962256,-117.330273638043,-0.05507598607961839,-0.009066036405327988,-0.0564250943282621,0.4,-0.1313273404117266,0.03271945194069884,0.5561272059452179,-0.27310166584765916,-1.3895517215132713,-2.8411487117409706,1.0284483432769775,3.2360565438401236,27.834215760231018,9.08268317580223,17.954151332378387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.350858449935913,0.0399091796875
STABILIZE,1.8158535957336426,29.91230922835544,0.032344849904378255,0.03246164321899414,0.0,0.0,0.0,0.17314769669820332,-1.4689876745365658,-117.39663575601884,-0.09474731261926936,-0.0816829727155407,-0.06613731189669565,0.4,-0.13750916538709151,0.03883985530619915,0.5787339979041753,-0.3205905500396406,-0.3616171423345804,0.3059206297621131,2.1648090332746506,-2.6707256282195764,-24.844524264335632,66.99767112731934,8.11547040939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.379544734954834,0.024942626953125
STABILIZE,1.8493268489837646,29.87587523416743,0.0323522408803304,0.03249382972717285,0.0,0.0,0.0,0.16937887301938434,-1.4941071893131685,-117.31826616548211,-0.04829864774085034,-0.12243792298145267,-0.07120260543287563,0.4,-0.16173997261557188,0.047695573827422434,0.5828057100492687,-0.34476347539631474,-1.6364654526114464,0.3522465704008937,0.9847152978181839,-0.07763431800453179,84.37357544898987,36.781442165374756,9.130299091339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.437331914901733,0.034919921875
STABILIZE,1.8827946186065674,29.87715211739146,0.032332690556844075,0.032625675201416016,0.0,0.0,0.0,0.19161236606739232,-1.4481606134881986,-117.35096911122814,0.014074518160723828,-0.08176962843582478,-0.06894812424022428,0.4,-0.11065371689357971,0.040264912400725036,0.5731451416304247,-0.3323745099080319,2.877090685069561,-0.4302963614463806,0.4475696012377739,0.4769411174062949,29.623469710350037,-42.060139775276184,14.284071326255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.466006755828857,0.03991015625
STABILIZE,1.9162957668304443,29.85014803006149,0.03249934514363607,0.032619476318359375,0.0,0.0,0.0,0.1981029134087556,-1.4148476464719306,-117.42346473907865,0.024872211882445233,-0.05228044304011646,-0.08522880703308965,0.4,-0.13526939536960944,0.04479127747868348,0.5879135983822961,-0.41239831845374336,-1.5155448578298092,0.24936080444604158,1.6876116394996643,-4.720571266072538,-123.61822128295898,42.99267828464508,30.297815799713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.494655132293701,0.034919921875
STABILIZE,1.9497580528259277,29.885028643087182,0.03243378003438314,0.03255629539489746,0.0,0.0,0.0,0.20430093655457196,-1.4205146757706315,-117.38680028361402,-0.02555517765189832,-0.122814724248692,-0.08248193556726265,0.4,-0.21896835104291962,0.04865207069116188,0.5950406179018148,-0.3973349370404643,-4.9735426902771,0.24819860700517893,1.455548219382763,0.5294119112708022,-138.08592557907104,-35.05841791629791,48.57419729232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.523442983627319,0.024943115234375
STABILIZE,1.983196496963501,29.9054844137695,0.03241709073384603,0.0325465202331543,0.0,0.0,0.0,0.21075445146402907,-1.426821501695492,-117.42274073902664,0.03583356857119719,-0.132897149491187,-0.08383887475594158,0.4,-0.23271714360676912,-0.0023803431122588897,0.5898025457752359,-0.40277245006579365,-1.2415602803230286,-2.929733693599701,1.1446448042988777,-1.1572175000123983,157.41809606552124,-86.87978982925415,155.2626132965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.553737163543701,0.034919921875
STABILIZE,2.0167136192321777,29.834223647990214,0.03241113026936849,0.03258061408996582,0.0,0.0,0.0,0.2137233959580161,-1.4333983335359795,-117.43201613591951,0.02476246911305156,-0.05475446151572209,-0.09927385205389498,0.4,-0.1812044493861168,0.015392924241284293,0.6146639394830309,-0.4783458494539172,2.9178958386182785,1.1025618761777878,2.4802757427096367,-4.841938178094964,67.64885187149048,129.80726957321167,89.04573321342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.580974340438843,0.034921142578125
STABILIZE,2.051182985305786,29.01267223728626,0.03240779240926107,0.033560991287231445,0.0,0.0,0.0,0.21062094261009648,-1.4136890756339673,-117.40570624723662,-0.001176997057907689,-0.043922269757811494,-0.11475838207898638,0.4,-0.12857714140673154,0.03344992890338243,0.6395866849498979,-0.5538582759917018,2.9178958386182785,1.1025618761777878,2.4802757427096367,-4.841938178094964,67.64885187149048,129.80726957321167,89.04573321342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.613311052322388,0.034921142578125
STABILIZE,2.084653854370117,29.87715211739146,0.03240779240926107,0.03254389762878418,0.0,0.0,0.0,0.2099206347767586,-1.4296909281988377,-117.40876617198478,0.0026337570457086886,-0.17625524356317945,-0.09204208315376529,0.4,-0.26918207746383843,0.03281795539868238,0.6814620081485732,-0.438809126671849,-3.8601431995630264,1.514105312526226,-2.1366145461797714,21.81744103933995,-56.99916481971741,14.865905046463013,-55.51212430000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.6701765060424805,0.034919921875
STABILIZE,2.1180741786956787,29.921484979704232,0.03239157994588216,0.03250741958618164,0.0,0.0,0.0,0.21562469650736552,-1.4487591088142209,-117.4277131167424,0.02813774596497139,-0.11804828775899026,-0.15291389979183184,0.4,-0.28410251919346774,0.012566814860394893,0.7326107432740588,-0.740691787296812,-1.061846874654293,-1.1737327091395855,4.066146165132523,-18.55418326713025,106.59223794937134,-46.02743089199066,60.8454704284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.699624538421631,0.034919921875
STABILIZE,2.151494264602661,29.9212715262024,0.03239444096883138,0.032521963119506836,0.0,0.0,0.0,0.21312868925254896,-1.4167583918922417,-117.40873885122811,-0.04195592620414073,-0.08372043979705854,-0.1654018448728429,0.4,-0.2647982112308546,0.03504010542571551,0.6987877681008404,-0.8004545165673967,0.9342952631413937,1.3731938786804676,-0.9687141515314579,-4.047180781366865,-67.94266104698181,44.968149065971375,8.674342930316925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.733346462249756,0.0648232421875
STABILIZE,2.185056209564209,29.797132748895297,0.032442363103230794,0.032563209533691406,0.0,0.0,0.0,0.21168389079967972,-1.4292086528104113,-117.39141749149296,-0.03313061444664626,-0.20741719965213778,-0.16646824240726307,0.4,-0.3352019101816206,0.03991127684167809,0.7082737618459509,-0.8031006775768527,-3.347937762737274,0.18912446685135365,0.19208898302167654,1.8578123080171145,133.91144275665283,46.34367525577545,-51.703864336013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.761998891830444,0.0349208984375
STABILIZE,2.2183492183685303,30.035690756495086,0.03231814702351888,0.03238964080810547,0.0,0.0,0.0,0.21688790797784763,-1.4311419165106423,-117.4385321363877,-0.04342660807399812,-0.20276827250411486,-0.16479240954600965,0.4,-0.28929241579044185,0.06364620393257171,0.6661345610424725,-0.7920769912344027,2.143053524196148,1.3480053283274174,-1.0150950402021408,-0.45314420472944156,76.45452618598938,46.37188911437988,-32.90972411632538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.790855407714844,0.029931884765625
STABILIZE,2.2518081665039062,29.88651926379319,0.03242662747701009,0.03254842758178711,0.0,0.0,0.0,0.21356091216096384,-1.4177927386646756,-117.39901266185001,-0.04228393505228584,-0.07680027571032624,-0.1653225943282502,0.4,-0.28929241579044185,0.06364620393257171,0.6661345610424725,-0.7920769912344027,2.143053524196148,1.3480053283274174,-1.0150950402021408,-0.45314420472944156,76.45452618598938,46.37188911437988,-32.90972411632538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.790855407714844,0.029931884765625
STABILIZE,2.2852542400360107,29.900367846245974,0.0324127991994222,0.03253746032714844,0.0,0.0,0.0,0.21206686164087646,-1.4292850655517508,-117.37734730180273,-0.08871344370084609,-0.04118357796148756,-0.15356891895492386,0.4,-0.2694216513649185,0.08983344329028169,0.6008047535204888,-0.7308662274092057,-2.0987071096897125,0.30030158814042807,0.2812107792124152,1.005759335827835,12.833529710769653,41.90284311771393,-50.984370708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.861903429031372,0.03990869140625
STABILIZE,2.318725109100342,29.876513662136365,0.03240397771199544,0.0325314998626709,0.0,0.0,0.0,0.21790747379403072,-1.4351631903844875,-117.43564979655795,-0.07533121750157593,-0.09414420623445277,-0.14734179385001464,0.4,-0.30158108194843586,0.09540421768991551,0.5855156455584434,-0.6973977974198902,-2.0987071096897125,0.30030158814042807,0.2812107792124152,1.005759335827835,12.833529710769653,41.90284311771393,-50.984370708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.8904454708099365,0.03990869140625
STABILIZE,2.352169990539551,29.900154693927014,0.032387765248616536,0.0325164794921875,0.0,0.0,0.0,0.21441564630256746,-1.421822656996689,-117.39316601992047,-0.07638744555912873,-0.06702327204973633,-0.14058422029142498,0.4,-0.33424895531058824,0.10064444794578276,0.5698019974289598,-0.6613976879049809,-2.0987071096897125,0.30030158814042807,0.2812107792124152,1.005759335827835,12.833529710769653,41.90284311771393,-50.984370708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.9193274974823,0.03990869140625
STABILIZE,2.387895345687866,27.990203471494638,0.032387765248616536,0.034826040267944336,0.0,0.0,0.0,0.21558147421652402,-1.4352692717600342,-117.4013349261678,-0.057165869739974076,-0.16964101920896996,-0.1298865558250556,0.4,-0.3928295012912198,0.10163856335237968,0.55143524890743,-0.6057437503280493,-3.0694985762238503,0.6876508239656687,0.3075520507991314,-0.4687955298516729,-47.116902470588684,32.42013156414032,-30.246934294700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.9767138957977295,0.034920166015625
STABILIZE,2.4215753078460693,29.692926318174095,0.032427342732747395,0.03267645835876465,0.0,0.0,0.0,0.21859764306531934,-1.436967747707546,-117.42295930508007,-0.04975772222355884,-0.15360080291933842,-0.126989726218106,0.4,-0.37790235339675443,0.09501562322983853,0.5422623486852888,-0.5892808915892217,0.17488651210442185,-0.19893785938620567,0.7974857464432716,-0.47422296892089427,59.8944365978241,-36.31848096847534,-8.707127720117569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.005202531814575,0.029931884765625
STABILIZE,2.4548957347869873,30.011405510994084,0.03226211865743001,0.03238177299499512,0.0,0.0,0.0,0.21522683798821227,-1.42833919107341,-117.3891498686885,-0.012206909927646281,-0.14335041288391615,-0.11701650795881526,0.4,-0.3518126078709752,0.08241128896375585,0.5337197413662372,-0.5376198134858762,0.622480595484376,-0.47909519635140896,0.8849057368934155,1.3047454239381482,-22.402743995189667,19.632214307785034,-16.02654606103897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.033785343170166,0.034920166015625
STABILIZE,2.488333225250244,29.90655058575228,0.03237155278523763,0.03251767158508301,0.0,0.0,0.0,0.216174793539816,-1.4328645115636607,-117.3930020953804,-0.022166345654106037,-0.17638787809560394,-0.11908216629392465,0.4,-0.408145812595825,0.0956997451238721,0.5094946171228191,-0.546120621656841,-3.581836447119713,0.8476636372506618,-0.07167899166233838,-1.7148257128374826,-88.28139901161194,11.30392923951149,-23.462320864200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.062487363815308,0.039908935546875
STABILIZE,2.5218241214752197,29.859073111696446,0.032383235295613606,0.032511234283447266,0.0,0.0,0.0,0.217757903323378,-1.4367745814200814,-117.40712692658398,-0.03331555054097891,-0.212598053623483,-0.1216240695558268,0.4,-0.4677755121855735,0.10975143607107599,0.4870266523037904,-0.5569664143009442,-3.581836447119713,0.8476636372506618,-0.07167899166233838,-1.7148257128374826,-88.28139901161194,11.30392923951149,-23.462320864200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.091188907623291,0.039908935546875
STABILIZE,2.555176258087158,29.980943394877734,0.03237131436665853,0.03249788284301758,0.0,0.0,0.0,0.21665642859800766,-1.4318118086578324,-117.38919084982354,-0.015122621335231994,-0.17006723433800697,-0.11344553927873278,0.4,-0.47342775007804283,0.09438511235023263,0.4806784637749008,-0.5143545525818857,-0.7488645613193512,-0.6930653937160969,0.7705040276050568,1.1069396237582882,28.765225410461426,-20.55261880159378,-7.23101943731308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.119884014129639,0.02993212890625
STABILIZE,2.5888469219207764,29.701336958984818,0.03209737141927083,0.0323636531829834,0.0,0.0,0.0,0.21590286663348485,-1.4318600468688458,-117.37853575471831,-0.035266861153169175,-0.141088714457191,-0.1058125071163886,0.4,-0.43466866491422373,0.10767536603267919,0.4847471409461261,-0.4745955497418916,-0.5825125612318516,1.0885419324040413,2.063380740582943,-0.838517618327577,-30.87157905101776,17.352688312530518,34.69976186752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.177949666976929,0.034919921875
STABILIZE,2.6223702430725098,29.831465149359886,0.032378228505452473,0.032503604888916016,0.0,0.0,0.0,0.21681987289041196,-1.4355011780266973,-117.38909522717515,-0.03837184115580531,-0.17245521041039305,-0.10056217038163262,0.4,-0.44170071540310407,0.09997009154287417,0.4888350716668854,-0.4468481412757645,-1.075572893023491,-0.26256770361214876,1.311150286346674,0.3742789985910662,55.685389041900635,6.146624311804771,25.190576910972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.206538677215576,0.034919921875
STABILIZE,2.6556921005249023,30.007540690395277,0.032300504048665364,0.03242969512939453,0.0,0.0,0.0,0.2142187447554007,-1.4312633658118217,-117.3762817922922,-0.029144599217049764,-0.08207933740839188,-0.0974099970936387,0.4,-0.4051202300776302,0.10303493585647665,0.4799517946172039,-0.4296513864549444,1.3103626668453217,0.33338803332298994,0.5797209683805704,-0.17329585310625442,51.27594470977783,17.424002289772034,-0.9884819388389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.235306024551392,0.02991015625
STABILIZE,2.6892340183258057,29.813653293906913,0.03244164784749349,0.03257107734680176,0.0,0.0,0.0,0.21403950565054075,-1.4315658151260062,-117.36215696108862,-0.005709643776429354,-0.04514150782954768,-0.09421953218139364,0.4,-0.4198341745818871,0.0933754897778584,0.47471403774594473,-0.41231946467442016,-1.6764087602496147,-0.3366096643730998,0.8577941916882992,-0.16402591236058517,-70.93037366867065,-12.21148893237114,23.24598729610443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.264536619186401,0.0349208984375
STABILIZE,2.722926378250122,29.683049899860585,0.03233960469563802,0.032659292221069336,0.0,0.0,0.0,0.2157053781169363,-1.4352042782412133,-117.38649975529054,-0.009862074867701366,-0.05905690723908706,-0.09129583049380784,0.4,-0.4370494748228016,0.08443035648770664,0.4716615632802316,-0.3963675134234146,-1.6764087602496147,-0.3366096643730998,0.8577941916882992,-0.16402591236058517,-70.93037366867065,-12.21148893237114,23.24598729610443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.293168544769287,0.0349208984375
STABILIZE,2.7590065002441406,27.713711808859287,0.03228500684102376,0.035164594650268555,0.0,0.0,0.0,0.21494840105782848,-1.4333052722085382,-117.37535288656508,-0.0026886393065128963,-0.10914969008088898,-0.08869600702867365,0.4,-0.45179785501276987,0.08864099634963432,0.48024316442425663,-0.3819856517967428,-1.54732009395957,0.4063814412802458,1.4995032921433449,-0.22104217043730956,15.052708983421326,16.140879690647125,28.584536910057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.321991443634033,0.039907958984375
