E-kp,E-ki,E-kd,E-I-Tot,E-P,E-I,E-D,E-PID,N-kp,N-ki,N-kd,N-I-Tot,N-P,N-I,N-D,N-PID,D-kp,D-ki,D-kd,D-I-Tot,D-P,D-I,D-D,D-PID,Y-kp,Y-ki,Y-kd,Y-I-Tot,Y-P,Y-I,Y-D,Y-PID,errorN,desiredN,actualN,errorE,desiredE,actualE,errorD,desiredD,actualD,errorY,desiredY,actualY,roll,pitch,yaw-rate,thrust,dt,Time,Mode
0.2,0.015,0.1,-0.037788554393360006,-0.000749986699729124,-0.0005668283159004,0.028136839851631585,0.02682002483600206,0.2,0.015,0.1,-0.01785432819970456,-0.009265584170314247,-0.0002678149229955684,0.002528433891967132,-0.007004965201342684,0.002,8e-05,0,-0.7505863462880495,-0.0012768020854141684,-6.004690770304397e-05,0.0,-0.0013368489931172125,0.2,0.02,0.0,0.0034333574378101785,-0.007408655625842292,6.866714875620357e-05,-0.0,-0.007339988477086089,-0.04632792085157124,0.0,0.04632792085157124,-0.00374993349864562,0.0,0.00374993349864562,-0.6384010427070842,0.0,0.6384010427070842,-0.03704327812921146,0,0.03704327812921146,0.026815490330646532,0.0070223036108382365,0.007339988477086089,0.4,0.03343939781188965,1.1764307022094727,STABILIZE
0.2,0.015,0.1,-0.03851781138086048,-0.004366114964744201,-0.0005777671707129072,0.006324370569765318,0.00138048843430821,0.2,0.015,0.1,-0.02029668276669694,-0.014622555569479273,-0.0003044502415004541,-0.019453352393411213,-0.03438035820439094,0.002,8e-05,0,-0.7716903080329643,-0.0012635096374692119,-6.173522464263715e-05,0.0,-0.001325244862111849,0.2,0.02,0.0,0.002146507514824051,-0.007704464684510113,4.293015029648103e-05,-0.0,-0.007661534534213632,-0.07311277784739637,0.0,0.07311277784739637,-0.021830574823721006,0.0,0.021830574823721006,-0.6317548187346059,0.0,0.6317548187346059,-0.03852232342255056,0,0.03852232342255056,0.0013573727865757626,0.034381278593120325,0.007661534534213632,0.4,0.033405303955078125,1.209827184677124,STABILIZE
0.2,0.015,0.1,-0.037321130123752974,0.007150685590926427,-0.0005598169518562946,0.041714332347628016,0.048305200986698146,0.2,0.015,0.1,-0.022542998532781015,-0.01342270356939774,-0.0003381449779917152,-0.012283733436316521,-0.026044581983705975,0.002,8e-05,0,-0.7926994282115103,-0.0012553853588539536,-6.341595425692083e-05,0.0,-0.0013188013131108746,0.2,0.02,0.0,-0.0005305366159477415,-0.01599649094400777,-1.061073231895483e-05,-0.0,-0.016007101676326723,-0.0671135178469887,0.0,0.0671135178469887,0.035753427954632135,0.0,-0.035753427954632135,-0.6276926794269768,0.0,0.6276926794269768,-0.07998245472003884,0,0.07998245472003884,0.048268796811241056,0.026111988577402732,0.016007101676326723,0.4,0.03347039222717285,1.2433178424835205,STABILIZE
0.2,0.015,0.1,-0.03431799890010566,0.017964452452516624,-0.0005147699835015849,0.07541548728767487,0.09286516975668992,0.2,0.015,0.1,-0.024552636277546967,-0.012021466604041582,-0.0003682895441632045,-0.0029551879721116192,-0.015344944120316405,0.002,8e-05,0,-0.8133845629914808,-0.0012373655779762127,-6.507076503931846e-05,0.0,-0.0013024363430155313,0.2,0.02,0.0,-0.0044700062476612495,-0.023565541968259246,-8.940012495322499e-05,-0.0,-0.02365494209321247,-0.060107333020207904,0.0,0.060107333020207904,0.08982226226258311,0.0,-0.08982226226258311,-0.6186827889881064,0.0,0.6186827889881064,-0.11782770984129623,0,0.11782770984129623,0.09283341681670969,0.015535887040317692,0.02365494209321247,0.4,0.033434152603149414,1.2767667770385742,STABILIZE
0.2,0.015,0.1,-0.032464956390397606,0.011074067608911602,-0.0004869743458559641,0.05212767682553674,0.06271477008859237,0.2,0.015,0.1,-0.025627145219783494,-0.006421431030517537,-0.0003844071782967524,0.012518140087716761,0.005712301878902472,0.002,8e-05,0,-0.8345286169612474,-0.0012636012501653937,-6.676228935689979e-05,0.0,-0.0013303635395222934,0.2,0.02,0.0,-0.0053921000746996964,-0.005510574813522551,-0.00010784200149399394,0.0,-0.005618416815016545,-0.032107155152587684,0.0,0.032107155152587684,0.05537033804455801,0.0,-0.05537033804455801,-0.6318006250826969,0.0,0.6318006250826969,-0.027552874067612754,0,0.027552874067612754,0.06271750981652212,-0.0056821424159524,0.005618416815016545,0.4,0.033466339111328125,1.31026291847229,STABILIZE
0.2,0.015,0.1,-0.03084011326137011,0.009660622348079316,-0.0004626016989205516,0.031136511755089115,0.04033453240424788,0.2,0.015,0.1,-0.026871321237124077,-0.00739733850199969,-0.00040306981855686117,0.005571734484567926,-0.002228673835988625,0.002,8e-05,0,-0.8545061445008786,-0.0011877783495582335,-6.836049156007029e-05,0.0,-0.0012561388411183039,0.2,0.02,0.0,-0.0058478339485211195,-0.002709598709908131,-0.00011695667897042239,0.0,-0.0028265553888785536,-0.03698669250999845,0.0,0.03698669250999845,0.04830311174039657,0.0,-0.04830311174039657,-0.5938891747791167,0.0,0.5938891747791167,-0.013547993549540656,0,0.013547993549540656,0.04033400429092166,0.0022382111599344463,0.0028265553888785536,0.4,0.03363847732543945,1.343858003616333,STABILIZE
0.2,0.015,0.1,-0.02982329409327428,0.005209357270787475,-0.0004473494113991142,0.030559186843253202,0.03532119470264156,0.2,0.015,0.1,-0.027080328958573194,-0.0010707861609460356,-0.0004062049343785979,0.03781408764635284,0.03633709655102821,0.002,8e-05,0,-0.8778275913706722,-0.0011948019139327837,-7.022620730965378e-05,0.0,-0.0012650281212424376,0.2,0.02,0.0,0.0036698878043019377,0.048761092011326335,7.339775608603875e-05,0.0,0.04883448976741237,-0.005353930804730178,0.0,0.005353930804730178,0.026046786353937375,0.0,-0.026046786353937375,-0.5974009569663918,0.0,0.5974009569663918,0.24380546005663167,0,-0.24380546005663167,0.03516625348853301,-0.03648706615447317,-0.04883448976741237,0.4,0.03903818130493164,1.3829288482666016,STABILIZE
0.2,0.015,0.1,-0.028697430356799836,0.006730444932227852,-0.0004304614553519975,0.0006968189419726124,0.006996802418848466,0.2,0.015,0.1,-0.027155955062975266,-0.0004520949690687718,-0.000407339325944629,0.036078548205708195,0.035219113910694794,0.002,8e-05,0,-0.8977452879792203,-0.00119068547869245,-7.181962303833762e-05,0.0,-0.0012625051017307876,0.2,0.02,0.0,0.009047629822851158,0.0321482923225807,0.00018095259645702316,0.0,0.03232924491903772,-0.002260474845343859,0.0,0.002260474845343859,0.033652224661139256,0.0,-0.033652224661139256,-0.595342739346225,0.0,0.595342739346225,0.1607414616129035,0,-0.1607414616129035,0.006897968925542401,-0.03523860458992596,-0.03232924491903772,0.4,0.033455848693847656,1.4163689613342285,STABILIZE
0.2,0.015,0.1,-0.027651564148553513,0.006258506125154089,-0.0004147734622283027,-0.03305870682883473,-0.027214974165908942,0.2,0.015,0.1,-0.027419111563900634,-0.0015747392543422221,-0.0004112866734585095,0.028528538783988918,0.026542512856188187,0.002,8e-05,0,-0.9178414129426673,-0.0012025603292651133,-7.342731303541339e-05,0.0,-0.0012759876423005267,0.2,0.02,0.0,0.014433585691071373,0.032229779990297705,0.0002886717138214275,0.0,0.032518451704119135,-0.00787369627171111,0.0,0.00787369627171111,0.03129253062577044,0.0,-0.03129253062577044,-0.6012801646325566,0.0,0.6012801646325566,0.1611488999514885,0,-0.1611488999514885,-0.02728951933551762,-0.02646586371174038,-0.032518451704119135,0.4,0.033422231674194336,1.4497761726379395,STABILIZE
0.2,0.015,0.1,-0.027054571093678335,0.0035689683621393737,-0.000405818566405175,-0.020509058453994214,-0.017345908658260016,0.2,0.015,0.1,-0.028236162388201525,-0.004884526743446762,-0.00042354243582302286,0.0019018473342549203,-0.0034062218450148637,0.002,8e-05,0,-0.9377355821617179,-0.0011893213824519988,-7.501884657293744e-05,0.0,-0.0012643402290249363,0.2,0.02,0.0,0.021454525786284345,0.041972871991835976,0.0004290905157256869,0.0,0.04240196250756166,-0.024422633717233806,0.0,0.024422633717233806,0.017844841810696867,0.0,-0.017844841810696867,-0.5946606912259994,0.0,0.5946606912259994,0.20986435995917987,0,-0.20986435995917987,-0.01733331593616228,0.0034697338652033448,-0.04240196250756166,0.4,0.03345465660095215,1.4832301139831543,STABILIZE
0.2,0.015,0.1,-0.025754530687134108,0.007739412922283294,-0.0003863179603070116,-0.0038934228125195817,0.003459672149456701,0.2,0.015,0.1,-0.028287161380500518,-0.00030360768637296563,-0.00042430742070750775,0.01843859702999693,0.017710681922916457,0.002,8e-05,0,-0.9573234569473097,-0.0011661072261488865,-7.658587655578478e-05,0.0,-0.0012426931027046714,0.2,0.02,0.0,0.027281856015840097,0.03469131778828408,0.000545637120316802,0.0,0.03523695490860088,-0.001518038431864828,0.0,0.001518038431864828,0.03869706461141647,0.0,-0.03869706461141647,-0.5830536130744433,0.0,0.5830536130744433,0.1734565889414204,0,-0.1734565889414204,0.0034060392609716406,-0.017721074519034277,-0.03523695490860088,0.4,0.03359532356262207,1.5168259143829346,STABILIZE
0.2,0.015,0.1,-0.025139002840090165,0.003677074690529686,-0.00037708504260135244,-0.004624997296913041,-0.0013250076489847067,0.2,0.015,0.1,-0.02532945842460344,0.01766889139697619,-0.00037994187636905156,0.05591509409219395,0.07320404361280108,0.002,8e-05,0,-0.9777233742082974,-0.001218661670784201,-7.821786993666379e-05,-0.0,-0.0012968795407208647,0.2,0.02,0.0,0.03482064983776445,0.0450356683176035,0.000696412996755289,-0.0,0.04573208131435879,0.08834445698488094,0.0,-0.08834445698488094,0.01838537345264843,0.0,-0.01838537345264843,-0.6093308353921004,0.0,0.6093308353921004,0.22517834158801747,0,-0.22517834158801747,-0.0016126961409805086,-0.07319827086544885,-0.04573208131435879,0.4,0.03347921371459961,1.5503153800964355,STABILIZE
0.2,0.015,0.1,-0.02626665049690202,-0.006742694937745951,-0.00039399975745353026,-0.04032371291760354,-0.04746040761280302,0.2,0.015,0.1,-0.026520267681998347,-0.007120365570889776,-0.0003978040152299752,-0.02004704769659874,-0.02756521728271849,0.002,8e-05,0,-1.000068802305835,-0.0013361301644612212,-8.000550418446682e-05,-0.0,-0.001416135668645688,0.2,0.02,0.0,0.04773676632537212,0.0772310683485595,0.0009547353265074424,0.0,0.07818580367506694,-0.035601827854448875,0.0,0.035601827854448875,-0.033713474688729754,0.0,0.033713474688729754,-0.6680650822306106,0.0,0.6680650822306106,0.3861553417427975,0,-0.3861553417427975,-0.04727355031627458,0.027884456873167682,-0.07818580367506694,0.4,0.033447980880737305,1.5837550163269043,STABILIZE
0.2,0.015,0.1,-0.02307366263093022,0.019026889784542457,-0.00034610493946395326,0.03786831126569773,0.05654909611077623,0.2,0.015,0.1,-0.028776509063836993,-0.013444854130850885,-0.0004316476359575549,-0.035531763017247864,-0.0494082647840563,0.002,8e-05,0,-1.0222630948592555,-0.0013225492109137568,-8.178104758874045e-05,-0.0,-0.0014043302585024973,0.2,0.02,0.0,0.05615545940430129,0.050166662720443456,0.0011231091880860259,0.0,0.05128977190852948,-0.06722427065425442,0.0,0.06722427065425442,0.09513444892271228,0.0,-0.09513444892271228,-0.6612746054568784,0.0,0.6612746054568784,0.2508333136022173,0,-0.2508333136022173,0.05676485634021611,0.049160227670260556,-0.05128977190852948,0.4,0.03356289863586426,1.6173198223114014,STABILIZE
0.2,0.015,0.1,-0.015570845106303109,0.04479778147794724,-0.00023356267659454662,0.12284401270320187,0.16740823150455458,0.2,0.015,0.1,-0.0321032370050731,-0.019863208835734437,-0.0004815485550760965,-0.04479974779846812,-0.06514450518927865,0.002,8e-05,0,-1.044326541079285,-0.0013173630295166283,-8.354612328634281e-05,-0.0,-0.0014009091528029711,0.2,0.02,0.0,0.060147425750766745,0.02383521063510959,0.001202948515015335,-0.0,0.025038159150124924,-0.09931604417867218,0.0,0.09931604417867218,0.22398890738973617,0.0,-0.22398890738973617,-0.6586815147583142,0.0,0.6586815147583142,0.11917605317554794,0,-0.11917605317554794,0.16754337078096215,0.0647961529659866,-0.025038159150124924,0.4,0.03349637985229492,1.6508142948150635,STABILIZE
0.2,0.015,0.1,-0.008454643803880005,0.04260795498677178,-0.00012681965705820008,0.10387450072649668,0.14635563605621027,0.2,0.015,0.1,-0.039131799398178874,-0.04208322071569217,-0.000586976990972683,-0.12495602497601349,-0.16762622268267835,0.002,8e-05,0,-1.0662762939676573,-0.0013142321911552444,-8.53021035174126e-05,-0.0,-0.001399534294672657,0.2,0.02,0.0,0.06531190990948389,0.03092213095343276,0.001306238198189678,-0.0,0.03222836915162244,-0.21041610357846083,0.0,0.21041610357846083,0.2130397749338589,0.0,-0.2130397749338589,-0.6571160955776222,0.0,0.6571160955776222,0.1546106547671638,0,-0.1546106547671638,0.1468074361400529,0.1672306773001444,-0.03222836915162244,0.4,0.03340315818786621,1.6842658519744873,STABILIZE
0.2,0.015,0.1,0.0011047784218444039,0.05210914734522259,1.6571676327666056e-05,0.1419042783571055,0.19402999737865576,0.2,0.015,0.1,-0.05036275157944924,-0.06122078596613278,-0.0007554412736917386,-0.2307987568595623,-0.29277498409938685,0.002,8e-05,0,-1.0877073214591937,-0.001168221826535504,-8.70165857167355e-05,0.0,-0.0012552384122522394,0.2,0.02,0.0,0.06851514742081204,0.01746109456389175,0.0013703029484162408,-0.0,0.01883139751230799,-0.30610392983066387,0.0,0.30610392983066387,0.2605457367261129,0.0,-0.2605457367261129,-0.584110913267752,0.0,0.584110913267752,0.08730547281945875,0,-0.08730547281945875,0.19447589308896746,0.2924789876288652,-0.01883139751230799,0.4,0.03668999671936035,1.7209162712097168,STABILIZE
0.2,0.015,0.1,0.008235065788271236,0.04266032298036279,0.00012352598682406854,0.14479040704204346,0.18757425600923033,0.2,0.015,0.1,-0.056021094739711536,-0.03385371926061393,-0.000840316421095673,-0.07481766923938918,-0.10951170492109878,0.002,8e-05,0,-1.1073540093518857,-0.0011754562024288173,-8.858832074815086e-05,0.0,-0.001264044523176968,0.2,0.02,0.0,0.07256096709236419,0.0242060333670973,0.0014512193418472839,-0.0,0.025657252708944582,-0.16926859630306965,0.0,0.16926859630306965,0.21330161490181393,0.0,-0.21330161490181393,-0.5877281012144087,0.0,0.5877281012144087,0.12103016683548648,0,-0.12103016683548648,0.1878051671245389,0.10911523373693569,-0.025657252708944582,0.4,0.033428192138671875,1.7543902397155762,STABILIZE
0.2,0.015,0.1,0.01389316733523981,0.03366260223670758,0.00020839751002859713,0.041244680630535414,0.0751156803772716,0.2,0.015,0.1,-0.057178290418435744,-0.006884679873552341,-0.0008576743562765362,0.02425152021345077,0.01650916598362189,0.002,8e-05,0,-1.1273342346033832,-0.001188713863930792,-9.018673876827066e-05,0.0,-0.0012789006026990627,0.2,0.02,0.0,0.07777819884367995,0.031039668652705306,0.001555563976873599,-0.0,0.032595232629578905,-0.0344233993677617,0.0,0.0344233993677617,0.16831301118353786,0.0,-0.16831301118353786,-0.594356931965396,0.0,0.594356931965396,0.15519834326352652,0,-0.15519834326352652,0.07507068612118514,-0.01671257267178529,-0.032595232629578905,0.4,0.03361654281616211,1.7880034446716309,STABILIZE
0.2,0.015,0.1,0.02129804187163126,0.042930217133614584,0.0003194706280744689,-0.008826883664766685,0.03442280409692237,0.2,0.015,0.1,-0.058892455108062285,-0.00993797558173133,-0.0008833868266209342,0.0345620234875458,0.023740661079193537,0.002,8e-05,0,-1.1468149866060202,-0.0011294086203476165,-9.174519892848162e-05,0.0,-0.0012211538192760981,0.2,0.02,0.0,0.08154204927538651,0.021821155172516194,0.0016308409855077303,-0.0,0.023451996158023923,-0.04968987790865664,0.0,0.04968987790865664,0.2146510856680729,0.0,-0.2146510856680729,-0.5647043101738083,0.0,0.5647043101738083,0.10910577586258097,0,-0.10910577586258097,0.0343775334394183,-0.023806167793114168,-0.023451996158023923,0.4,0.03449726104736328,1.8225734233856201,STABILIZE
0.2,0.015,0.1,0.028538027182499426,0.04307760961984253,0.00042807040773749135,-0.0018326472508695337,0.041673032776710486,0.2,0.015,0.1,-0.06262557862339989,-0.022211928692032624,-0.0009393836793509983,0.06456796151658062,0.04141664914519699,0.002,8e-05,0,-1.1654205250431406,-0.0011070217509393603,-9.323364200345126e-05,0.0,-0.0012002553929428117,0.2,0.02,0.0,0.08558970515280259,0.024083383083809404,0.001711794103056052,-0.0,0.025795177186865456,-0.11105964346016312,0.0,0.11105964346016312,0.21538804809921264,0.0,-0.21538804809921264,-0.5535108754696801,0.0,0.5535108754696801,0.12041691541904702,0,-0.12041691541904702,0.041585896608125006,-0.041504140643115,-0.025795177186865456,0.4,0.03361368179321289,1.8560876846313477,STABILIZE
0.2,0.015,0.1,0.034845951283016964,0.037726691221174,0.0005226892692452545,-0.04373000930704311,-0.005480628816623853,0.2,0.015,0.1,-0.06362370371500867,-0.005969627492528182,-0.00095435555572513,0.16529944377005948,0.15837546072180617,0.002,8e-05,0,-1.1837969965960853,-0.0010990675489512484,-9.470375972768683e-05,0.0,-0.0011937713086789352,0.2,0.02,0.0,0.09021324485814378,0.027652655934451327,0.0018042648971628755,0.0,0.029456920831614202,-0.02984813746264091,0.0,0.02984813746264091,0.18863345610586998,0.0,-0.18863345610586998,-0.5495337744756242,0.0,0.5495337744756242,0.13826327967225663,0,-0.13826327967225663,-0.005862796146349548,-0.1583617740252247,-0.029456920831614202,0.4,0.03344011306762695,1.8895375728607178,STABILIZE
0.2,0.015,0.1,0.04153511892452806,0.03994988195113211,0.0006230267838679209,-0.008825166089269221,0.03174774264573081,0.2,0.015,0.1,-0.06646909384273382,-0.016993594091156274,-0.0009970364076410073,0.05051186662395549,0.032521236125158205,0.002,8e-05,0,-1.2020153487073302,-0.0010880591654957705,-9.616122789658643e-05,0.0,-0.0011842203933923568,0.2,0.02,0.0,0.09441171931686186,0.025074653228864287,0.0018882343863372373,0.0,0.026962887615201526,-0.08496797045578137,0.0,0.08496797045578137,0.19974940975566052,0.0,-0.19974940975566052,-0.5440295827478853,0.0,0.5440295827478853,0.12537326614432143,0,-0.12537326614432143,0.03167650449886916,-0.03259062786969548,-0.026962887615201526,0.4,0.033487796783447266,1.9230353832244873,STABILIZE
0.2,0.015,0.1,0.04805953778564485,0.039016504786075434,0.0007208930667846726,0.015149754634170405,0.054887152487030515,0.2,0.015,0.1,-0.06708458606628968,-0.0036806887781648703,-0.0010062687909943452,0.010092443725485102,0.005405486156325886,0.002,8e-05,0,-1.2201570959147596,-0.0010848898297514894,-9.761256767318077e-05,0.0,-0.0011825023974246702,0.2,0.02,0.0,0.09869289185995779,0.025601726770363317,0.001973857837199156,-0.0,0.027575584607562473,-0.01840344389082435,0.0,0.01840344389082435,0.19508252393037717,0.0,-0.19508252393037717,-0.5424449148757448,0.0,0.5424449148757448,0.12800863385181657,0,-0.12800863385181657,0.05487493872530566,-0.005528099909979892,-0.027575584607562473,0.4,0.03344440460205078,1.9564836025238037,STABILIZE
0.2,0.015,0.1,0.054477822880483404,0.03835201602225555,0.0008171673432072511,-0.013700333222031373,0.02546885014343142,0.2,0.015,0.1,-0.06546118451061671,0.009700523045290323,-0.0009819177676592505,0.05892252899659786,0.06764113427422894,0.002,8e-05,0,-1.238347111587334,-0.0010869317305344792,-9.906776892698672e-05,0.0,-0.001185999499461466,0.2,0.02,0.0,0.10308882147471038,0.026267571559461824,0.0020617764294942075,0.0,0.028329347988956033,0.04850261522645161,0.0,-0.04850261522645161,0.1917600801112777,0.0,-0.1917600801112777,-0.5434658652672396,0.0,0.5434658652672396,0.1313378577973091,0,-0.1313378577973091,0.025313731078272915,-0.067699338197871,-0.028329347988956033,0.4,0.03347039222717285,1.989940881729126,STABILIZE
0.2,0.015,0.1,0.05994731723779044,0.03271170976875852,0.0008992097585668566,-0.031005469783132053,0.002605449744193321,0.2,0.015,0.1,-0.06633433008596173,-0.0052220704110251814,-0.000995014951289426,0.05081308944891402,0.04459600408659942,0.002,8e-05,0,-1.2563213660505967,-0.0010749962554153912,-0.00010050570928404774,0.0,-0.001175501964699439,0.2,0.02,0.0,0.10853513845993326,0.032573091567643354,0.0021707027691986653,0.0,0.03474379433684202,-0.026110352055125907,0.0,0.026110352055125907,0.1635585488437926,0.0,-0.1635585488437926,-0.5374981277076956,0.0,0.5374981277076956,0.16286545783821677,0,-0.16286545783821677,0.002478673531324086,-0.04460322999948123,-0.03474379433684202,0.4,0.033440589904785156,2.0233821868896484,STABILIZE
