Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5568370819091797,28.67919780648073,0.03240803082784017,0.03397369384765625,0.0,0.0,0.0,-1.1524880208989876,-1.4454611946621625,42.130987121564395,-0.01884547269389559,0.00415868011848739,-0.009231858214689305,0.4,-0.02722058501859881,0.11560968307116429,0.856866253048719,-0.1171189331689122,2.4902354925870895,-0.07786756032146513,1.3509493321180344,0.7001889987184823,23.76285344362259,-62.739431858062744,28.08135151863098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.672656774520874,0.04468115234375
STABILIZE,1.5902810096740723,29.899941544647056,0.03241875966389974,0.0325314998626709,0.0,0.0,0.0,-1.165402841402424,-1.44295344801971,42.190174125817144,-0.004711579107024896,0.014937058781167778,-0.008347627015712879,0.4,0.01397613141633567,0.11184724605741024,0.8625477369513195,-0.10755722983520649,2.4902354925870895,-0.07786756032146513,1.3509493321180344,0.7001889987184823,23.76285344362259,-62.739431858062744,28.08135151863098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7012910842895508,0.04468115234375
STABILIZE,1.6237757205963135,29.854822407288776,0.03242615063985189,0.032557010650634766,0.0,0.0,0.0,-1.155790737527806,-1.441063193166909,42.12366857386873,0.02124416200772042,0.0075432169819258515,-0.0048794952574244405,0.4,5.315988945253647e-05,0.07312279685442369,0.8776465411679408,-0.07239116478192768,-0.8096343837678432,-2.0245201885700226,1.9639354199171066,2.0397132656626593,-99.52337741851807,-61.108142137527466,33.91740024089813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.729874849319458,0.024946044921875
STABILIZE,1.657886028289795,29.316036680832028,0.03238347371419271,0.03331637382507324,0.0,0.0,0.0,-1.1553867958714235,-1.4437861974899227,42.07396187218396,-0.0038396263074518882,0.005554741515181814,-0.006825121776051093,0.4,-0.026289113961515093,0.10410996475746509,0.8730414455883999,-0.09122331545109637,1.8372906371951103,1.7707858234643936,1.9098171964287758,-0.15779337808316177,127.9361367225647,33.96207392215729,34.16180908679962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7874619960784912,0.0399130859375
STABILIZE,1.6917436122894287,29.537560123662843,0.03253773053487142,0.032955169677734375,0.0,0.0,0.0,-1.1626810110181738,-1.436666365610419,42.18450506880603,0.006682044063939744,0.0249454564255183,-0.0022795096821564597,0.4,0.013675528082794527,0.0848414651667114,0.8768446921371725,-0.04546007187898437,2.3389004170894623,-0.9348650462925434,1.5209727920591831,2.578553292587312,-7.0637717843055725,-74.37052130699158,28.554850816726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8161938190460205,0.029933837890625
STABILIZE,1.7253379821777344,29.765625110885594,0.032412322362264,0.0326080322265625,0.0,0.0,0.0,-1.1497023709346803,-1.4426374450488912,42.164567746618765,0.02009552714073553,-0.024465930207536457,-0.0007798936070640161,0.4,-0.10003020124082929,0.0405373356447628,0.8719925885400749,-0.03026108420947054,-6.6422827541828156,-2.3668676614761353,1.5552124939858913,0.7527085644025316,-171.0944414138794,-37.89762854576111,14.095434546470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8451664447784424,0.034924072265625
STABILIZE,1.7587568759918213,29.923192717362614,0.03233531316121419,0.03247642517089844,0.0,0.0,0.0,-1.139162215106587,-1.436631787777746,42.091225175311166,0.010681699990894791,-0.035126419445719405,-0.0039867806061541,0.4,-0.09501367592675583,0.0652524252877088,0.8844048571528652,-0.06191568943185104,0.3298891242593527,1.6649944707751274,2.2928744554519653,-1.9815187732736814,167.6714539527893,55.44784069061279,15.834315121173859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8735811710357666,0.034924072265625
STABILIZE,1.7921333312988281,29.9605983113562,0.032375367482503255,0.03249382972717285,0.0,0.0,0.0,-1.1474652705380894,-1.4395937420000042,42.19541971109971,-0.009358054908675969,-0.029102628167323816,-0.007264260929268385,0.4,-0.08946785535050761,0.09053306338265038,0.8967865256438476,-0.09406173308559539,0.3298891242593527,1.6649944707751274,2.2928744554519653,-1.9815187732736814,167.6714539527893,55.44784069061279,15.834315121173859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9024524688720703,0.034924072265625
STABILIZE,1.825674295425415,29.818104263381272,0.032446893056233723,0.032567501068115234,0.0,0.0,0.0,-1.1410322995569953,-1.438629938275092,42.20529957973414,-0.00828004083008283,-0.009549438460602223,-0.005983724304391364,0.4,-0.05394732886200435,0.11446917285331246,0.9022152232268171,-0.08071652901661278,2.040897123515606,1.5643015503883362,1.8948739394545555,0.6717181022152245,-21.430402994155884,-24.56114888191223,30.086365342140198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.931027889251709,0.02993505859375
STABILIZE,1.8591978549957275,29.825949682135594,0.03232625325520833,0.032647132873535156,0.0,0.0,0.0,-1.1219928270804673,-1.4203470159708487,42.02305988739444,-0.005541211261151499,-0.044572703877839084,-0.008187487086375242,0.4,-0.12364874913057586,0.08882645543771692,0.8942129183312555,-0.10206778249818842,-1.2981328181922436,-0.2347670728340745,1.8398156389594078,-3.255672420249577,99.55884218215942,26.792526245117188,22.519758343696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9894788265228271,0.034924072265625
STABILIZE,1.8926780223846436,29.869067033178325,0.03247121175130208,0.03260207176208496,0.0,0.0,0.0,-1.1231678330611212,-1.4193523696729657,42.10610474241804,-0.016068051932923638,-0.0040896816752920735,-0.005549636745908708,0.4,-0.1039938165088778,0.08093850206490256,0.8933352934299186,-0.07518596757315354,1.1310609988868237,-0.28924683574587107,1.508526224642992,1.4884774058897854,-78.51605415344238,-2.9383135959506035,30.575767159461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.020134687423706,0.034924072265625
STABILIZE,1.926225185394287,29.80941551057539,0.032440932591756184,0.03262686729431152,0.0,0.0,0.0,-1.1187283168223188,-1.4249718010908878,42.190355125830145,-0.02188683623359606,-0.002090526245086161,-0.015868660537860887,0.4,-0.09359328663411084,0.12048348997016216,0.9062396403027759,-0.17718870476473675,0.547980610281229,2.5092342868447304,2.3366838693618774,-6.133546160051416,214.5968198776245,39.87209498882294,45.83631455898285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.047100067138672,0.06485791015625
STABILIZE,1.9597609043121338,29.819800220397426,0.032393487294514973,0.032541513442993164,0.0,0.0,0.0,-1.1043601601295505,-1.4204155313059605,42.0432260209189,-0.03042996640897869,-0.0014401877641307096,-0.02832644212105353,0.4,-0.0869049240743922,0.16864634588087363,0.9473593559299914,-0.29976018825525685,0.547980610281229,2.5092342868447304,2.3366838693618774,-6.133546160051416,214.5968198776245,39.87209498882294,45.83631455898285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0757973194122314,0.06485791015625
STABILIZE,1.9931352138519287,29.961668416804176,0.03232386906941732,0.03245091438293457,0.0,0.0,0.0,-1.1122011105750194,-1.4185959262223868,42.076700778041136,-0.012025957111825504,0.007093661828171822,-0.02664602679834274,0.4,-0.02924777117247232,0.1350411285695165,0.975520220757409,-0.28107629761566777,2.939087152481079,-1.9529910758137703,1.75885371863842,1.8488071304832758,-10.424059629440308,-111.85387372970581,23.505277931690216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1045217514038086,0.034924072265625
STABILIZE,2.0266177654266357,29.866514757717095,0.03239634831746419,0.032634735107421875,0.0,0.0,0.0,-1.113598844755639,-1.4208838261509296,42.120147611351584,-0.012019748672540197,-0.008666864789549623,-0.018670604145742536,0.4,-0.13869669866731535,0.11187105924340705,0.956891302539019,-0.1999800703552741,-5.69751113653183,-0.9097270667552948,0.9977352805435658,3.7421991745474563,-200.1584768295288,41.239356994628906,34.09664332866669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1330273151397705,0.029934814453125
STABILIZE,2.0600969791412354,29.869279742490495,0.03248766263326009,0.03262639045715332,0.0,0.0,0.0,-1.1154913407642615,-1.4303768286018952,42.096668836079665,-0.0185320146334052,0.005577291163610229,-0.02399203337379305,0.4,-0.07851311993649296,0.12442132346684756,0.92817460303536,-0.2515109564301123,4.608241841197014,-0.97355917096138,1.4112691394984722,-1.7813620006371618,120.58618068695068,-36.875978112220764,35.72233319282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1903724670410156,0.034924072265625
STABILIZE,2.093602418899536,29.845687489771088,0.03247645696004232,0.0326085090637207,0.0,0.0,0.0,-1.117936121600303,-1.4241315811012705,42.11280857308841,0.0012190323234694412,0.03283448506924812,-0.026860343502075452,0.4,0.012687977946378201,0.10096156735381442,0.9193766745467848,-0.2783312580500539,4.608241841197014,-0.97355917096138,1.4112691394984722,-1.7813620006371618,120.58618068695068,-36.875978112220764,35.72233319282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.219799518585205,0.034924072265625
STABILIZE,2.127107858657837,29.84653701371247,0.03241732915242513,0.03255319595336914,0.0,0.0,0.0,-1.1115842591156027,-1.4122790684571829,42.09211993009244,0.015607406726586327,0.025204406832022987,-0.023385931402924238,0.4,-0.003994885054998735,0.10076263908099073,0.9077433322730161,-0.2419681677423878,-1.0418742895126343,0.24141203612089157,1.245554257184267,1.5293322891319225,-126.71031951904297,38.97688686847687,29.346230626106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2484488487243652,0.02993505859375
STABILIZE,2.160639762878418,29.825313413307356,0.03236225446065267,0.032517194747924805,0.0,0.0,0.0,-1.103970732625154,-1.420999299036585,42.13539942376823,-0.00031224821495624963,-0.02080291005429513,-0.030879984591309775,0.4,-0.09033881592765397,0.1176294969675929,0.9058517045674939,-0.3148011707313097,-4.7524865716695786,1.165472436696291,1.9613437354564667,-4.407628646888656,-135.67273616790771,-15.180806815624237,58.98085832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2770159244537354,0.034923828125
STABILIZE,2.194141387939453,29.84738658601672,0.0322907288869222,0.032601356506347656,0.0,0.0,0.0,-1.1055589650505937,-1.4278061161530315,42.15281640615176,0.0022235970613830197,0.009061611327056964,-0.032875079672150566,0.4,-0.09853188690471035,0.08969065233509745,0.9186612525426822,-0.3325166521853285,-0.5791420117020607,-1.2726323679089546,2.503500320017338,-1.3557122955247833,107.14588165283203,22.145767509937286,31.00811243057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.305572748184204,0.0399130859375
STABILIZE,2.227799415588379,29.709541922551125,0.032431872685750325,0.032575130462646484,0.0,0.0,0.0,-1.1105470308571128,-1.4330443376379025,42.109386648314235,-0.008324046139430774,0.015971408921886678,-0.041637918457038,0.4,-0.02414509152780457,0.13265941173318035,0.9047320554722513,-0.4173506846875367,3.891056776046753,2.5373920798301697,0.8205338381230831,-4.818920013705198,64.79600071907043,115.402352809906,-0.7364073768258095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3344945907592773,0.024945068359375
STABILIZE,2.2611024379730225,30.02794959908362,0.032242568333943684,0.03237128257751465,0.0,0.0,0.0,-1.1304199998557938,-1.4383263150221437,42.180079106223864,-0.041162867200274955,0.005356746008918541,-0.04755295000821279,0.4,0.024833312601474804,0.209679716839097,0.8541308958498847,-0.4733342242572991,-1.296592690050602,2.5035735219717026,0.8124488405883312,-0.16050102782075615,-58.518433570861816,-15.677337348461151,16.354601085186005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.391645908355713,0.034924072265625
STABILIZE,2.294577121734619,29.873109028232815,0.03238681157430013,0.03253483772277832,0.0,0.0,0.0,-1.1366555356811923,-1.4514629032301938,42.17853548347144,-0.014562513335894185,0.0074082542264383945,-0.04217654702446363,0.4,0.016735073367793566,0.12980168809164455,0.8465512401675472,-0.4167813798422696,-0.6068198010325432,-4.37513068318367,1.277150958776474,2.8211366390270123,29.56683337688446,3.9152786135673523,15.424707531929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.42059588432312,0.034923828125
STABILIZE,2.334226131439209,25.220097650143106,0.03238085110982259,0.03867006301879883,0.0,0.0,0.0,-1.1482480742499965,-1.4446193738469584,42.14364687719102,-0.02300242900331628,0.03980281392309178,-0.047914896981355336,0.4,0.03937608852450924,0.17751685128677674,0.8369975876856381,-0.4704380107498796,1.1791967786848545,2.9802585020661354,1.154499128460884,-3.564800592225419,76.25764012336731,160.92504262924194,10.746732354164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4491567611694336,0.029934814453125
STABILIZE,2.367594003677368,29.971088641966485,0.032341750462849934,0.03245186805725098,0.0,0.0,0.0,-1.1631529344011393,-1.4490703093082795,42.304299756658885,-0.029363538653024716,0.06185045042247564,-0.044924935386201924,0.4,0.09788649033564398,0.17203112375563562,0.8298448324181765,-0.43761381474984945,3.3562157303094864,-0.00833205267554149,1.4813849702477455,1.162872896645169,-47.780489921569824,-135.74596643447876,36.098065972328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4780542850494385,0.034924072265625
STABILIZE,2.4010865688323975,29.857160144932696,0.032403024037679036,0.03253293037414551,0.0,0.0,0.0,-1.142053519559618,-1.4490362650841353,42.234338128990444,-0.0095895987758668,0.02174059746966889,-0.043984743874469046,0.4,0.04474536798210804,0.15024427748579766,0.8350178960330731,-0.4253655443104376,-3.2022327184677124,-1.0298671200871468,1.9613588228821754,0.17881221803681818,-103.99518013000488,90.9323513507843,16.495893895626068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.506572961807251,0.034923095703125
STABILIZE,2.434648275375366,29.796497708947538,0.03234985669453939,0.03252267837524414,0.0,0.0,0.0,-1.15058730731902,-1.3778758324946516,42.163522727675755,0.004538736049949576,-0.0077674479596659685,-0.0503710952741869,0.4,0.0005124242045023691,0.17614236275312573,0.846461827732344,-0.4859740329914645,0.5447892006486654,3.049849346280098,1.9885452464222908,-4.869349007894694,50.164794921875,7.025691866874695,73.87495040893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5639641284942627,0.034924072265625
STABILIZE,2.4679768085479736,30.00260375684917,0.0322604497273763,0.0323941707611084,0.0,0.0,0.0,-1.1174191616574976,-1.372987658204744,42.22518567550263,-0.0005710925693087081,-0.005816985176177154,-0.043063354835740864,0.4,-0.0010228213858519335,0.11995237017548238,0.8425225806313434,-0.4101521332766429,-0.1178978243842721,-3.0119547620415688,1.401015929877758,3.796969180841319,-2.265671268105507,-77.83408761024475,69.31354999542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5942306518554688,0.039912841796875
STABILIZE,2.501375198364258,29.940708274143926,0.03242543538411458,0.032544851303100586,0.0,0.0,0.0,-1.0986887552409128,-1.4336045198715492,42.18932376726548,0.008592385796029249,-0.06583475295887375,-0.03912915285791728,0.4,-0.1632836170275269,0.12737454988934982,0.8541125559378635,-0.3683472137489602,-9.306102991104126,0.6792235188186169,2.070987783372402,1.8689079503238002,-279.4713258743286,82.11279511451721,59.15144085884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6229381561279297,0.0249462890625
STABILIZE,2.534881353378296,29.84696179381898,0.032453091939290364,0.03257489204406738,0.0,0.0,0.0,-1.104452794570169,-1.409040918460362,42.197523409364074,-0.010037757310181084,-0.08728431588192359,-0.02835653817653292,0.4,-0.17529408545647981,0.1782390993506684,0.8864666365501601,-0.25888919045182557,-0.9610203094780445,3.3164329826831818,4.013890773057938,5.528788831220616,203.39112281799316,-38.94761502742767,75.38538575172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.651536464691162,0.034922607421875
STABILIZE,2.5683348178863525,29.890778999579535,0.03236893018086751,0.03247952461242676,0.0,0.0,0.0,-1.1185155137409903,-1.414453843377597,42.23849088400581,0.00446353436758591,-0.03216163945784907,-0.033451435794814986,0.4,-0.05764619724546277,0.11596950156995019,0.9271889224460328,-0.3077808222454539,6.9331541657447815,-3.4155480563640594,3.9643988013267517,-3.593963578990669,59.42932963371277,-133.32031965255737,117.66639947891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6870739459991455,0.02986962890625
STABILIZE,2.6017906665802,29.890778999579535,0.03237870534261068,0.032605886459350586,0.0,0.0,0.0,-1.101155200583228,-1.413133482433669,42.14537491505103,0.01657232696956797,-0.04125165650737817,-0.02850322938136024,0.4,-0.12434763495111249,0.10275119326612306,0.997097117493374,-0.25657808446402625,-4.052473232150078,-0.49228277057409286,6.031462922692299,2.304129311784305,-144.50303316116333,26.843446493148804,243.85793209075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.721435070037842,0.034924072265625
STABILIZE,2.6353187561035156,29.826373876436456,0.03247550328572591,0.032610177993774414,0.0,0.0,0.0,-1.1021641475896857,-1.4142597165947808,42.19738680558068,-0.017444250559747278,-0.049271627402278695,-0.03643939755473338,0.4,-0.15020454781352932,0.1539713613651486,0.9972873502089779,-0.33370556489758607,-1.5641266480088234,3.3068139106035233,1.5323229134082794,-5.250092780535178,36.39274835586548,58.04736018180847,73.36323261260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7502570152282715,0.034924072265625
STABILIZE,2.6687541007995605,29.908683157797157,0.03240636189778646,0.032523393630981445,0.0,0.0,0.0,-1.109853019604416,-1.426423002846104,42.24219284653596,0.0020583556453672696,0.003154729149790587,-0.03854740315010726,0.4,-0.1381478575371394,0.10310625491744031,1.0090439659193349,-0.3524288710839824,0.6664568092674017,-2.7634216472506523,2.258182317018509,-1.728674134823095,100.82758665084839,-114.32002782821655,58.480578660964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7799103260040283,0.029934814453125
STABILIZE,2.702268123626709,29.839742175994765,0.032408984502156575,0.03257918357849121,0.0,0.0,0.0,-1.1068037670268285,-1.4160509337046165,42.16778135062326,0.016214278831266325,0.01568301463989919,-0.03904861938705814,0.4,-0.11103581381868624,0.10643769543843645,1.0140789646602495,-0.35506259126695566,1.452899631112814,0.4765886813402176,2.2574875503778458,-0.8829024820709942,-2.99781896173954,52.720385789871216,89.89408016204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.813408374786377,0.034923095703125
STABILIZE,2.735759973526001,29.855672451347466,0.03237036069234212,0.03251171112060547,0.0,0.0,0.0,-1.1055821236607482,-1.4235377815303025,42.20566499485473,-0.007364191648199807,-0.03571374015991456,-0.04151780508411766,0.4,-0.15993989343867013,0.120207256169471,1.0043133556768105,-0.37722831693446335,-3.01364753395319,1.0776356793940067,1.0054465383291245,-1.925696704404225,-71.72667384147644,-54.970914125442505,28.561890125274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8423190116882324,0.034923828125
STABILIZE,2.769092082977295,30.000243188922028,0.032350810368855794,0.032475948333740234,0.0,0.0,0.0,-1.1072253177646652,-1.4323456306301514,42.23460450636808,-0.004901399216038007,-0.01604389639523298,-0.040233410165238626,0.4,-0.16047427026252215,0.10139737601274335,0.9871808250227118,-0.36196555334351654,1.205895934253931,1.2829146347939968,1.2325691059231758,-1.9139558226643847,-7.35539123415947,35.33598780632019,30.666574835777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8994574546813965,0.034923828125
