Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5344579219818115,29.835284744846422,0.0324735959370931,0.03259778022766113,-10.0,40.0,10.0,0.9597046509149083,-1.242232864611547,30.65754656131777,3.999704155837158,1.9350270056119199,0.0017507269434762468,0.5200413204051944,0.021508257001019698,0.025493589617478,0.5568519269772099,0.008761273703007624,-0.0383857695851475,0.0388592598028481,0.9806728921830654,0.05739097132593626,-0.24925852194428444,-0.4244584124535322,15.516805648803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.007437467575073,0.02993212890625
STABILIZE,1.567901611328125,29.90079416000114,0.03239277203877767,0.032515764236450195,-10.0,40.0,10.0,0.9593610070222921,-1.2425499347994238,30.65895358028679,3.9997035504340834,1.9389861378111168,0.0017565857093779843,0.520066579378175,0.021508257001019698,0.025493589617478,0.5568519269772099,0.008761273703007624,-0.0383857695851475,0.0388592598028481,0.9806728921830654,0.05739097132593626,-0.24925852194428444,-0.4244584124535322,15.516805648803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.007437467575073,0.02993212890625
STABILIZE,1.601374626159668,29.874598460081057,0.032395156224568684,0.03258204460144043,-10.0,40.0,10.0,0.9590557829437572,-1.2423952950477464,30.66170956161689,3.999647516180624,1.943775360379529,0.0020896829992168593,0.5201087640364457,0.018862659856268914,0.02519885830802953,0.5484258623850891,0.010391943964586804,-0.09110308601520956,0.02633160911500454,0.7608066778630018,0.05513181955688843,-1.9231844693422318,-0.45185787603259087,14.639922976493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.074509143829346,0.034919921875
STABILIZE,1.6349208354949951,29.810474843460153,0.032438071568806966,0.0325932502746582,-10.0,40.0,10.0,0.9577072474695028,-1.2420974347669105,30.663820090070423,3.999619641028815,1.9474865447811014,0.0022573059212516564,0.5201427929760561,0.016675784742791286,0.024906056520674152,0.544087619115262,0.011192547844365786,-0.09110308601520956,0.02633160911500454,0.7608066778630018,0.05513181955688843,-1.9231844693422318,-0.45185787603259087,14.639922976493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.103251934051514,0.034919921875
STABILIZE,1.6683096885681152,29.9492598913222,0.03235772450764974,0.032472848892211914,-10.0,40.0,10.0,0.9584858890348842,-1.2428799183137,30.66498463732391,3.9997258468855077,1.9510731399663699,0.0016345806362452573,0.5201622239520127,0.015658206034661736,0.024077863224843673,0.5470050507844294,0.008052019755069644,-0.02019545645453036,-0.004885353337158449,1.1979524046182632,-0.17877753348243922,-2.4970892816781998,-0.28745890595018864,19.25918310880661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.132028579711914,0.03492041015625
STABILIZE,1.7018530368804932,29.813229461353654,0.032407553990681966,0.03267550468444824,-10.0,40.0,10.0,0.9596963266218574,-1.2425031906922914,30.667675731856896,3.9996959959338514,1.9537141042411148,0.0018135288443045644,0.5201876974740365,0.012007035783440381,0.024340190666118637,0.5469630191531262,0.008916824207137186,-0.17678879667073488,0.06075851269997656,1.0199886746704578,0.06289300219739226,-3.763379529118538,-0.3116186475381255,18.69199573993683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.160583972930908,0.029930908203125
STABILIZE,1.735506296157837,29.716909211999262,0.032454760869344075,0.03259706497192383,-10.0,40.0,10.0,0.9592929185740036,-1.2429495008658695,30.668683184759473,3.9995981846100785,1.9572324626147932,0.002391076175287888,0.5202174587288653,0.009369888675972111,0.024873819114707728,0.5447477242363341,0.011765162206447749,-0.11915821814909577,0.08374050376005471,1.0380204766988754,0.1860505643705921,-4.507681354880333,1.4952436089515686,13.886605203151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.19265604019165,0.034919921875
STABILIZE,1.7688677310943604,29.972159496927254,0.03225901921590169,0.03239631652832031,-10.0,40.0,10.0,0.9592331544187659,-1.2432405309575354,30.671575769872973,3.999493782113286,1.9641955210585258,0.0030019881057224214,0.5202485080756687,0.010088843259605178,0.025434046640237476,0.5418811285866998,0.014770303034756443,0.08298351895064116,0.07754240068607032,0.8378149941563606,0.18946798015269922,0.379747711122036,1.406678557395935,12.498565763235092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.221387624740601,0.034919921875
STABILIZE,1.804161548614502,28.332808689719464,0.03233173688252767,0.03441810607910156,-10.0,40.0,10.0,0.9579546283835041,-1.2430111860118112,30.673587260583542,3.999404158647135,1.969562381887369,0.003527937311966114,0.5202727407045927,0.008214249371044202,0.024928296246286757,0.5431451360515093,0.017338718518211074,0.0010566946002654731,0.08664976921863854,1.034390926361084,0.17920173892270727,0.885806605219841,-0.34317574463784695,19.167043268680573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.2786948680877686,0.02993212890625
STABILIZE,1.837784767150879,29.741352658375053,0.03249028523763021,0.03276848793029785,-10.0,40.0,10.0,0.9585791638057372,-1.2438681613092362,30.677026260830644,3.999345907528688,1.9749787515507093,0.003869381351115937,0.5202952159315958,0.007855958122375377,0.023491349785765,0.5446201866400058,0.0189821354831877,0.009323636186309159,-0.03383251605555415,1.2489348649978638,0.12098212691223094,4.712408781051636,1.5000988729298115,16.20783805847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.307449817657471,0.034919921875
STABILIZE,1.8713791370391846,29.769005287625536,0.032462390263875325,0.03259873390197754,-10.0,40.0,10.0,0.9593588725881764,-1.2443271713658022,30.67857329867765,3.999281043274424,1.9816260491286732,0.004245914679017584,0.5203120911721271,0.007478261177173377,0.022165141977770628,0.5488387235036304,0.02079518445501055,0.009323636186309159,-0.03383251605555415,1.2489348649978638,0.12098212691223094,4.712408781051636,1.5000988729298115,16.20783805847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.3364033699035645,0.034919921875
STABILIZE,1.9055697917938232,29.245922671965975,0.03231504758199056,0.03331947326660156,-10.0,40.0,10.0,0.9592741355537859,-1.2430013676148792,30.67994275160624,3.9993243431573062,1.9864657934515533,0.003999189038768592,0.5203366857319207,0.005158644453097508,0.022842746402787335,0.5495059327815511,0.019494697633824526,-0.10768299689516425,0.0859201536513865,1.0385239496827126,-0.06225652061421831,-2.71762628108263,1.3190261088311672,8.41326117515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.365091562271118,0.034920166015625
STABILIZE,1.9391052722930908,29.82022423979581,0.03246167500813802,0.03259587287902832,-10.0,40.0,10.0,0.9596077476060588,-1.2450038937021624,30.68395207264904,3.9994126727952324,1.9908882068245686,0.0034931116172876014,0.5203677348742353,0.005038689695774948,0.024054933579565004,0.5466412727730277,0.01690770365467856,0.02203593321610242,0.11652522953227162,0.8336280472576618,-0.13433002409772835,-7.165105640888214,1.4974438585340977,14.477616548538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.393784046173096,0.029930908203125
STABILIZE,1.972804307937622,29.67716919854809,0.03234365781148275,0.032625436782836914,-10.0,40.0,10.0,0.9607729351897807,-1.2453832893662153,30.686359714331466,3.999428796279447,1.9979292939588527,0.0033996688266016996,0.5203959016824177,0.006873886630762887,0.022995268815878447,0.5452657875708407,0.016385431375914805,0.1331039355136454,-0.012480642180889845,1.0772601701319218,-0.0020203486121486156,8.125974237918854,-0.5412300582975149,12.382417917251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.422449827194214,0.034919921875
STABILIZE,2.0064032077789307,29.758233649766577,0.032261164983113606,0.03271842002868652,-10.0,40.0,10.0,0.9590357192630702,-1.2439392379652867,30.689088374904888,3.999565272245488,2.0015321439298606,0.0026204240780305843,0.5204187086909724,0.004766533056584702,0.022726103318181354,0.5466234617129688,0.012447201225344266,0.02031152107520029,0.036082728183828294,0.9728481993079185,-0.06527328977260866,-4.742950573563576,-0.32095005735754967,17.050541937351227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.479994535446167,0.02993212890625
STABILIZE,2.0399842262268066,29.778938998068842,0.03246906598409017,0.03265190124511719,-10.0,40.0,10.0,0.9595735966602087,-1.244511373029981,30.690082167429125,3.9996190136901966,2.0066438985021637,0.0023143613866316633,0.5204501723940275,0.004773591625309563,0.022498680109126132,0.5435850140559254,0.010880375780390139,0.02031152107520029,0.036082728183828294,0.9728481993079185,-0.06527328977260866,-4.742950573563576,-0.32095005735754967,17.050541937351227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.508813381195068,0.02993212890625
STABILIZE,2.0734152793884277,29.91316254920979,0.03239467938741048,0.03252434730529785,-10.0,40.0,10.0,0.9602918337401178,-1.2463520022895935,30.69217220531515,3.999676069259542,2.0115328188480084,0.001990094584908391,0.5204839955146648,0.003090715877192189,0.022621097647759082,0.5393189908103784,0.009228204772445838,-0.08266673539765179,0.05644558696076274,0.8853771723806858,-0.0723091583500887,-3.738836571574211,1.510579977184534,11.921405047178268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.537450313568115,0.034919921875
STABILIZE,2.1068923473358154,29.87140700225052,0.032415183385213216,0.032544612884521484,-10.0,40.0,10.0,0.9599151061187093,-1.245762471586857,30.696044922574544,3.9998035629185154,2.0166322165126065,0.0012645148201498562,0.5205055185901639,0.0035180339601593004,0.02353019172969548,0.5412141682752147,0.0055816341141622944,0.04646704182960093,0.09717586217448115,1.0930243879556656,-0.1929872484627615,2.694110944867134,1.562662236392498,14.935259521007538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.56598687171936,0.034919921875
STABILIZE,2.140293598175049,29.938143741211572,0.03238824208577474,0.032505035400390625,-10.0,40.0,10.0,0.9597121214343131,-1.2460800753832626,30.697619281178234,3.9999548280339776,2.0196021864827403,0.00040535480275383104,0.5205349690903551,0.0021738179536717754,0.024583750009976663,0.5391406485343061,0.001281549580303761,-0.061807781457901,0.10505866957828403,0.8583188988268375,-0.2301231337224663,-1.3909699395298958,-0.3954485058784485,15.28272032737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.59473729133606,0.02993115234375
STABILIZE,2.1737654209136963,29.875449630679594,0.032419713338216145,0.03258180618286133,-10.0,40.0,10.0,0.9608119953340967,-1.2473673525983984,30.70049479081881,4.000101727768088,2.0245122038513728,-0.0004286545714455172,0.5205695930042321,0.0009054005153593942,0.025504297008680055,0.5345064784862439,-0.002878857660223306,-0.061807781457901,0.10505866957828403,0.8583188988268375,-0.2301231337224663,-1.3909699395298958,-0.3954485058784485,15.28272032737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.623254776000977,0.02993115234375
STABILIZE,2.2073075771331787,29.815984588371613,0.0324437936147054,0.032553672790527344,-10.0,40.0,10.0,0.9607895837758825,-1.2467174174101894,30.702670206069456,4.000211056716596,2.027154385618655,-0.0010498166211309508,0.5205961710852827,-0.0024146875478492716,0.023733275758305868,0.533877740939594,-0.0059647243627218025,-0.09831461356952786,0.02899718820117414,0.9643362835049629,-0.07428635137246194,-2.827782928943634,-0.4498774651437998,16.535934805870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.6806159019470215,0.034919921875
STABILIZE,2.240647315979004,29.99187689491448,0.032317431767781575,0.032440185546875,-10.0,40.0,10.0,0.9601776415149317,-1.2463045111305209,30.704323111848602,4.000191669266059,2.0309774275417425,-0.0009418209498317696,0.5206244600929311,-0.005551965564427238,0.02365752403546743,0.5323961536482905,-0.005406667467039184,-0.1732519012875855,0.03762060950975865,0.8795534260571003,0.05648531759046166,-3.3485446125268936,-0.500360643491149,14.617161452770233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.713916063308716,0.029931884765625
STABILIZE,2.2741615772247314,29.839742175994765,0.03243378003438314,0.03256940841674805,-10.0,40.0,10.0,0.9619543444727813,-1.2460210582799653,30.706939074300717,4.000099053167137,2.0376132994375333,-0.00041938115827921507,0.5206603101345604,-0.0030221436706745334,0.02331622582969865,0.527149468439249,-0.0027851494928240296,0.1609194092452526,0.02855953061953187,0.8031963370740414,0.16881717000143012,4.647326469421387,-0.6260387133806944,11.09074354171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.742625713348389,0.034919921875
STABILIZE,2.3075852394104004,29.918070089091465,0.03235915501912435,0.032470703125,-10.0,40.0,10.0,0.9617266003526437,-1.2471195447975738,30.70850318762065,4.000180061898273,2.0412112565606275,-0.0008764919254890262,0.5206766905226029,-0.00594784721713568,0.023167107222002336,0.5316187158975678,-0.005053810678847185,-0.16535533359274268,0.0331947288941592,1.2341832742094994,-0.12291325617834625,-1.2291220016777515,-0.30875822994858027,20.87719738483429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.771283149719238,0.029930908203125
STABILIZE,2.3410162925720215,29.915296064362437,0.03238704999287923,0.032506465911865234,-10.0,40.0,10.0,0.9619103751299993,-1.2471622334798864,30.71157335765257,4.000121302754199,2.049206253397803,-0.0005462835411453219,0.5207010666393814,-0.0024658460243607216,0.023288985013335466,0.532095330786248,-0.0033914274619182166,0.21621230989694595,0.05634898552671075,1.1434080079197884,0.10737550963149284,4.1982825845479965,-0.32183125149458647,19.467175006866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.800075054168701,0.03492041015625
STABILIZE,2.3744232654571533,29.930025617788306,0.03238848050435384,0.03250551223754883,-10.0,40.0,10.0,0.9628527277920496,-1.2461473100579048,30.713318470985506,4.000064365413665,2.058157759519811,-0.00022755117853133296,0.5207200455448084,0.0009805092007731226,0.023528521280207455,0.5352648674393042,-0.0017917744474675533,0.21621230989694595,0.05634898552671075,1.1434080079197884,0.10737550963149284,4.1982825845479965,-0.32183125149458647,19.467175006866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.828601598739624,0.03492041015625
STABILIZE,2.407938241958618,29.83698265682132,0.032431634267171223,0.03256964683532715,-10.0,40.0,10.0,0.9620064246652027,-1.246000247547338,30.716781376894705,3.9999270743660778,2.0659231178946755,0.0005366724562299098,0.5207414246139244,0.00248253010221221,0.024033996387101856,0.537252149619325,0.0020225698621588813,0.0941060483455658,0.07239236729219556,1.0750610381364822,0.23724704770721602,6.048650294542313,-0.4951872397214174,12.646263837814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.85724139213562,0.034919921875
STABILIZE,2.4413669109344482,29.915722803914296,0.032376797993977864,0.03250908851623535,-10.0,40.0,10.0,0.9571864455452893,-1.2479531480414328,30.72176399989423,3.999902041950486,2.073433586678919,0.0006753732294330447,0.5207628125547482,0.00811658950676458,0.022660916661250724,0.5392065732972117,0.0027070259850503976,0.11765747331082821,-0.0014269347957451828,1.0741536505520344,0.0013636866214220527,-0.3345170523971319,1.454211212694645,15.206408500671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.914536237716675,0.029930908203125
STABILIZE,2.4747955799102783,29.913589227894505,0.03239491780598958,0.03252530097961426,-10.0,40.0,10.0,0.9456903833985115,-1.267664326934149,30.70763575359606,3.9999036256911795,2.081045629878118,0.0006664461980669533,0.5207898057101219,0.009956958860303709,0.021822851948653698,0.5383686235261748,0.0026535155442949307,0.11765747331082821,-0.0014269347957451828,1.0741536505520344,0.0013636866214220527,-0.3345170523971319,1.454211212694645,15.206408500671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.943221569061279,0.029930908203125
STABILIZE,2.50827956199646,29.865664096155626,0.03241709073384603,0.03253889083862305,-10.0,40.0,10.0,0.940425161322078,-1.2586066423210658,30.681045827157195,3.999870912095685,2.08441790062789,0.0008478237136257372,0.5208184426252181,0.009886626734092973,0.023240011474567723,0.5367092991578294,0.0035485358474519565,0.003750729956664145,0.1344045507721603,1.0142189450562,0.05900897910728881,3.077194467186928,-6.521477550268173,9.007146209478378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.972114086151123,0.034919921875
STABILIZE,2.5416998863220215,29.92191189584448,0.03236344655354818,0.03248906135559082,-10.0,40.0,10.0,0.9676389828529359,-1.209137289709956,30.661740297468157,3.9982518788627437,2.065148412503384,0.009878574298274885,0.5207973116692108,-0.029847005159934964,0.026126915809551825,0.5599041427691781,0.048539941724680916,-2.3994414135813713,0.21579302847385406,2.3505879566073418,2.7221522569147183,-23.234210908412933,3.3515505492687225,108.77087116241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.000626564025879,0.06485205078125
STABILIZE,2.575472831726074,29.873534565034685,0.03240564664204915,0.03252267837524414,-10.0,40.0,10.0,0.9975910699107344,-1.1983571167655602,30.670930316996408,3.9963704239545015,2.043010931776597,0.020632406790197524,0.5207376041478501,-0.07629548252791826,0.030187721108355093,0.6023260340691792,0.10196818220783388,-2.3994414135813713,0.21579302847385406,2.3505879566073418,2.7221522569147183,-23.234210908412933,3.3515505492687225,108.77087116241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.029384613037109,0.06485205078125
STABILIZE,2.6085689067840576,29.944769683296684,0.03204181989034017,0.03217124938964844,-10.0,40.0,10.0,0.9373377023738206,-1.225764958357529,30.703288338189342,3.996161329727968,2.032278910538783,0.021996298060409557,0.5207464165263577,-0.09704912731228257,0.06525357213175846,0.6104838708713323,0.10842493252096534,-0.6985673680901527,1.7841657623648643,0.48023881390690804,-0.1078868933651711,63.95794153213501,9.641901403665543,-26.438140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.058019399642944,0.034920166015625
STABILIZE,2.6421127319335938,29.813653293906913,0.0324280579884847,0.03255605697631836,-10.0,40.0,10.0,0.9567608393826329,-1.2636177600160339,30.712246131285816,3.9935158645886606,2.125289706669702,0.03549064421760074,0.5208091515533408,0.032802368971987315,0.06787950281493224,0.591702912054786,0.17531033162185705,2.3695245385169983,1.9656196236610413,-4.319034889340401,1.157881842630888,14.570756256580353,54.6450138092041,-128.59628200531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.1157615184783936,0.02993212890625
STABILIZE,2.675691604614258,29.780419054110663,0.03231337865193685,0.03243756294250488,-10.0,40.0,10.0,0.9495084591445487,-1.2535321319328638,30.726695396474977,3.9980213802594124,2.0531428038310815,0.011519161442153569,0.5210288706171875,-0.07331072079218051,0.11291213799148622,0.4945630626710627,0.05526802573319922,-5.622062459588051,2.479931153357029,-3.797793760895729,-6.1034467970396395,-198.61857891082764,121.83365821838379,-214.93663787841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.144212245941162,0.034918701171875
