Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,21.449254989624023,29.971731145760387,0.03228619893391927,0.03247857093811035,8.636291810738214,34.426944103346436,80.19832634677302,-1.5486623648132933,0.13748039549154384,-10.146755714920754,0.03425588849519134,-0.10843344971333768,-0.6979670413320119,0.5156365812566619,18.477190870855253,40.61006306223821,72.83585474331049,-1.623935021823479,-2.4222804233431816,-13.87886255979538,-2.904221974313259,4.4380836066240965,7.3900505900383,-31.140676140785217,-1.172461360692978,17.500745266107337,41.01680837242084,72.134926132636,-1.4123286115496476,0.39499157254866546,-0.039526106264169414,-0.7308632633254177,-0.049982071807700645,17.69824105238167,40.99704531928876,71.7694945009733,-1.437319647453498,17.303249479833003,41.03657142555293,72.50035776429871,-1.3873375756457973,False,0,21.56243109703064,0.03492578125
GUIDED_NOGPS,21.482792377471924,29.817468329233787,0.032453330357869466,0.03258562088012695,8.636291810738214,34.426944103346436,80.19832634677302,-1.4774687417733117,0.17113768675130228,-10.242934169944641,0.012148525568794243,-0.10827035221886858,-0.6856291741817508,0.5159070716341325,18.415166648059547,40.26473425926956,72.71063526399465,-1.4905772431821023,-1.9844869151711464,-14.739851653575897,-2.8695981949567795,4.153918708847593,-4.65145967900753,-22.35487997531891,83.79597067832947,17.500745266107337,41.01680837242084,72.134926132636,-1.4123286115496476,0.39499157254866546,-0.039526106264169414,-0.7308632633254177,-0.049982071807700645,17.69824105238167,40.99704531928876,71.7694945009733,-1.437319647453498,17.303249479833003,41.03657142555293,72.50035776429871,-1.3873375756457973,False,0,21.591118574142456,0.029936279296875
GUIDED_NOGPS,21.51725673675537,29.01427780852241,0.032349618275960286,0.033547163009643555,8.636291810738214,34.426944103346436,80.19832634677302,-1.4100930877576614,0.21708913175409855,-10.33116569986922,0.15310484105201158,-0.12334259281432464,-0.6604509952821388,0.5164139593656146,18.29690023675719,39.596995375484354,72.46786205704066,-1.2303042713849268,0.14972924254834652,-16.652952134609222,-3.6789406090974808,5.405872320030244,13.648542761802673,-23.87651354074478,3.8162142038345337,17.325063099353113,40.40798766458648,71.87193262624046,-1.168055907419837,-0.004407524594334689,-0.6401013118878183,-0.9009842135983064,0.07923552845347093,17.322859337055945,40.08793700864257,71.42144051944132,-1.1284381431931014,17.32726686165028,40.72803832053039,72.32242473303963,-1.2076736716465724,False,0,21.64863681793213,0.069851806640625
GUIDED_NOGPS,21.551042556762695,29.600095978094412,0.0324275811513265,0.03290581703186035,8.636291810738214,34.426944103346436,80.19832634677302,-1.31887644500067,0.19801678899218997,-10.475847889510309,0.2930876988707212,-0.12229075442674259,-0.6393226450880731,0.5168492957009797,18.23473308354206,38.90219775377674,72.26092060842815,-1.0121813903197872,-2.0707158371806145,-17.77651757001877,-2.06398107111454,2.452280383750113,8.001133799552917,-37.302425503730774,26.708626747131348,17.236032917415944,40.18449587203389,71.78251011044816,-1.1073294828283449,0.17365283928000252,-0.1931177267826456,-0.7221391820136773,-0.04221732072951334,17.322859337055945,40.08793700864257,71.42144051944132,-1.1284381431931014,17.149206497775943,40.281054735425215,72.143579701455,-1.086220822463588,False,0,21.677122354507446,0.029937255859375
GUIDED_NOGPS,21.584548711776733,29.846749402254353,0.03243521054585775,0.032564640045166016,8.636291810738214,34.426944103346436,80.19832634677302,-1.2516838187104349,0.21453963024425907,-10.51569350558087,0.3205195306866816,-0.13527706747431684,-0.6314729150632098,0.51708238771933,18.124173239418536,38.512806635916085,72.15513857300326,-0.9274780004388541,-2.0707158371806145,-17.77651757001877,-2.06398107111454,2.452280383750113,8.001133799552917,-37.302425503730774,26.708626747131348,16.70128769560627,39.357507006394954,71.47459245765685,-0.912621796988287,0.4426686262440107,-0.11153113854867769,-0.8328189962573731,-0.028416080359576434,16.922622008728275,39.30174143712062,71.05818295952817,-0.9268298371680752,16.479953382484265,39.413272575669296,71.89100195578554,-0.8984137568084988,False,0,21.705769062042236,0.029937255859375
GUIDED_NOGPS,21.617982387542725,29.907830092483653,0.03236964543660482,0.03249645233154297,8.636291810738214,34.426944103346436,80.19832634677302,-1.098400499913597,0.18174112855092395,-10.530890676484148,0.34719877538679383,-0.15097886205177408,-0.6234846213384878,0.5172773168479966,18.00280354437043,38.126886065237066,72.0685486686556,-0.8419638693497546,-2.9241150245070457,-18.431544303894043,-1.2955281883478165,2.7649000630523006,10.666438192129135,-33.85821282863617,32.884860038757324,16.70128769560627,39.357507006394954,71.47459245765685,-0.912621796988287,0.4426686262440107,-0.11153113854867769,-0.8328189962573731,-0.028416080359576434,16.922622008728275,39.30174143712062,71.05818295952817,-0.9268298371680752,16.479953382484265,39.413272575669296,71.89100195578554,-0.8984137568084988,False,0,21.735278844833374,0.03492578125
GUIDED_NOGPS,21.6523540019989,29.094379933685715,0.032390864690144856,0.033446550369262695,8.636291810738214,34.426944103346436,80.19832634677302,-1.0317090387537118,0.14569033623475205,-10.51063489672683,0.3995418376999746,-0.17546602007540613,-0.6165966753182396,0.5175581023793325,17.85260104779988,37.64757561918028,71.9395131730683,-0.767805097412519,-4.118325561285019,-19.80869323015213,-2.677236683666706,0.9869387495698648,0.28465744107961655,-32.20720887184143,10.280711203813553,16.500364096242997,38.66627096011096,71.26730615139917,-0.7272013105532751,0.009419597594384044,-0.11394715554914114,-0.7742813289285522,-0.055235954362886086,16.505073895040187,38.609297382336386,70.8801654869349,-0.7548192877347182,16.495654297445803,38.72324453788553,71.65444681586345,-0.6995833333718321,False,0,21.76373529434204,0.0648623046875
GUIDED_NOGPS,21.68580961227417,29.88843599464128,0.0323980172475179,0.03259754180908203,8.636291810738214,34.426944103346436,80.19832634677302,-0.8061660004369885,0.0386672950469223,-10.442471316357395,0.4645765969948533,-0.19916275342498468,-0.6020615763297746,0.5179807963407473,17.66147399355529,36.87151595747116,71.73950446762905,-0.6183101670505332,-4.6057213097810745,-19.41884458065033,-2.456143870949745,0.7743927608308826,-14.566731452941895,-10.110457986593246,-4.960929229855537,16.29145817487828,38.516938453110455,71.22393073829593,-0.7319161359746246,0.4272314403238191,0.1847178584518545,-0.6875305027220548,-0.04580630352018722,16.505073895040187,38.609297382336386,70.8801654869349,-0.7548192877347182,16.077842454716368,38.42457952388453,71.56769598965695,-0.709012984214531,False,1,21.79262375831604,0.03492578125
GUIDED_NOGPS,21.71955156326294,29.63879192164733,0.032462151845296223,0.03258824348449707,8.636291810738214,34.426944103346436,80.19832634677302,-0.739940913131368,-0.04712092813517584,-10.389132661581472,0.6065807311421203,-0.2828050321942282,-0.5986692673565273,0.5185250028001683,17.306892209519802,35.82745902694731,71.4790700584493,-0.5805026968370803,-3.91831174492836,-20.145422220230103,-2.174307405948639,-3.4304740365831288,21.47091180086136,-8.353838324546814,21.926213800907135,15.988099669489184,36.7992363425097,70.74226031725772,-0.5120409071337417,-0.1789024832506385,-0.5816769487314843,-0.8187360798242196,-0.05376578494565132,15.898648427863865,36.50839786814396,70.33289227734561,-0.5389237996065673,16.077550911114503,37.09007481687544,71.15162835716983,-0.485158014660916,False,0,21.84992504119873,0.034926025390625
GUIDED_NOGPS,21.75278878211975,30.085026718789226,0.03215459187825521,0.03229665756225586,8.636291810738214,34.426944103346436,80.19832634677302,-0.5399537212853351,-0.21172648610049974,-10.18167591082609,0.6763234101482569,-0.3086824797116276,-0.5995295320024615,0.518811241587162,17.11608866348316,35.268702223318726,71.34779592688928,-0.5851893513611057,-4.650634899735451,-21.03947550058365,-2.4772943928837776,-2.3018281783642456,-9.086400270462036,-19.56830769777298,-2.1966278553009033,15.750248802867391,36.09952806869697,70.61431381922213,-0.4731851763259333,-0.0465572081348391,-0.7229985256285616,-0.8332235142756019,-0.0565841423247625,15.726970198799972,35.738028805882685,70.19770206208433,-0.5014772474883146,15.77352740693481,36.46102733151125,71.03092557635993,-0.44489310516355207,False,0,21.878943920135498,0.029936767578125
GUIDED_NOGPS,21.786468029022217,29.692295712131617,0.03238347371419271,0.03280210494995117,8.636291810738214,34.426944103346436,80.19832634677302,-0.3421820720513251,-0.27386990838701614,-9.912909674533381,0.723096707280453,-0.336316317367442,-0.6049576806089683,0.518977710270769,16.909731706942676,34.77783282859455,71.27659105839315,-0.6351886074832885,-5.793933942914009,-21.028602123260498,-0.2543266164138913,-4.056254260792405,3.97062748670578,-8.751598000526428,80.60886263847351,15.548647353411006,35.775819275410264,70.5899439527292,-0.4802532264730054,0.35664569077793296,-0.07558093905515761,-0.7844837812897367,-0.042448042030618305,15.726970198799972,35.738028805882685,70.19770206208433,-0.5014772474883146,15.370324508022039,35.81360974493784,70.98218584337407,-0.45902920545769627,False,0,21.908161163330078,0.034947509765625
GUIDED_NOGPS,21.819960355758667,29.857797773285117,0.03244832356770833,0.03256630897521973,8.636291810738214,34.426944103346436,80.19832634677302,-0.12397647117219394,-0.3329105705007088,-9.629357786234886,0.7696756612834417,-0.3750689226294121,-0.612959592856822,0.5191790061160284,16.645417201701317,34.21818335321494,71.18800088731528,-0.7104540292149333,-8.65158662199974,-21.410949528217316,-0.5611572880297899,-5.723393727278974,-17.790061235427856,1.8729152157902718,36.826613545417786,15.497596847048095,35.40786686679588,70.5116978261445,-0.5027734057403368,0.4587467035037527,0.6603238781736138,-0.627991528120333,0.002592316504044345,15.726970198799972,35.738028805882685,70.19770206208433,-0.5014772474883146,15.268223495296219,35.07770492770907,70.82569359020466,-0.5040695639923589,False,0,21.936407327651978,0.034925048828125
GUIDED_NOGPS,21.85339641571045,29.908469886906545,0.03238824208577474,0.03251791000366211,8.636291810738214,34.426944103346436,80.19832634677302,-0.005639601820314903,-0.2784944800636437,-9.217300157570834,0.7368650346167293,-0.39857230774402036,-0.6264227039190999,0.5193553264949584,16.39680968961907,33.620044617491004,71.11199401049996,-0.8394710188837011,-5.436877533793449,-21.130403876304626,0.0912906602025032,-7.45188920996659,25.033780932426453,0.3991590812802315,51.504021883010864,14.51762179843539,34.12136007487916,70.40515584418023,-0.8753396683622995,-1.336305667846279,1.1233571704273544,-0.3125139091435045,-0.34629602878841337,13.849468964512251,34.68303866009284,70.24889888960848,-1.0484876827565062,15.18577463235853,33.559681489665486,70.56141279875199,-0.7021916539680928,False,0,21.964866638183594,0.034926025390625
GUIDED_NOGPS,21.888186931610107,28.741496039251157,0.032401116689046223,0.033896446228027344,8.636291810738214,34.426944103346436,80.19832634677302,0.14126954965531419,-0.29427291073746076,-8.745905260492295,0.6048186543655881,-0.3798666789880202,-0.6475916851759963,0.5195143371343245,16.146961566026402,33.058848513127884,71.04523539929295,-1.0438921454238188,-5.993577465415001,-20.457209646701813,0.27965432964265347,-11.498495401669528,-2.834276109933853,11.189565807580948,57.3513388633728,14.51762179843539,34.12136007487916,70.40515584418023,-0.8753396683622995,-1.336305667846279,1.1233571704273544,-0.3125139091435045,-0.34629602878841337,13.849468964512251,34.68303866009284,70.24889888960848,-1.0484876827565062,15.18577463235853,33.559681489665486,70.56141279875199,-0.7021916539680928,False,1,21.993597745895386,0.029936767578125
GUIDED_NOGPS,21.9218692779541,29.693767167898507,0.03243401845296224,0.03255963325500488,8.636291810738214,34.426944103346436,80.19832634677302,0.25105865070433386,-0.2497938917691179,-8.281799882805451,0.7865834521232608,-0.48091307968750935,-0.6959412904576718,0.5197819035290628,15.65200709801886,31.998751543531103,70.92386263118523,-1.5172369044017244,-6.234601140022278,-19.57477778196335,0.6373169831931591,-13.795819283719561,-10.088896751403809,3.2277360558509827,22.37084209918976,13.713520063079134,32.4119604447378,70.24339932150292,-1.5469385980544845,-1.445881409698405,0.4443610707699932,-0.3800728053773099,-0.6926329736813421,12.990579358229931,32.634140980122794,70.05336291881426,-1.8932550848951555,14.436460767928336,32.1897799093528,70.43343572419157,-1.2006221112138133,False,0,22.051020622253418,0.03492578125
GUIDED_NOGPS,21.955234050750732,29.969161295854352,0.032183202107747395,0.0323026180267334,8.636291810738214,34.426944103346436,80.19832634677302,0.32211406913532853,-0.29490024760447053,-7.700543100474551,0.830197516018497,-0.5130899387284995,-0.725602276943979,0.5199173010780314,15.374997144463828,31.422398689364226,70.86868166856944,-1.8017594462432907,-6.234601140022278,-19.57477778196335,0.6373169831931591,-13.795819283719561,-10.088896751403809,3.2277360558509827,22.37084209918976,13.507553716790223,32.11769053475906,70.21822856933224,-1.7411563288017218,-1.0339487171205821,1.0329008907274613,-0.32973130103594883,-0.3041975121868674,12.990579358229931,32.634140980122794,70.05336291881426,-1.8932550848951555,14.024528075350513,31.601240089395333,70.38309421985021,-1.589057572708288,False,0,22.080859899520874,0.03492578125
GUIDED_NOGPS,21.992908000946045,26.543203938791784,0.0322604497273763,0.03680825233459473,8.636291810738214,34.426944103346436,80.19832634677302,0.43324370153066893,-0.29590119048299474,-7.381838789838939,0.8270256385838963,-0.5200109592055818,-0.7598340360261473,0.5200323169602876,15.109533994292761,30.86739655886516,70.82532597687826,-2.1280116627623373,-6.060945242643356,-18.539203703403473,1.2157658115029335,-15.84887511048243,-2.7845334261655807,6.365880370140076,42.56064295768738,13.469755031879014,31.66609478292591,70.15370267793728,-1.9072615276047489,-1.1095460869430003,0.1297093870611512,-0.45878308382584976,-0.6364079097929214,12.914981988407513,31.730949476456484,69.92431113602436,-2.2254654825012095,14.024528075350513,31.601240089395333,70.38309421985021,-1.589057572708288,False,0,22.1097195148468,0.02993701171875
GUIDED_NOGPS,22.02645182609558,29.81238183239747,0.03246191342671712,0.03260207176208496,8.636291810738214,34.426944103346436,80.19832634677302,0.5521143928548669,-0.45458025200243674,-6.4970676106997125,0.8085006660975647,-0.5375447579574721,-0.7950643619031768,0.5201251778289884,14.844115376903043,30.37826330145691,70.79148624834352,-2.4638262224460696,-7.452966272830963,-18.396134674549103,1.2024236842989922,-16.41070598104017,-14.935451745986938,15.703485906124115,-9.163519740104675,13.33526139620585,30.938841722076578,70.10274066983231,-2.3572821603166143,-1.4105451055997449,0.3208509743648378,-0.33782788587583923,-0.770987767093726,12.629988843405977,31.099267209258997,69.9338267268944,-2.7427760438634774,14.040533949005722,30.77841623489416,70.27165461277023,-1.9717882767697514,False,0,22.139089584350586,0.0349248046875
GUIDED_NOGPS,22.060455322265625,29.406884947065834,0.03237965901692708,0.0331273078918457,8.636291810738214,34.426944103346436,80.19832634677302,0.6763639648721554,-0.6768118225104673,-5.761389215858109,0.8251722987667567,-0.5643825659073495,-0.8362737328155974,0.5202685185318512,14.557070622754834,29.824850578895163,70.73271437477383,-2.8564579256136606,-6.931325048208237,-18.085458874702454,0.03852560184895992,-18.310401862821447,-11.844278872013092,25.00772476196289,-23.87402355670929,12.934712973680796,30.57606301855141,70.09875135344177,-2.60711281722286,-0.6094482605496374,1.04640838141518,-0.3298492530947499,-0.2713264532812354,12.629988843405977,31.099267209258997,69.9338267268944,-2.7427760438634774,13.239437103955614,30.052858827843817,70.26367597998915,-2.471449590582242,False,1,22.167014837265015,0.03492724609375
