Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5191795825958252,29.934084129091193,0.03236559232076009,0.032547950744628906,0.0,0.0,0.0,0.9784807342215677,-0.22377076430966353,-11.853407398869024,0.0005237530704916018,0.012497487973305002,0.007944872883225165,0.4,0.12865380938582432,0.007307917991302706,0.7316747407963705,-0.012953713195880512,0.04051256109960377,-0.06685833795927465,1.5119428746402264,0.09306919816722511,3.4285180270671844,0.055240519577637315,19.20301467180252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.942126512527466,0.02993701171875
STABILIZE,1.5526514053344727,29.87715211739146,0.032477649052937825,0.03258705139160156,0.0,0.0,0.0,0.9773351834317096,-0.22352946653289169,-11.853700243229689,0.00010066531721423452,0.01179311581255747,0.004327921558275445,0.4,0.12789207353383036,0.008444361142187516,0.7261963128149772,-0.01295385577004043,0.22852381225675344,0.08282626513391733,1.2645439244806767,-0.03135577097351537,1.987730711698532,0.11284493375569582,21.608588099479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.973492622375488,0.034926025390625
STABILIZE,1.5860891342163086,29.9054844137695,0.032434972127278645,0.03255891799926758,0.0,0.0,0.0,0.977932184653851,-0.22378026254147806,-11.853287870558548,-0.0003531417703625081,0.011461285568198053,0.0006914177862779921,0.4,0.1278218089752628,0.009623517786245322,0.7244921706922041,-0.013005892002763036,0.22852381225675344,0.08282626513391733,1.2645439244806767,-0.03135577097351537,1.987730711698532,0.11284493375569582,21.608588099479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.999432802200317,0.034926025390625
STABILIZE,1.6201679706573486,29.344546046049548,0.032444270451863606,0.03315544128417969,0.0,0.0,0.0,0.9774427589111372,-0.2241138745937509,-11.853432158304765,-0.001255589887012988,0.01034680125208922,-0.0007284990533976687,0.4,0.12717337617889277,0.010248940521230043,0.719832289527045,-0.013020512758138952,0.19608379807323217,0.05037951050326228,1.0947986505925655,-0.02870074837708448,1.1839652433991432,-0.1679061446338892,14.413394033908844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.0281946659088135,0.034926025390625
STABILIZE,1.6536204814910889,29.89312237189081,0.0323980172475179,0.03254055976867676,0.0,0.0,0.0,0.9774760560833411,-0.22433895067124396,-11.853724148891782,-0.0010012221021889875,0.009371394265624687,-0.012168363905388302,0.4,0.12664891688111748,0.009456693242715843,0.7183286051617583,-0.01637701789604355,0.20446490962058306,-0.03152603458147496,1.2800252065062523,-0.2218897408844126,-0.4580390639603138,-2.0271072164177895,19.857625663280487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.05680513381958,0.02993701171875
STABILIZE,1.6872389316558838,29.74599302147457,0.03240969975789388,0.03278970718383789,0.0,0.0,0.0,0.9716159672188817,-0.209063085850165,-11.857033375544654,-0.0002109750803919407,0.009493654473863612,-0.006444676246284923,0.4,0.12411443519986891,0.006548263893572323,0.7146105353938934,-0.01238089403156787,0.1776640536263585,-0.06808883626945317,1.3437424786388874,0.0878955299741388,-1.9568461924791336,-0.1464233617298305,20.900321006774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.115007638931274,0.034927001953125
STABILIZE,1.722170352935791,28.62654417887222,0.032500537236531575,0.03407573699951172,0.0,0.0,0.0,0.9693189959453475,-0.21645980719531857,-11.859322342690255,0.0008115106093156972,0.009361309198272135,-0.001617410514288326,0.4,0.12318734054306645,0.005249227459532491,0.7118282661794414,-0.010299505509596747,0.17933539347723126,-0.05966845201328397,1.1834906414151192,0.09414137778435844,4.821346700191498,-2.1671462804079056,16.88441038131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.143812417984009,0.034926025390625
STABILIZE,1.7557930946350098,29.743883586026918,0.03246906598409017,0.032590389251708984,0.0,0.0,0.0,0.9722380480418817,-0.22261771631997432,-11.862954295781408,0.0013850356175449296,0.007825644655927012,-0.004169130807555507,0.4,0.12010107485245192,0.00499997324437749,0.7139655755229773,-0.011404833638154033,0.053958792705088854,0.0017460013623349369,1.4721870422363281,-0.09227649601710695,0.9989006444811821,-2.07240991294384,20.520098507404327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.172738313674927,0.034927001953125
STABILIZE,1.7891576290130615,29.97066032140739,0.03226474126180013,0.0324101448059082,0.0,0.0,0.0,0.9739854025306414,-0.22340765704595536,-11.86197245608822,0.004517115429929905,0.005636125330260823,-0.1399531183442553,0.4,0.11527181736539749,-0.0012308049156802697,0.7383198837078727,-0.06815656686213126,-0.046205014223232865,-0.3471733536571264,2.764229476451874,-3.3307639468715204,-5.804606154561043,-8.612659573554993,118.41037273406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.201463222503662,0.02993701171875
STABILIZE,1.8225951194763184,29.906337345274085,0.03238943417867025,0.03250622749328613,0.0,0.0,0.0,0.9801913764435385,-0.23424043045108814,-11.851688752519118,0.0035213426805848543,-0.0001287883020375411,-0.11227690578234417,0.4,0.10349835035092506,0.00023800396750929542,0.7277108646787487,-0.059110940505504514,-0.43166065588593483,0.09817784884944558,0.9282780811190605,0.4766172170292482,28.50002646446228,-3.9512742310762405,25.74717104434967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.23005223274231,0.034926025390625
STABILIZE,1.8580117225646973,28.235344804372996,0.032390864690144856,0.03250241279602051,0.0,0.0,0.0,0.9704169488544271,-0.22542804567874367,-11.855460724488259,0.003034720676525379,-0.004525402032057865,-0.1711690631254395,0.4,0.09278220522473239,-0.0011464435183784077,0.7553710471725198,-0.08072823961521126,-0.39407857693731785,-0.06628151750192046,2.9500899836421013,-1.2868359208824343,-7.574020326137543,2.5345928966999054,93.10656785964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.259740114212036,0.034823486328125
STABILIZE,1.8896565437316895,31.600033149754015,0.03040006955464681,0.030766010284423828,0.0,0.0,0.0,0.9730380339484195,-0.21962441259664267,-11.873902235247293,-0.006002287327614573,0.0003244425671014869,-0.08660235411715596,0.4,0.10161271746351017,0.017419448425256966,0.7202045371983413,-0.04371766299901725,0.8333159610629082,1.2430527247488499,-0.6199246738106012,-0.16028693073874534,21.13666832447052,25.737616419792175,-19.788996875286102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.316226243972778,0.03492578125
STABILIZE,1.9236056804656982,29.458105659423243,0.03245666821797689,0.03303050994873047,0.0,0.0,0.0,0.9758459887492352,-0.2292984150606137,-11.83618422310319,-0.015713782953661,0.006867423109324225,-0.08901285666924753,0.4,0.11202920799753698,0.03839547930778407,0.6872270028021705,-0.0455708004592755,0.8333159610629082,1.2430527247488499,-0.6199246738106012,-0.16028693073874534,21.13666832447052,25.737616419792175,-19.788996875286102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.344796895980835,0.03492578125
STABILIZE,1.957139492034912,29.819376213057296,0.03240016301472982,0.032526254653930664,0.0,0.0,0.0,0.9729637556411956,-0.23061103868087263,-11.857959719950838,-0.021750706770989222,0.00965379032471606,0.044149250213093724,0.4,0.11353094097419907,0.0462064620800747,0.6650460807205605,-0.03242992611314925,0.2975923474878073,0.4567219875752926,0.04116431518923491,0.7217416072836046,13.016153872013092,40.61322510242462,12.355248630046844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.373547315597534,0.064863037109375
STABILIZE,1.990713119506836,29.786763818167614,0.03231194814046224,0.03245377540588379,0.0,0.0,0.0,0.972158326927663,-0.22465468683779838,-11.883964811442015,-0.026855809289010844,0.008012011620592077,-0.00011632677370880182,0.4,0.10059261555567331,0.058439327659638024,0.6773488941801312,-0.04413483552418759,-0.6735020317137241,0.47609424218535423,1.1927908286452293,-0.6587121947359038,-20.352254807949066,-31.32178485393524,23.214522004127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.407663583755493,0.03492724609375
STABILIZE,2.024184226989746,29.87821627012395,0.03219202359517415,0.03232169151306152,0.0,0.0,0.0,0.9978597951658921,-0.24600484432705333,-11.866972154560669,-0.014725885481448242,0.007282272801317235,0.12289311607692222,0.4,0.09036728736117626,0.031116683212505346,0.6627214037372435,-0.008972787880038725,-0.32523367553949356,-1.456400565803051,0.6305302493274212,1.8559941970374219,-7.0802271366119385,-22.783634066581726,-5.463059619069099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.434368371963501,0.034926025390625
STABILIZE,2.0573837757110596,30.116998283871986,0.03216532071431478,0.032285213470458984,0.0,0.0,0.0,0.9759478012565507,-0.2430852586219902,-11.871944532276439,0.005228985245106269,-0.0015516744669939683,0.14151077427831865,0.4,0.08021407371454424,0.0035472148201677045,0.6484261874913483,0.026335613606851663,-0.32523367553949356,-1.456400565803051,0.6305302493274212,1.8559941970374219,-7.0802271366119385,-22.783634066581726,-5.463059619069099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.463130235671997,0.034926025390625
STABILIZE,2.0911412239074707,29.62392908853339,0.03242472012837728,0.03285789489746094,0.0,0.0,0.0,0.9693155808507625,-0.22805572083806805,-11.920749648990764,0.008519694271499128,-0.001598933474971796,0.07688956002119841,0.4,0.08864255300225347,0.013875978717784506,0.6446500024241036,-0.002219704532745906,0.6862144451588392,0.6229161750525236,1.1874881573021412,-1.6384347427259442,17.58480966091156,69.97252106666565,8.72536301612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.4924798011779785,0.029936767578125
STABILIZE,2.124692678451538,29.805602535495517,0.032408746083577473,0.03255796432495117,0.0,0.0,0.0,0.9532003898343522,-0.22252067960899252,-11.84138199706157,0.02172630079069434,-0.008173151111276401,-0.03059367777575643,0.4,0.07696276921690247,-0.008100566758970057,0.6265511933203081,-0.0373167627892276,-0.9013556875288486,-1.7753906548023224,0.7836539298295975,-0.41997880715184305,26.317784190177917,-25.470560789108276,71.05226516723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.54988694190979,0.06985302734375
STABILIZE,2.1581757068634033,29.866302087783758,0.032328160603841145,0.03248119354248047,0.0,0.0,0.0,0.9608382488737189,-0.21711112976570277,-11.88993354300296,0.008495146986929568,-0.00013898930828290683,0.10047971882766998,0.4,0.08207273551664317,0.030730774759896714,0.6013476883410763,0.00868796772508671,0.44940225780010223,2.2012917324900627,-0.8285424672067165,2.4523593578123912,6.4338549971580505,100.17529726028442,-20.527352392673492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.578472375869751,0.029937255859375
STABILIZE,2.1915743350982666,29.93857113285795,0.03225854237874349,0.03248023986816406,0.0,0.0,0.0,0.9668697327976633,-0.22574431545382698,-11.877582853436284,0.007654139804151276,-0.029962517026092518,0.041860145541135874,0.4,0.014888872550925691,0.009601812930748285,0.6041076896494028,0.01056676557948135,-3.34373377263546,-1.0738569311797619,1.6335850581526756,0.06356323452001961,-67.40275621414185,-100.06985664367676,75.79196095466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.607245206832886,0.0349267578125
STABILIZE,2.225093126296997,29.835496973275195,0.032480748494466145,0.03260397911071777,0.0,0.0,0.0,0.9627017165783688,-0.22023291308258205,-11.849147068374227,0.006556301427406909,-0.05964449511546883,-0.01603566894819191,0.4,-0.051837321182905245,-0.011136252385446022,0.6093821346326681,0.012854160495142373,-3.34373377263546,-1.0738569311797619,1.6335850581526756,0.06356323452001961,-67.40275621414185,-100.06985664367676,75.79196095466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.635911464691162,0.0349267578125
STABILIZE,2.2585651874542236,29.875449630679594,0.03240063985188802,0.03251791000366211,0.0,0.0,0.0,0.9753058701962752,-0.22760794324103553,-11.881338603706144,0.014208381729013647,-0.034191204113394824,-0.032485185807660605,0.4,0.005085278541720348,-0.01910394633380579,0.6217808364762836,-0.015219986264597533,3.2136738300323486,-0.3980431240051985,1.9880745559930801,-1.5449087489775482,104.02092933654785,32.91154205799103,63.32685351371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.664575815200806,0.034926025390625
STABILIZE,2.291942596435547,29.9597422820326,0.032366069157918294,0.032495975494384766,0.0,0.0,0.0,0.9745346991502986,-0.21764919392582638,-11.90167719950715,0.008870067888432996,-0.04902439404209265,-0.06969712711342504,0.4,-0.03367326841194267,-0.026080683670312136,0.6192027129299879,-0.05704225751893857,-1.9269047304987907,-0.3520895726978779,1.168286893516779,-2.278465089421394,-86.3772451877594,-29.85922396183014,20.420654118061066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.694112300872803,0.064864013671875
STABILIZE,2.3254644870758057,29.831677323451803,0.03244736989339193,0.0325779914855957,0.0,0.0,0.0,0.9667122115599298,-0.22236986849851012,-11.869962923643488,0.03492093468697296,-0.11241801322008117,-0.09086021664591008,0.4,-0.15411048378136682,-0.04976822894861342,0.627912587364735,-0.031432514668631506,-2.783641591668129,-0.48231021501123905,0.4608950577676296,3.7493004368501537,18.348100781440735,8.673720061779022,-20.160266757011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.7525694370269775,0.034925537109375
STABILIZE,2.358901262283325,29.905697642084547,0.03237131436665853,0.032510995864868164,0.0,0.0,0.0,0.9624707708070578,-0.2130285976327392,-11.92970658831359,0.02015892558773046,-0.03636649283482287,-0.36077002629178656,0.4,-0.05965216650996001,-0.035659420569175336,0.6152100544295623,-0.14280729367224704,4.367560893297195,0.6159765180200338,0.816262885928154,-5.3540247809275,-23.223179578781128,-42.96852946281433,23.8581120967865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.7799973487854,0.034927001953125
STABILIZE,2.392411708831787,29.844838014188433,0.03240326245625814,0.03252243995666504,0.0,0.0,0.0,0.9539368763259499,-0.2103009375753108,-11.897967553014187,0.005962655655594293,0.0384804472187923,-0.624331787909662,0.4,0.03254260422888357,-0.0218655475231324,0.6033048838705286,-0.25117757134440977,4.367560893297195,0.6159765180200338,0.816262885928154,-5.3540247809275,-23.223179578781128,-42.96852946281433,23.8581120967865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.808862209320068,0.034927001953125
STABILIZE,2.425877332687378,29.88247363921345,0.03232243855794271,0.03245282173156738,0.0,0.0,0.0,0.9476230067685079,-0.211278695163254,-11.891478873302674,0.024754096585905598,-0.008648128709128912,-0.3373106237903861,0.4,-0.013188820042194904,-0.06948472194778256,0.5991200451562558,-0.15231656278851985,-2.2327033802866936,-2.3571688681840897,1.1564170010387897,4.584547621864911,-66.649729013443,-76.94416046142578,9.493324905633926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.838366985321045,0.02993701171875
STABILIZE,2.4592387676239014,29.971731145760387,0.032299073537190755,0.03241395950317383,0.0,0.0,0.0,0.9404890876238411,-0.2102103041666759,-11.939529254113715,0.04287369341079415,-0.01478022481475852,-0.030030890947181713,0.4,-0.05717801531696077,-0.11437150345713408,0.5931579173366155,-0.055321177537256974,-2.2327033802866936,-2.3571688681840897,1.1564170010387897,4.584547621864911,-66.649729013443,-76.94416046142578,9.493324905633926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.866968631744385,0.02993701171875
STABILIZE,2.4926669597625732,29.91486933698505,0.032389195760091145,0.032514095306396484,0.0,0.0,0.0,0.9349795795628737,-0.20498143417127412,-11.920050408374484,0.03882921489655764,0.05516028649121858,-0.03374436500849388,0.4,-0.018790032178141902,-0.12538254698862344,0.5968271818109959,-0.037685770796653265,1.8963465467095375,-0.726280128583312,1.6182292252779007,0.7490551068876624,58.472830057144165,-70.18317580223083,25.96239149570465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.895653486251831,0.06985205078125
STABILIZE,2.526097297668457,29.915509432616524,0.03240469296773275,0.03251767158508301,0.0,0.0,0.0,0.9409112786919125,-0.20354674760002767,-11.921450597154337,0.05045732279715085,0.020115497557544375,0.24451332536892872,0.4,-0.010030153556678346,-0.13869413600924138,0.606305826831498,-0.004898017047444515,-0.31264235731214285,1.2232636101543903,1.2717563658952713,-0.6329598736048698,2.5923576205968857,38.986340165138245,20.384474098682404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.9531776905059814,0.034926025390625
STABILIZE,2.5596485137939453,29.807297070653952,0.0323975404103597,0.03252768516540527,0.0,0.0,0.0,0.9518054304180829,-0.2020191998045381,-11.93748958887282,0.042783856813074006,-0.021368599420357987,0.4136615932454792,0.4,-0.015695007868582227,-0.11057409671272539,0.6052099564918032,-0.015466586385634876,-0.31264235731214285,1.2232636101543903,1.2717563658952713,-0.6329598736048698,2.5923576205968857,38.986340165138245,20.384474098682404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.981788635253906,0.034926025390625
STABILIZE,2.593036651611328,29.947335351573656,0.03229192097981771,0.03241562843322754,0.0,0.0,0.0,0.9553317290205134,-0.198317944305692,-11.917920243127087,0.017329616849643674,0.010510454032181126,0.3404794828080424,0.4,0.00930390414059962,-0.09558807894234396,0.5979079763480031,0.02802553058164963,1.2309258803725243,0.5818021949380636,0.9384864009916782,2.094860426464754,49.41314458847046,-5.302726849913597,-21.74708843231201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.0103960037231445,0.03492626953125
STABILIZE,2.626461982727051,29.917003095621904,0.032358439763387044,0.032485008239746094,0.0,0.0,0.0,0.9670365388237997,-0.20269143982925547,-11.904657723306213,-0.006941558858496255,0.030902024818484915,0.2738407264258556,0.4,0.013215509879456092,-0.08095068086301777,0.5927008504405739,0.07289545519696682,0.177821796387434,0.5756976548582315,1.0215993039309978,2.21435501288095,22.18548208475113,23.70939999818802,10.237692296504974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.039016246795654,0.064864013671875
STABILIZE,2.6599953174591064,29.8244650970967,0.0323977788289388,0.03251981735229492,0.0,0.0,0.0,0.9619660838604173,-0.2059541758390456,-11.934044612210194,-0.01867634130454081,0.0239904843091033,0.13549440996363457,0.4,0.03122004981058131,-0.0648087600930419,0.6136068328479779,0.028319340969725368,0.749996630474925,0.7171244360506535,1.5185223892331123,-2.63796462586561,53.3991277217865,12.470497190952301,23.552200198173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.067835569381714,0.03492578125
STABILIZE,2.6965420246124268,27.358855107725024,0.03227213223775228,0.03555583953857422,0.0,0.0,0.0,0.9455390520197134,-0.2118742156217277,-11.87480723531232,-0.031665738555772434,0.027529740317545116,-0.04488857212270524,0.4,0.04642493583210758,-0.04658734826943156,0.6171689766861377,-0.025953611806969062,0.749996630474925,0.7171244360506535,1.5185223892331123,-2.63796462586561,53.3991277217865,12.470497190952301,23.552200198173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,6.096436023712158,0.03492578125
STABILIZE,2.73004412651062,29.849510728391987,0.032361539204915364,0.03247976303100586,0.0,0.0,0.0,0.9318984171952576,-0.21636447803162928,-11.888599948567514,-0.00818742900669099,0.05994496279357839,-0.301694016240612,0.4,0.10547983075486678,-0.07336649647624031,0.6217052763736549,-0.14113624986181428,1.5412074513733387,-0.8303020149469376,1.5114469453692436,-2.95381583841886,-48.37031364440918,5.038774386048317,42.35665798187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.154565811157227,0.029937255859375
