Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5283794403076172,29.869279742490495,0.03244617780049642,0.03257489204406738,-10.0,40.0,10.0,-0.5384505994202563,-1.164943724624152,-8.219656260415737,4.003573882875084,1.804884657745626,-0.0259628857609752,0.5200776699911809,-0.16261126915898758,0.2234635839450954,0.5340180678584803,-0.11320435462003663,0.33591759856790304,-4.254519566893578,-1.5217864885926247,6.055498015292503,100.30879974365234,-436.9741439819336,87.30696439743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.034999847412109,0.029931884765625
STABILIZE,1.5618877410888672,29.844838014188433,0.03241470654805501,0.03254222869873047,-10.0,40.0,10.0,-0.6372470446086693,-1.1673607578166905,-8.308245521498096,4.0013365670134435,1.8819943260199261,-0.01148122439730738,0.5199272588301871,-0.06306653330271167,0.024029965610587872,0.6217735516074252,-0.04066002013119939,5.850663408637047,-11.58975139260292,6.444972008466721,3.9726173137451286,-89.63408470153809,-243.6095952987671,149.52237606048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.063735485076904,0.029932861328125
STABILIZE,1.5953052043914795,29.923192717362614,0.03233388264973958,0.03246283531188965,-10.0,40.0,10.0,-0.5432935237069126,-1.1237963171864682,-8.199594287276117,3.9989176054252353,1.8566206555060427,0.003357928614612575,0.5199182716412356,-0.12333771587004616,0.07974877144243597,0.6387894578459824,0.0334239684249544,-3.6673441529273987,3.5485967993736267,2.2649571299552917,4.14680848192161,-216.34628772735596,495.0298309326172,-45.70050537586212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.092463731765747,0.034922119140625
STABILIZE,1.6287474632263184,29.900367846245974,0.03238037427266439,0.0325014591217041,-10.0,40.0,10.0,-0.5279263451263244,-1.1021504872113457,-8.336262103699841,4.006934583527901,1.7466666695778068,-0.04876805466283762,0.5199746757489244,-0.2942992667179358,0.17495557456012517,0.6231306622349554,-0.22644865789822982,-10.19454151391983,5.893578380346298,0.08777049370110035,-15.923090238456496,-293.7882661819458,-125.28858184814453,-161.07540130615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.121179580688477,0.034921142578125
STABILIZE,1.6621685028076172,29.92212535848303,0.03237965901692708,0.03251194953918457,-10.0,40.0,10.0,-0.5124525515616606,-1.1010079246292495,-8.41963310025631,4.014788243054844,1.7094111389331328,-0.10195468211743978,0.5200322910307329,-0.46700811163286204,0.2715448091912679,0.6068916749120289,-0.49074018114906953,-10.19454151391983,5.893578380346298,0.08777049370110035,-15.923090238456496,-293.7882661819458,-125.28858184814453,-161.07540130615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.150835275650024,0.034921142578125
STABILIZE,1.6956915855407715,29.830828645192494,0.032407553990681966,0.03256797790527344,-10.0,40.0,10.0,-0.5459783750201095,-1.1016989476741843,-8.25819645658118,4.009649225648946,1.6913106190690854,-0.06896465335639348,0.5198464571979443,-0.4910843990333904,0.21441172859303842,0.7122454857146148,-0.3247030422460861,-1.3286590576171875,-3.272707015275955,7.32518807053566,9.767436890495864,-82.05165266990662,-8.600525557994843,-222.07822799682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.178616762161255,0.0299326171875
STABILIZE,1.729156494140625,29.883538171066224,0.03234866460164388,0.03247666358947754,-10.0,40.0,10.0,-0.5691569421336651,-1.074598571316572,-8.272206028342524,4.0142621638632985,1.6534480811555317,-0.10218211978340114,0.5196947070875217,-0.4656660998932014,0.2545241698199758,0.8004352201743045,-0.4891534036619869,-0.15832327771931887,1.837448589503765,3.355378657579422,-7.346522442961742,-85.18458604812622,-75.41172504425049,103.40545177459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.235861539840698,0.034921142578125
STABILIZE,1.7625031471252441,29.985873201978894,0.03233149846394857,0.032456398010253906,-10.0,40.0,10.0,-0.5517147734275681,-1.1152491892138434,-8.33386385352752,4.007224743073775,1.709193477618888,-0.052712692282183546,0.5197730425404649,-0.45833487966948155,0.20857454051318608,0.7735982116841792,-0.24100104544451267,0.2537882886826992,-2.5189680978655815,-0.5540884099900723,14.491600409185006,-49.26665127277374,-78.24299931526184,-121.49178981781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.264581203460693,0.0299326171875
STABILIZE,1.7960119247436523,29.8422898775516,0.03242472012837728,0.03256487846374512,-10.0,40.0,10.0,-0.5464489643817528,-1.0996807334961514,-8.349218972555356,3.9997068328411722,1.8219604623470071,-0.0026621219808894976,0.5198632871016775,-0.4449242539291682,0.16065515204176056,0.7408689338442018,0.009220951310501158,0.2537882886826992,-2.5189680978655815,-0.5540884099900723,14.491600409185006,-49.26665127277374,-78.24299931526184,-121.49178981781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.293869256973267,0.0299326171875
STABILIZE,1.829439640045166,29.915509432616524,0.032395156224568684,0.032518625259399414,-10.0,40.0,10.0,-0.5469462341698414,-1.0919475719735219,-8.313715649249628,4.000712517397195,1.8929840991305174,-0.008832233071742815,0.5198387649671941,-0.46684994983032496,0.14369342909453175,0.7654838049903236,-0.02155750583505856,-1.898425817489624,-0.6849023979157209,2.8922701254487038,-2.2956982970275708,-4.994212836027145,81.61556720733643,0.8675571531057358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.322588920593262,0.03492236328125
STABILIZE,1.8629193305969238,29.87013061003575,0.03240779240926107,0.03254413604736328,-10.0,40.0,10.0,-0.5410827302107971,-1.0976327439622053,-8.359593176130959,4.00030202205969,1.936709033554652,-0.0063134305692788915,0.5198344212701677,-0.42592498103687937,0.20028699915659012,0.7799921586319286,-0.00893361007091553,2.135608345270157,3.7151869386434555,1.9942162558436394,0.23534942905671608,47.37443029880524,70.02869844436646,-0.7200145162642002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.351433277130127,0.0349208984375
STABILIZE,1.8963243961334229,29.933443238344,0.0323827584584554,0.032509803771972656,-10.0,40.0,10.0,-0.5388156943757346,-1.0932126510738551,-8.355185142795362,4.002971705582223,1.9289008784904211,-0.022211745864630334,0.5198556550848739,-0.4181074697276532,0.20962910446676133,0.7817061224236204,-0.08813046676437208,0.045473274076357484,0.8272879756987095,1.2541833333671093,-5.221960938891188,3.6763574928045273,-22.18058407306671,5.546180903911591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.379876613616943,0.029932861328125
STABILIZE,1.9322113990783691,27.86690762198363,0.032393725713094075,0.03501176834106445,-10.0,40.0,10.0,-0.5497760135594895,-1.1027575202738307,-8.329839164559091,3.9999074099024465,1.9363914705302623,-0.004035728835673836,0.519928331799942,-0.4189302026271126,0.1929512208858209,0.758643771380318,0.002739778559005168,2.146691456437111,1.7179343849420547,0.8772452361881733,0.236212807656488,56.03483319282532,36.67589724063873,-12.999939918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.438352346420288,0.039909912109375
STABILIZE,1.965747594833374,29.817680304269008,0.0324740727742513,0.032602787017822266,-10.0,40.0,10.0,-0.5485833451365288,-1.0990953649399402,-8.362021308380898,4.000297696889875,1.926382044252928,-0.006360187860606984,0.5199344830346283,-0.4306457508147901,0.18539752706607698,0.7679282845365467,-0.008852885399923568,-1.0592613369226456,-0.22310037165880203,1.537174079567194,-1.135833351659852,-52.65641212463379,-74.81796741485596,27.647051215171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.465923309326172,0.02993310546875
STABILIZE,1.999187707901001,29.903991900697996,0.032390626271565755,0.03252291679382324,-10.0,40.0,10.0,-0.5450955730698853,-1.0972682893369616,-8.362496006528215,4.000817978863342,1.9373535776077988,-0.00944190246202074,0.5199589547676472,-0.4356530866872688,0.17543726689738642,0.7680446449748819,-0.024180575229626897,-1.0592613369226456,-0.22310037165880203,1.537174079567194,-1.135833351659852,-52.65641212463379,-74.81796741485596,27.647051215171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.49468469619751,0.02993310546875
STABILIZE,2.0326499938964844,29.885028643087182,0.03239897092183431,0.03253483772277832,-10.0,40.0,10.0,-0.5387481928968278,-1.0974590010251932,-8.323104598037459,4.000048201797076,1.9217951934605217,-0.004894155902806288,0.5200068158468883,-0.43930645554065273,0.13982877793372722,0.7564826835749582,-0.001437035258323064,-0.9855951182544231,-1.7807075753808022,0.8253558538854122,1.1616552019822026,-49.15413856506348,-36.420390009880066,1.7779204994440079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.523225545883179,0.02993310546875
STABILIZE,2.0660572052001953,29.933229614193344,0.032395394643147786,0.032518625259399414,-10.0,40.0,10.0,-0.5417462190556404,-1.100412844397812,-8.338072957603542,4.000675861312964,1.9339373318710589,-0.008623366578989187,0.5200614231464034,-0.42022527829431083,0.1604504001320949,0.7415606918392019,-0.020016167710329703,0.3902505151927471,1.6061635687947273,0.6040826439857483,-1.3192668330004185,27.796080708503723,59.57551598548889,-14.691852033138275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.552047967910767,0.039909912109375
STABILIZE,2.099402666091919,29.988017102083422,0.032433303197224934,0.032547950744628906,-10.0,40.0,10.0,-0.5434659859834555,-1.101543347427155,-8.368841252267156,4.00124143104385,1.9457176259852833,-0.011951078598783842,0.5200535826496526,-0.40826561611935547,0.16504805226948593,0.7578374813504953,-0.03653261980198448,0.25599196087569,0.5449009593576193,2.0198628306388855,-1.248658151629825,-23.485808074474335,-24.1502046585083,15.370984375476837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.581327676773071,0.02993310546875
STABILIZE,2.1330106258392334,29.755911377228518,0.032527955373128255,0.032656192779541016,-10.0,40.0,10.0,-0.5457860625062914,-1.1004732488832845,-8.348000637562155,4.000402088620141,1.9718315513908953,-0.006988598320350828,0.5201065604223202,-0.38673773805622885,0.13303482284021562,0.7437387276911388,-0.011681128455707488,0.7965271361172199,0.17931116744875908,1.3129819184541702,1.3302334487648144,31.119325757026672,38.9415979385376,36.35254204273224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.638652563095093,0.034921142578125
STABILIZE,2.166426420211792,29.925754689384046,0.03235462506612142,0.03248262405395508,-10.0,40.0,10.0,-0.5452017611671379,-1.0966688335155874,-8.329942471170288,4.000969190499685,1.9851359336240333,-0.010262956197876275,0.5201424315742467,-0.3756064276980719,0.14339266719089647,0.7381930232130998,-0.027959411921278952,0.004001417255494744,0.9408893063664436,0.9508710354566574,-1.1611718593767184,5.558374896645546,10.334862768650055,3.424454852938652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.667348861694336,0.034921875
STABILIZE,2.1998744010925293,29.897383990305794,0.032395156224568684,0.032540321350097656,-10.0,40.0,10.0,-0.5406561101919357,-1.1032292302133846,-8.369964818385624,4.0015044634688035,1.9922331602013057,-0.013346999574105557,0.5201710280090137,-0.3731610851834964,0.12759871603795322,0.7362928733357215,-0.04323497017076955,-0.5357139278203249,-0.6487516220659018,1.1890428140759468,-1.065786560070198,-33.251217007637024,-38.7581467628479,12.294237315654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.6960999965667725,0.029903564453125
STABILIZE,2.2333052158355713,29.912522554004806,0.032412322362264,0.03253674507141113,-10.0,40.0,10.0,-0.5419488835749193,-1.1035743682098818,-8.367232742717619,4.002041524613073,1.9895724691501853,-0.01648556536517559,0.5202070514841006,-0.3689640280426008,0.11158149288896696,0.73068238053635,-0.05873136018591886,-0.5357139278203249,-0.6487516220659018,1.1890428140759468,-1.065786560070198,-33.251217007637024,-38.7581467628479,12.294237315654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.724857568740845,0.029903564453125
STABILIZE,2.2666983604431152,29.945838658318042,0.03241852124532064,0.032534122467041016,-10.0,40.0,10.0,-0.5466828983608257,-1.1007648125834792,-8.335589330066595,4.000913394449243,1.995756813961429,-0.009998899927438262,0.5202542750646462,-0.3615553920160334,0.09988656948111303,0.7194765603702474,-0.026210439358447038,-0.3284937236458063,-0.4040841944515705,0.8300741203129292,1.861292289399236,19.31554824113846,4.58502322435379,22.315795719623566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.753569841384888,0.034921142578125
STABILIZE,2.300220251083374,29.830828645192494,0.03246501286824544,0.03260159492492676,-10.0,40.0,10.0,-0.5455382547054668,-1.1036537691589832,-8.360884935657737,4.001785724926239,2.006890664523119,-0.014978198675578926,0.5202920077230527,-0.333316681899174,0.1073072018928837,0.7130426925062371,-0.05093646133822338,1.0411905124783516,0.753794563934207,0.9028639644384384,-1.634201306101006,21.046267449855804,27.54633128643036,5.1979683339595795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.7822465896606445,0.034921875
STABILIZE,2.3336334228515625,29.928103549155882,0.03239920934041341,0.032523393630981445,-10.0,40.0,10.0,-0.5436262286246863,-1.1039889820368427,-8.37542982349528,4.001679680532473,2.012052141675694,-0.014381153125587534,0.5203363621779331,-0.3249672669529033,0.08194093024020288,0.70329962095612,-0.047791433307594736,0.009204406524077058,-0.727491732686758,0.544028403237462,1.6196033775756902,-5.351271480321884,-7.844295352697372,12.102344632148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.839479923248291,0.0349208984375
STABILIZE,2.367097854614258,29.883538171066224,0.03243258794148763,0.03255915641784668,-10.0,40.0,10.0,-0.5477717265640609,-1.1013765414010186,-8.344193660873518,4.001729115194303,2.022866190203419,-0.014642451749047311,0.5203680606517705,-0.3138567234300415,0.0847300884300557,0.6998950359054404,-0.04893422681625671,-0.0036356999771669507,0.4474351182579994,1.0923665016889572,-0.17861705071737036,12.990926206111908,21.461012959480286,15.64900279045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.868165016174316,0.034922119140625
STABILIZE,2.4005815982818604,29.865451438336656,0.03241017659505208,0.03253531455993652,-10.0,40.0,10.0,-0.5482354857365342,-1.1043566383132597,-8.35154123687316,4.0020182884748365,2.0271389884973927,-0.016291647489142025,0.5203932356736843,-0.3107973076306657,0.08110670707735158,0.6997443959175024,-0.05698968029608634,-0.4908409435302019,0.04270300851203501,1.2943094596266747,-0.5912588473184446,-8.323784172534943,-6.138698384165764,23.083214461803436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.896961450576782,0.029932861328125
STABILIZE,2.4339427947998047,29.97387302404025,0.03236869176228841,0.03249001502990723,-10.0,40.0,10.0,-0.54475785223194,-1.1019079087741044,-8.384610451513423,4.001225425711301,2.0367018057146926,-0.011807333285612773,0.5204519298100014,-0.300510701361453,0.06713755246646563,0.6828600651297049,-0.03445289757796753,-0.10166444117203355,-0.6025032140314579,0.4662754014134407,1.252391810506589,2.8157582506537437,-8.38799849152565,10.072143375873566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.93467116355896,0.034921142578125
STABILIZE,2.4674551486968994,29.841015972395148,0.032453330357869466,0.0325772762298584,-10.0,40.0,10.0,-0.5465488025375114,-1.1025948763942197,-8.36058611488155,4.00115192446372,2.036833047062432,-0.011415512648432477,0.5204684403797366,-0.2872246938237114,0.06451028149291152,0.6870650902745359,-0.03238546845059219,0.14570021303370595,0.08990568458102643,1.5499222092330456,0.01185096517935392,11.022137850522995,13.37122768163681,26.705631613731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.963214635848999,0.034921875
STABILIZE,2.5009942054748535,29.815348744633056,0.03237775166829427,0.03250932693481445,-10.0,40.0,10.0,-0.5463178567662003,-1.1025628598824853,-8.348060401717392,4.001081177427273,2.046608551685157,-0.01100914619165072,0.5205133250593955,-0.2737417306378974,0.060392018464866595,0.6770940895674127,-0.030252463652148846,0.15660520875826478,-0.012675202742684633,0.6927592679858208,0.019947834275286694,-3.4655824303627014,-4.874218255281448,7.561083137989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.992587327957153,0.02993310546875
STABILIZE,2.5370359420776367,27.745243828222158,0.032276423772176106,0.03513360023498535,-10.0,40.0,10.0,-0.5428824316962425,-1.1022648928799434,-8.390725178367877,4.001015127642404,2.05521379923921,-0.010636379787295366,0.5205659415882397,-0.2598661716710985,0.056717305502402504,0.6642824157599195,-0.028286397943043218,0.15660520875826478,-0.012675202742684633,0.6927592679858208,0.019947834275286694,-3.4655824303627014,-4.874218255281448,7.561083137989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.021360874176025,0.02993310546875
STABILIZE,2.5704855918884277,29.897383990305794,0.03243211110432943,0.03255295753479004,-10.0,40.0,10.0,-0.5438727557650415,-1.102350590409686,-8.38255456457325,4.001591326974094,2.060279852607044,-0.01385293020599858,0.5206031139052891,-0.2556195468224896,0.04372169575487023,0.6581983969061891,-0.04422119688913248,-0.4067683592438698,-0.592883862555027,1.0773561894893646,-1.0686061475369437,-13.703414797782898,-16.554652154445648,14.793440699577332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,6.050135850906372,0.034921875
STABILIZE,2.6038782596588135,29.94498347219545,0.03242209752400716,0.032533884048461914,-10.0,40.0,10.0,-0.5468898317483359,-1.1025208115304073,-8.361846284783416,4.000784085355419,2.0781415812279525,-0.00934512088168242,0.5206438682632658,-0.23048257991245188,0.033286273992292406,0.6503211490507039,-0.02160992250779647,0.10559571674093604,-0.06280883098952472,1.2888714671134949,-0.9580801331095031,-3.297989070415497,4.8140134662389755,15.165440738201141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.1074206829071045,0.029932861328125
STABILIZE,2.6374282836914062,29.80962737112926,0.032470019658406575,0.03258776664733887,-10.0,40.0,10.0,-0.5446712475676984,-1.102253366935719,-8.386757692233745,4.001059581503331,2.08257199499362,-0.010870029070164844,0.5206748176650139,-0.22060411638807578,0.031411655659249194,0.6473597929909782,-0.029137003970993287,-0.013856776058673859,0.04821649636141956,1.2410898692905903,-0.5389864491049849,-3.638162463903427,-12.67920434474945,21.42285704612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.136126756668091,0.034922119140625
STABILIZE,2.6708083152770996,29.955034995000712,0.03233030637105306,0.03245043754577637,-10.0,40.0,10.0,-0.5436494405956939,-1.1006351457109549,-8.396087730639984,4.000478095119365,2.086645905485199,-0.0076763638322148876,0.5207129978162413,-0.2136674196947979,0.022026360814403557,0.6407840948227027,-0.013124804246350277,-0.16366821946576238,-0.39237067103385925,0.8423286490142345,0.8912369136839965,-1.127677969634533,-5.092485621571541,12.068283557891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.16478419303894,0.0349208984375
STABILIZE,2.7045187950134277,29.66709341557091,0.03240636189778646,0.032753944396972656,-10.0,40.0,10.0,-0.5472952675085997,-1.1007558479601938,-8.362671030125696,4.000532184661577,2.0909865844686855,-0.007977018998698565,0.5207472581414171,-0.20492885234301456,0.017395638552328525,0.6362604431312661,-0.014579010353003822,-0.04051346913911402,-0.11194220278412104,0.9691391140222549,-0.17246603848295075,-2.4358736351132393,0.6559126079082489,13.941064476966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.193476915359497,0.03988623046875
