Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5113120079040527,29.846749402254353,0.032403024037679036,0.03253602981567383,-10.0,40.0,10.0,2.625076699232031,-0.9486738954053378,-106.04524384605116,3.999921857040343,1.9226902290702192,0.00035436710695506245,0.51994851823462,0.0064919997239313455,0.007146816516514581,0.5927803453494747,0.002328742829575672,0.4437400959432125,-0.24831639602780342,0.8853103965520859,-0.3887037177878985,8.07662159204483,21.657919883728027,5.645125359296799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.989773750305176,0.034922119140625
STABILIZE,1.5447661876678467,29.8905659839512,0.032347710927327473,0.03261423110961914,-10.0,40.0,10.0,2.615469184390762,-0.9472190651121251,-106.05821437528502,3.9994657445042727,1.9217416613208833,0.0030859505279432244,0.5199829894769704,-0.0038957241947628956,0.014317347703939933,0.5881823039427639,0.01593317484413308,-0.5746576935052872,0.4220117814838886,0.8955135010182858,0.7572065107752496,-45.466434955596924,-7.7644117176532745,7.346957176923752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.018426418304443,0.034921142578125
STABILIZE,1.5783164501190186,29.807508901096558,0.032488139470418294,0.0326230525970459,-10.0,40.0,10.0,2.6215092060511687,-0.9643770339157259,-106.01840120261302,3.9995289807996834,1.9151200247144926,0.002727827910614704,0.5200173840690637,-0.021780722540583684,0.003680308978054908,0.5835925603260591,0.0140953812750232,-0.9878681972622871,-0.5770958494395018,0.8912652730941772,-0.11075925471542591,13.047313690185547,-21.57203108072281,5.378160625696182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.047051429748535,0.0299326171875
STABILIZE,1.6273541450500488,20.391880788584487,0.03239587148030599,0.04808521270751953,-10.0,40.0,10.0,2.6117712772854347,-0.9505167658207718,-106.04522335548366,3.9998932773730127,1.9370295144158882,0.0005432347123304085,0.5200573008001099,0.008576489450392077,0.015636645523258184,0.5820896260129576,0.003156949310123308,2.7167288586497307,1.301498245447874,1.5875548124313354,-0.49646809463483244,54.130470752716064,64.22889828681946,-9.3449205160141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.104492902755737,0.03492138671875
STABILIZE,1.6611669063568115,29.579221292110663,0.032370837529500325,0.03281664848327637,-10.0,40.0,10.0,2.6064633665266883,-0.9471166122745749,-106.03791505307174,4.001018125842169,1.9361962423519956,-0.006130898672642648,0.5200485348521431,-0.010513761832171457,0.019095964427489717,0.5991803139318596,-0.030111956772209736,-1.1005807667970657,0.2106676809489727,2.078162506222725,-1.8999966235481711,-97.55956530570984,-80.25373220443726,15.349791944026947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.1330366134643555,0.034921875
STABILIZE,1.696044921875,28.666652997341316,0.03229645093282064,0.034003257751464844,-10.0,40.0,10.0,2.623111739185183,-0.943963519477262,-106.08481796210222,4.002940691930394,1.9387282847717868,-0.017523531431953655,0.5200773304534176,-0.0025988738515077166,0.0019945707459507224,0.5979436311904149,-0.08677146108605506,0.45481291599571705,-0.9641528129577637,1.0217534378170967,-3.2214781453869663,42.129889130592346,-17.680618166923523,5.888721346855164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.161721229553223,0.039909912109375
STABILIZE,1.7295317649841309,29.862474546826718,0.03248146375020345,0.03260302543640137,-10.0,40.0,10.0,2.633293630246968,-0.9349967617575046,-106.12534147444791,4.004974282022262,1.9498335572937022,-0.029424468090397646,0.52009931634535,0.00551054093651876,-0.015595515883101157,0.5995342935503353,-0.14578825835247938,0.45481291599571705,-0.9641528129577637,1.0217534378170967,-3.2214781453869663,42.129889130592346,-17.680618166923523,5.888721346855164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.190395832061768,0.039909912109375
STABILIZE,1.7629849910736084,29.893335423957122,0.03243401845296224,0.032555341720581055,-10.0,40.0,10.0,2.6286939247277874,-0.9426871278761157,-106.06287256429897,4.0048857174150125,1.9412478023510449,-0.029128840869030538,0.520081867815568,-0.028828072556025187,-0.02860240614059742,0.6208007293715567,-0.14382928921341215,-2.2766930982470512,-1.1368971318006516,1.8074411898851395,5.925158369134796,-102.34086513519287,-45.12206315994263,40.14865756034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.247752904891968,0.034921142578125
STABILIZE,1.7980473041534424,28.52045721901498,0.0323980172475179,0.0341954231262207,-10.0,40.0,10.0,2.630547894200623,-0.9476604660872371,-106.08472916964301,4.001319136741735,1.918858777626703,-0.008262683772030903,0.5200833305428012,-0.06878839622682528,-0.0488247032192224,0.6332239754746909,-0.03936031062883148,-2.2766930982470512,-1.1368971318006516,1.8074411898851395,5.925158369134796,-102.34086513519287,-45.12206315994263,40.14865756034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.276500463485718,0.034921142578125
STABILIZE,1.832597017288208,28.944399588707395,0.032482417424519856,0.033687591552734375,-10.0,40.0,10.0,2.635570644561521,-0.9397794950021002,-106.0851663017499,4.002594279928074,1.9648558857606766,-0.015552494720876884,0.5200908860066807,-0.014614337495187278,-0.0481990682302271,0.6423693683194357,-0.07554852929452086,3.11117023229599,0.05327194230630994,1.6245817765593529,-2.1790702556286643,101.40691995620728,5.63143789768219,24.01832342147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.305134296417236,0.06485400390625
STABILIZE,1.8660988807678223,29.848448619413606,0.032460959752400716,0.0325777530670166,-10.0,40.0,10.0,2.6335886090417477,-0.944131926328985,-106.0547787901325,4.003052425627887,1.950466294456376,-0.01840725202814678,0.5200617418287455,-0.037436885750961615,-0.058101436468309176,0.6694282121552666,-0.08952280329154337,-1.1954360641539097,-0.3050608793273568,1.4437525533139706,-0.6524170014769735,-139.4840121269226,-4.490277171134949,31.586751341819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.336179971694946,0.039910888671875
STABILIZE,1.899510145187378,29.930452777678667,0.032399924596150716,0.0325319766998291,-10.0,40.0,10.0,2.632999078339011,-0.9467658180276712,-106.08500920739898,4.004098423475017,1.9182519336685027,-0.02501300845680365,0.5200818288749213,-0.08529359002218748,-0.05437749663545858,0.6718631146741404,-0.12214310257335738,-2.5068145245313644,0.19568344578146935,1.1967622675001621,-1.7955551337324482,-60.60580015182495,10.876233130693436,6.110309064388275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.364677429199219,0.024944091796875
STABILIZE,1.933945894241333,29.03798064274934,0.03244188626607259,0.03355741500854492,-10.0,40.0,10.0,2.62883223605848,-0.9409682680827998,-106.13266343723816,4.004097102770138,1.9684580262553861,-0.024466912771565822,0.5201156387137456,-0.04052944982901581,-0.05675740190859775,0.6678134296445063,-0.11900280354398109,2.2694164887070656,-0.24306988343596458,1.4381048269569874,-0.09336289630153566,95.5044686794281,-9.903515130281448,28.982090950012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.393280267715454,0.0349208984375
STABILIZE,1.9674150943756104,29.879919072179636,0.03244903882344564,0.03256654739379883,-10.0,40.0,10.0,2.626317872670269,-0.9415313318025027,-106.09597166101686,4.002875419781267,1.972959807201395,-0.017398290075803517,0.5201611814076585,-0.07321393333500209,-0.0701270787345625,0.6575493675898438,-0.08338062377467498,-1.7434287816286087,-0.9348140098154545,1.2877141125500202,0.710238127978275,48.09021055698395,-8.112931996583939,32.73175656795502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.451362371444702,0.0349208984375
STABILIZE,2.000809669494629,29.9432732464751,0.03241470654805501,0.03256106376647949,-10.0,40.0,10.0,2.6064998653500657,-0.9511209173972006,-106.10824551095537,4.002287717178385,1.9337218050050793,-0.014307780361059935,0.5201842720384336,-0.1043323690448254,-0.08614723145484708,0.6584916345101819,-0.0677018183706308,-1.7434287816286087,-0.9348140098154545,1.2877141125500202,0.710238127978275,48.09021055698395,-8.112931996583939,32.73175656795502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.480071783065796,0.0349208984375
STABILIZE,2.034296751022339,29.863537654237483,0.032474549611409505,0.03260493278503418,-10.0,40.0,10.0,2.5996820558979237,-0.9592076479310842,-106.10465966164111,4.003584337986319,1.9847881467931703,-0.02149313593705341,0.520218778051108,-0.04625710494060209,-0.0772041252409158,0.6537484167787452,-0.10328299021734441,3.1399190425872803,0.42605195194482803,0.9763875976204872,-2.1038749955087015,132.51649141311646,36.94300055503845,20.999358594417572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.510659694671631,0.02993310546875
STABILIZE,2.0677382946014404,29.902925911138993,0.03244450887044271,0.032563209533691406,-10.0,40.0,10.0,2.5935613526279457,-0.9601847918692191,-106.0387210153938,4.003406735363364,2.025598496088128,-0.02014144159127858,0.5202736497223899,-0.027108682599857974,-0.06344637639356845,0.6388334057117991,-0.09620283347482214,0.9811853989958763,0.6501520052552223,0.5873678252100945,0.2073536575875974,-99.07324314117432,-24.444811046123505,12.699848413467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.538822889328003,0.0349208984375
STABILIZE,2.101214647293091,29.872257990997664,0.03245046933492025,0.03255605697631836,-10.0,40.0,10.0,2.595202945906276,-0.9752213466052964,-106.06274962089391,4.00317791987728,2.0224732393614078,-0.018938872467671758,0.5203213317023848,-0.008268250228483886,-0.05037882597327613,0.6275229160302158,-0.08988954408124848,0.9811853989958763,0.6501520052552223,0.5873678252100945,0.2073536575875974,-99.07324314117432,-24.444811046123505,12.699848413467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.567477464675903,0.0349208984375
STABILIZE,2.1348061561584473,29.77175224656095,0.03239444096883138,0.03253936767578125,-10.0,40.0,10.0,2.606135304003116,-0.9640331765796981,-106.09640879312374,4.006569501325497,2.058052531002087,-0.03754886366773234,0.5203375943728219,0.024730171188661297,-0.029986620129670974,0.6319352117207064,-0.18232916332035087,1.7767952755093575,1.055905781686306,1.4685255475342274,-5.335349763076216,95.91308832168579,16.54081642627716,94.93482112884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.596714496612549,0.06485400390625
STABILIZE,2.1700422763824463,28.377472869475792,0.03224352200826009,0.03435111045837402,-10.0,40.0,10.0,2.604163513767098,-0.9718520356320702,-106.06477818707741,4.004909746318186,2.1409655522612026,-0.027398380129909007,0.5204521502324803,0.11970997965772028,-0.04218020058139638,0.5879898618654782,-0.1311124274624614,2.3236652836203575,-0.41213645599782467,-0.3434416837990284,1.4487137520892637,-1.0929545387625694,-39.823728799819946,39.965420961380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.654168128967285,0.034922119140625
STABILIZE,2.203631639480591,29.773654284355413,0.032465251286824544,0.032607316970825195,-10.0,40.0,10.0,2.6108191062264523,-0.9688501674918496,-106.10754200147086,4.004160280872467,2.08572049683961,-0.02406569680649856,0.5204857949371845,0.06765462604677265,-0.05749074446900866,0.5837789432005228,-0.11406707700780704,-2.7506759390234947,-0.8913259021937847,1.0790674947202206,0.6520912334700756,-66.9162929058075,-12.854766845703125,33.4866464138031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.6829400062561035,0.0349208984375
STABILIZE,2.2370338439941406,29.93793004996431,0.03231957753499349,0.032453060150146484,-10.0,40.0,10.0,2.6177609263007127,-0.9574387356577566,-106.13669324884847,4.004506487967377,2.0879618328674803,-0.026016319047995232,0.5205646796878715,0.07845104888588472,-0.05514876713904304,0.5569594265535917,-0.12340777895376306,0.590900145471096,0.04034765588585287,-0.1438268693163991,-0.7419473879217651,72.3015308380127,25.942710041999817,-5.484624207019806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.711697340011597,0.02993310546875
STABILIZE,2.2704575061798096,29.91657631954351,0.03237870534261068,0.0325162410736084,-10.0,40.0,10.0,2.5924476049064107,-0.9752763082837739,-106.13968487170494,4.003147544054959,2.0842704115027577,-0.018672498359785353,0.5205871418531086,0.07488248691476158,-0.055475287132947936,0.5583611244960276,-0.08639967163671214,-0.10491878492757678,-0.12541614705696702,1.4339806511998177,1.728423658979626,-42.96770691871643,-3.5959403961896896,15.698431432247162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.740492820739746,0.034921875
STABILIZE,2.306197166442871,27.981240451776888,0.032415183385213216,0.0348052978515625,-10.0,40.0,10.0,2.5765266473945223,-0.9680551975054836,-106.13331913539848,4.003614037059943,2.0550651856641053,-0.021582111068074176,0.5205981091956586,0.04603298210439457,-0.03466978373315898,0.5663583511172019,-0.1005883772299093,-1.5346886590123177,1.0463086888194084,1.6631441190838814,-1.0113089712501762,-13.047006726264954,18.373003602027893,13.765637576580048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.76902961730957,0.0349208984375
STABILIZE,2.3395309448242188,29.99831209143315,0.032381327946980794,0.032485008239746094,-10.0,40.0,10.0,2.596074221912276,-0.9556190238524771,-106.15842691078745,4.003316436049355,2.0299812910302673,-0.020217936741075106,0.520643162430779,0.06496319576673065,-0.03266321578850781,0.5564461821906189,-0.0934554174273092,-2.603532373905182,4.752535745501518,1.1305451393127441,-1.639872497546232,-115.88990688323975,244.7166919708252,-3.345555067062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.826515197753906,0.044899169921875
STABILIZE,2.3730404376983643,29.84398858696039,0.03248122533162435,0.03260064125061035,-10.0,40.0,10.0,2.591172920852557,-0.9605058107602097,-106.19118449804684,4.0042607810068365,2.0270506653755573,-0.02564415689262531,0.5206609371499985,0.01721102059125522,0.056575811187055514,0.5601871793544922,-0.12018456805297159,-2.603532373905182,4.752535745501518,1.1305451393127441,-1.639872497546232,-115.88990688323975,244.7166919708252,-3.345555067062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.855040073394775,0.044899169921875
STABILIZE,2.406791925430298,29.62790500543916,0.032402785619099934,0.032834529876708984,-10.0,40.0,10.0,2.5894250327552686,-0.9710635756697569,-106.137075739442,4.003028383212043,1.9885675705644377,-0.019090521533888728,0.5205611793547875,-0.04594207319860977,0.0801879413456677,0.6227296165855886,-0.08712225552203173,-3.2634474337100983,1.0170345194637775,4.264593124389648,1.618183018393445,-28.013330698013306,-189.4495725631714,16.60109907388687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.883782148361206,0.02494384765625
STABILIZE,2.440251588821411,29.88588040814,0.03240779240926107,0.0325465202331543,-10.0,40.0,10.0,2.5866351139227297,-0.9566465404357409,-106.18350053523056,4.003074230551851,1.9895345860149691,-0.019404486028489033,0.5206258053571972,-0.05464632395255085,0.030726964801560668,0.6029928159533533,-0.0883963216310822,-0.5334382876753807,-2.60445773601532,0.46641165390610695,-0.30872236268960784,53.48576903343201,18.31064224243164,10.724222660064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.912500858306885,0.02993310546875
STABILIZE,2.4737415313720703,29.86098632360584,0.032413514455159505,0.03254079818725586,-10.0,40.0,10.0,2.5885388157104594,-0.9562237090374348,-106.1568218163325,4.004035777320142,2.0190683457129293,-0.024661398573337615,0.5206685513735586,-0.033943350499212696,0.04714882080218714,0.5942034656745712,-0.1142985949838986,1.1631974950432777,0.9110401384532452,0.8330520242452621,-1.6784743788576169,28.92410159111023,-0.8953842334449291,22.44887948036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.941136121749878,0.0349208984375
STABILIZE,2.5071213245391846,29.956104703067528,0.03235772450764974,0.03246617317199707,-10.0,40.0,10.0,2.5854509298753787,-0.9760485465468084,-106.1086280015489,4.002197769242802,2.011012878424402,-0.014353222098419405,0.5207314256727388,-0.04564104984084362,0.04766831132296293,0.5753623279390113,-0.06254872196405423,-0.6022697780281305,-0.016180427337531,0.07803691551089287,2.7024616753112176,-41.454651951789856,45.65563499927521,11.845268309116364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.969762086868286,0.0349208984375
STABILIZE,2.5475618839263916,24.728087396900076,0.03240707715352376,0.039514780044555664,-10.0,40.0,10.0,2.581673835264362,-0.9690569941576541,-106.14583887214712,4.003763105485156,2.0412262834973776,-0.02301627176732166,0.5208066110175757,-0.038001492882350746,0.05342959254057744,0.5530545792575492,-0.10543748222088399,1.8179189413785934,-1.2161304242908955,0.4416788462549448,-0.754137194516975,43.60567331314087,-1.1023201048374176,0.1265629194676876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.027217864990234,0.034921875
STABILIZE,2.581325054168701,29.619535895371666,0.032410415013631184,0.03259158134460449,-10.0,40.0,10.0,2.587179181178804,-0.9562859277919054,-106.09733769885086,4.002745544836738,2.0573993065369387,-0.01725223711480328,0.5208380234725875,-0.0701800900107782,0.05544463539606408,0.5500497504902183,-0.07636072348130804,-1.826312579214573,0.10831927647814155,0.9418022818863392,1.4732444832150704,-104.42646741867065,3.9550557732582092,-1.202355045825243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.056068658828735,0.034921142578125
STABILIZE,2.6145358085632324,30.110079756495022,0.0321383794148763,0.032279014587402344,-10.0,40.0,10.0,2.5871179229196852,-0.9542565078347653,-106.144588947529,4.001687064395136,2.0476825937852463,-0.011445041011884259,0.5208689869202979,-0.10229494470607173,0.05725001710364286,0.5471763770523768,-0.047167460894451146,-1.826312579214573,0.10831927647814155,0.9418022818863392,1.4732444832150704,-104.42646741867065,3.9550557732582092,-1.202355045825243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.085179567337036,0.034921142578125
STABILIZE,2.64805006980896,29.837619423636454,0.03239491780598958,0.03264188766479492,-10.0,40.0,10.0,2.6069160800026134,-0.85702038734573,-106.2422333319035,4.001891096271228,2.0114004116291166,-0.012811374540246806,0.5209021066066135,-0.1500149850585158,0.0798173366771163,0.5433070641610215,-0.053818572229632496,-2.7307983487844467,1.3095089234411716,0.8773528970777988,-0.5812009668787776,-24.551942944526672,72.84992933273315,-7.070726156234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.1132073402404785,0.029932861328125
STABILIZE,2.6824302673339844,29.087318044064716,0.032451661427815755,0.03344988822937012,-10.0,40.0,10.0,2.658799264155088,-0.8768762275106331,-106.16510683579573,3.999872156243033,2.045288875652756,-0.0013288859276000976,0.5209201394125607,-0.11984332276394818,0.035930505928691715,0.5472714674648516,0.0035815749840808903,1.6292549669742584,-2.4725759401917458,1.4590445905923843,3.1599449711543213,10.064495354890823,-122.29961156845093,29.094964265823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,6.141982078552246,0.044899169921875
