Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5622594356536865,28.722011079839213,0.03241899808247884,0.033838510513305664,0.0,0.0,0.0,1.2540713967121775,-0.9913402728814091,16.41760276455459,0.004388800466996389,0.007623687213599323,-0.022021351481124544,0.4,0.14867524089574904,0.07796241898116679,0.9002891776813406,-0.04404270296224909,1.4808764681220055,-2.4123938754200935,1.022897195070982,1.2909113026611105,13.49443644285202,-80.17578721046448,-2.4918414652347565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6717603206634521,0.0698359375
STABILIZE,1.595693588256836,29.91145595618439,0.032407315572102864,0.03254127502441406,0.0,0.0,0.0,1.250691520290079,-1.0130328469636638,16.41216764152255,-0.005609575849991673,0.005473284027371853,-0.03588357299636666,0.4,0.154273661054333,0.0962021790086797,0.9329753912561073,-0.07176714599273332,0.07520243525505066,1.010486762970686,1.797286793589592,-1.2827882867472613,-32.098233699798584,80.66150546073914,15.0155708193779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7003235816955566,0.029935791015625
STABILIZE,1.6290810108184814,29.95268190614935,0.0324282964070638,0.03254127502441406,0.0,0.0,0.0,1.2518115645922552,-1.0142309048327665,16.420013821331604,-0.0009779737230251316,0.007762389341995442,-0.050849082390910565,0.4,0.17171471670705543,0.08565482695189255,0.9130463897138742,-0.10169816478182113,1.3848421163856983,-1.4609131030738354,1.6412241384387016,-0.7011763345795193,39.37758207321167,-37.19020485877991,24.89638924598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.757967233657837,0.034925048828125
STABILIZE,1.6630795001983643,29.410802813247226,0.03246811230977376,0.03323984146118164,0.0,0.0,0.0,1.2260639925771286,-1.012230940066422,16.423529661206867,-0.0025604971226277674,0.005155994420823551,-0.050849082390910565,0.4,0.17171471670705543,0.08565482695189255,0.9130463897138742,-0.10169816478182113,1.3848421163856983,-1.4609131030738354,1.6412241384387016,-0.7011763345795193,39.37758207321167,-37.19020485877991,24.89638924598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.757967233657837,0.034925048828125
STABILIZE,1.6965885162353516,29.84250220565216,0.032570870717366536,0.0326840877532959,0.0,0.0,0.0,1.2353762084585005,-1.0219204171777314,16.433030454342354,-1.5381741878277907e-05,0.01927976553211824,-0.036912552427586995,0.4,0.2504356539826051,0.07156122899239944,0.9086456932051002,-0.07382510485517399,2.4155346676707268,-0.19344812026247382,1.8064862117171288,0.6416580661520281,28.05103063583374,-2.500164695084095,18.385206162929535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8238329887390137,0.029936767578125
STABILIZE,1.7300734519958496,29.865664096155626,0.032502206166585286,0.032624006271362305,0.0,0.0,0.0,1.2351896589167946,-1.0130564324606415,16.408492999749086,0.0012462025596694988,0.00843709078453149,-0.04502819181161527,0.4,0.25559558377480185,0.052727552289034654,0.9145690830065197,-0.09005638362323054,0.6796084344387054,-0.8545458316802979,2.334645949304104,-1.0171972346449618,-22.229281067848206,3.1634636223316193,36.757051944732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8524928092956543,0.034926025390625
STABILIZE,1.7634854316711426,29.9481906720361,0.0324583371480306,0.032561540603637695,0.0,0.0,0.0,1.2330220343506675,-1.0133543994631833,16.409966613062515,-0.0010664802789924427,0.006429972720877955,-0.04362002217450733,0.4,0.24869571151114503,0.04991334827451355,0.9172618283229919,-0.08724004434901465,-0.11074390495195985,0.014161475701257586,1.8851310014724731,0.06702048417880965,-14.646142721176147,2.3636505007743835,13.089804351329803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8812644481658936,0.03492529296875
STABILIZE,1.7969515323638916,29.863325026699894,0.03246262868245443,0.032582998275756836,0.0,0.0,0.0,1.2331362265758536,-1.002034001244122,16.397409310273446,0.000178132678586814,0.005207598386312098,-0.03300662390199164,0.4,0.23614443321904505,0.040612810178511635,0.9029392409954788,-0.06601324780398328,-0.39922776632010937,-0.35241444129496813,0.943773053586483,1.0756688833038541,-29.4750839471817,11.382021009922028,-22.037309408187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9099235534667969,0.034926025390625
STABILIZE,1.8303353786468506,29.951826329132004,0.03243234952290853,0.03255128860473633,0.0,0.0,0.0,1.251146154756708,-1.0175270047158265,16.33495406050285,0.00042948936964981924,0.004767936528705273,-0.022332065036555902,0.4,0.22324408179591984,0.031454942265336176,0.8886236645294352,-0.044664130073111805,-0.39922776632010937,-0.35241444129496813,0.943773053586483,1.0756688833038541,-29.4750839471817,11.382021009922028,-22.037309408187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9385128021240234,0.034926025390625
STABILIZE,1.8642816543579102,29.45872635711727,0.03250697453816732,0.03307080268859863,0.0,0.0,0.0,1.2693136041752955,-1.0155274668363052,16.31207292678331,0.0027194713611233007,-0.004250767182733288,-0.012072631778294119,0.4,0.16159668325703008,0.010816102085995028,0.8879988875654523,-0.024145263556588237,-3.094848245382309,-0.9997532702982426,1.701498031616211,1.0283128339106287,-93.7529444694519,-25.341638922691345,76.39811635017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9672653675079346,0.06486181640625
STABILIZE,1.897719383239746,29.905910873440284,0.032442363103230794,0.03266263008117676,0.0,0.0,0.0,1.256410629781201,-0.9895016713342063,16.360394807613854,0.0059756093745017905,0.0009514484995589103,0.026705527845787967,0.4,0.13981513892724323,-0.024356681299237123,0.8626764065220597,0.053411055691575934,2.050705812871456,-0.2534483093768358,-0.9321309626102448,6.6163777820083185,201.50203704833984,15.408611297607422,104.16737794876099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.024623155593872,0.029936279296875
STABILIZE,1.931288242340088,29.790148797897654,0.03254750569661458,0.03268551826477051,0.0,0.0,0.0,1.2595381093691265,-1.0052307432190994,16.344343863064324,0.0016775251682323582,0.009898096669477488,0.08904763410564995,0.4,0.1715855413439827,-0.029807039696015464,0.806896769731297,0.1780952682112999,2.050705812871456,-0.2534483093768358,-0.9321309626102448,6.6163777820083185,201.50203704833984,15.408611297607422,104.16737794876099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.053267002105713,0.029936279296875
STABILIZE,1.9647362232208252,29.896531569418507,0.03243854840596517,0.03258991241455078,0.0,0.0,0.0,1.25745799660174,-0.9842920512664849,16.323165153995408,-0.002326632099882258,0.0031146097639563526,-0.0319761023319764,0.4,0.16023763981743303,-0.011831971351219373,0.803022763387225,-0.0639522046639528,-0.23361542262136936,1.003157626837492,1.7465859651565552,-13.034436752597085,-120.08893489837646,18.183961510658264,73.09315800666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.082030773162842,0.034926025390625
STABILIZE,1.9982872009277344,29.80666159739051,0.032465489705403645,0.032623291015625,0.0,0.0,0.0,1.2575807265633887,-0.9952679518192838,16.351756325861082,0.00520674771147312,-0.014012261464229098,0.029064706851845923,0.4,0.05524142075508258,-0.03881393934131462,0.8279273981780569,0.058129413703691846,-5.389666929841042,-1.401838008314371,3.1192943453788757,6.603852922617807,-168.73513460159302,-66.88905358314514,97.96616435050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1107139587402344,0.03492578125
STABILIZE,2.0317184925079346,29.911242645747905,0.03238657315572103,0.0325314998626709,0.0,0.0,0.0,1.2599810044481194,-0.9909714426662284,16.334078088741794,-0.001047979062505996,0.0060743593599182945,-0.001313594616933575,0.4,0.07985083897331222,-0.026486156512004613,0.8294842813226965,-0.00262718923386715,1.6775598749518394,0.7334262132644653,1.8190288916230202,-3.3831762572412596,110.86668968200684,32.02124238014221,57.057708501815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.139308214187622,0.0399150390625
STABILIZE,2.065962314605713,29.205194443477353,0.032424243291219075,0.03332805633544922,0.0,0.0,0.0,1.2555709434001125,-0.9830041337211144,16.34457267440152,-0.001235941659927387,0.008581271979208905,-0.03084471196316242,0.4,0.11496202717691065,-0.014905656810948801,0.8252137492846535,-0.06168942392632484,2.228333055973053,0.7050578016787767,1.2940853834152222,-3.246259779243065,72.60174751281738,-3.2130416482686996,-24.477730691432953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.168034315109253,0.024947021484375
STABILIZE,2.0993497371673584,29.94840450978572,0.03239587148030599,0.03253006935119629,0.0,0.0,0.0,1.256187474694412,-0.9872195343777758,16.352190042873378,0.0021528773488334444,0.00538796332335252,-0.04401881147343863,0.4,0.12578824870589161,-0.024366464796339023,0.7894097880798232,-0.08803762294687725,-0.9870344772934914,-1.2794628739356995,0.8319112472236156,1.497940206098015,-71.57412767410278,-36.67517304420471,-9.06050056219101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2255327701568604,0.034926025390625
STABILIZE,2.1327695846557617,29.92191189584448,0.032480510075887044,0.03259563446044922,0.0,0.0,0.0,1.2585901004566697,-0.9832758471840339,16.328687361939362,0.00024250900763829824,0.0077568102205130465,-0.06264940988518947,0.4,0.14797381478990926,-0.021551559806995562,0.7797033961063274,-0.12529881977037893,1.5485253185033798,0.195195060223341,1.0533811524510384,-2.179438018626787,79.28364276885986,-44.26179826259613,55.8996319770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2540042400360107,0.0349248046875
STABILIZE,2.1663177013397217,29.80814441048966,0.03248456319173177,0.032622337341308594,0.0,0.0,0.0,1.2571615237030793,-0.9867447295087541,16.34531374992647,0.004317830657000901,0.005507107355973293,-0.05076895894008508,0.4,0.15397164509295472,-0.04197036210826102,0.7794420907436449,-0.10153791788017016,0.6036554928869009,-1.1559546925127506,1.586538553237915,1.3382178331828536,-23.890219628810883,-11.42311617732048,54.3049156665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.282961845397949,0.034926025390625
STABILIZE,2.199720859527588,29.93707531547993,0.032404454549153645,0.032531023025512695,0.0,0.0,0.0,1.254458369617341,-0.9838262110207489,16.35517995818255,-0.0013649560762846377,-0.0006312728980687162,-0.06340870006399396,0.4,0.12472241200427606,-0.02736832000522307,0.7812136795515334,-0.12681740012798792,-1.4296806417405605,0.863908976316452,1.688111573457718,-1.5228373128397694,-55.11124134063721,31.86507523059845,51.53589844703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3117220401763916,0.02993603515625
STABILIZE,2.233090400695801,29.967662420245638,0.03245094617207845,0.03259992599487305,0.0,0.0,0.0,1.2610646566486243,-0.9853889369585066,16.323564720061853,-0.0018897247224125735,-0.0015500342085020592,-0.07511609182896647,0.4,0.09521400449675069,-0.012288898343328598,0.7798770725669952,-0.15023218365793295,-1.4296806417405605,0.863908976316452,1.688111573457718,-1.5228373128397694,-55.11124134063721,31.86507523059845,51.53589844703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.340283155441284,0.02993603515625
STABILIZE,2.2665865421295166,29.854609903837257,0.03255418141682943,0.032654762268066406,0.0,0.0,0.0,1.2599861270899968,-0.986471842107071,16.34308710825704,0.0015326392384420243,0.0007068698913739992,-0.07101100587164322,0.4,0.08326198550182462,-0.018762531771787556,0.7735881381488738,-0.14202201174328644,-0.4319768864661455,-0.39583202451467514,1.368853636085987,0.31524679417255674,44.99606192111969,-35.05238890647888,36.42019331455231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.3690524101257324,0.03492578125
STABILIZE,2.3001344203948975,29.81005110127149,0.03248790105183919,0.032620906829833984,0.0,0.0,0.0,1.2566125472485394,-0.9808351217728122,16.35770371308087,0.0006644547046537776,0.00431167311937238,-0.07970613525843386,0.4,0.09338320397292223,-0.019261890444056847,0.7699045241751657,-0.1594122705168677,-0.5212351679801941,0.4531900864094496,1.182590238749981,-1.384809755162684,-59.04925465583801,29.55131232738495,34.52893793582916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4263932704925537,0.029936767578125
STABILIZE,2.3334786891937256,29.9867307252345,0.03237465222676595,0.03250408172607422,0.0,0.0,0.0,1.2582690815656792,-0.9838638837828897,16.330089258266508,0.0010685836347024496,-0.0019145260624538233,-0.07147659549015564,0.4,0.0671269701247197,-0.022022129449849877,0.7638871247539324,-0.14295319098031128,-1.312794629484415,-0.18826666055247188,1.3441388495266438,0.7696749143834021,-26.243311166763306,-23.711280524730682,18.101109564304352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4549574851989746,0.034925048828125
STABILIZE,2.3668954372406006,29.926181727373265,0.03249815305074056,0.032586097717285156,0.0,0.0,0.0,1.2570760396167484,-0.9845340960951972,16.344294344192843,0.002056517105318446,0.0032037069500961183,-0.06851530571659895,0.4,0.07377656820295446,-0.029747957177233053,0.7659369516734672,-0.1370306114331979,0.6452357396483421,-0.47105499543249607,1.5968428924679756,0.21621155916745768,52.3490309715271,-5.863663554191589,14.719222486019135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4837441444396973,0.034926025390625
STABILIZE,2.4005064964294434,29.75190103279991,0.03248790105183919,0.03282570838928223,0.0,0.0,0.0,1.25543743454618,-0.9815692603868827,16.34689835381391,0.002284730508656246,0.003454596265966876,-0.06538524527648637,0.4,0.08075430166926312,-0.037497612123093244,0.7680946018241704,-0.13077049055297274,0.6452357396483421,-0.47105499543249607,1.5968428924679756,0.21621155916745768,52.3490309715271,-5.863663554191589,14.719222486019135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5128421783447266,0.034926025390625
STABILIZE,2.4348318576812744,29.134192338415588,0.03254130681355794,0.033521413803100586,0.0,0.0,0.0,1.2560628237420592,-0.9821933689222927,16.33732925878672,-0.0011229117787928096,0.004715288485981221,-0.07093122264096301,0.4,0.09378378451397908,-0.02464084048215295,0.7698997893032206,-0.14186244528192601,0.9871129877865314,0.7464899215847254,1.5708193182945251,-0.8259318208430649,1.3976738788187504,21.624182164669037,18.78643035888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.54141902923584,0.034926025390625
STABILIZE,2.4686896800994873,29.532984558621614,0.03251078923543294,0.03301596641540527,0.0,0.0,0.0,1.2565845861616247,-0.9812769496347473,16.344693910259288,0.00307771959070947,-0.004434018219938915,-0.06368394403010295,0.4,0.053049368421119236,-0.03785208791834029,0.7648470262854141,-0.1273678880602059,-1.1468572542071342,-0.39221448823809624,1.3570434413850307,0.2801739595475264,4.1741810739040375,-0.12498082360252738,10.986743867397308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.599108934402466,0.034926025390625
STABILIZE,2.5021331310272217,29.901220485913083,0.03249219258626302,0.032616615295410156,0.0,0.0,0.0,1.2562486262318249,-0.9838964339031531,16.347133995340275,-0.0009216238055808672,0.006057827350120228,-0.06753585189890413,0.4,0.07792615515195744,-0.026308723240903997,0.7670880151804688,-0.13507170379780825,1.689218170940876,0.6614013109356165,1.5695584937930107,-0.6513695279347285,43.62330436706543,14.358784258365631,29.250481724739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.627976417541504,0.029935791015625
STABILIZE,2.5360114574432373,29.5186431135196,0.032477410634358723,0.03285717964172363,0.0,0.0,0.0,1.2553072340651266,-0.98197587008591,16.34427897626721,0.0011060704967704924,0.0004425545269901855,-0.06416403239135918,0.4,0.06731670536123971,-0.028078959399817385,0.7550838587590059,-0.12832806478271835,-0.44014272280037403,-0.15285458648577332,0.9282532148063183,0.1564789135134781,-26.87462568283081,-15.576480329036713,14.276760816574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6564877033233643,0.03492626953125
STABILIZE,2.5692899227142334,30.04903211015747,0.03231409390767415,0.03244924545288086,0.0,0.0,0.0,1.2555029616735298,-0.9846160583652374,16.352828665560775,0.0015046001246124055,-0.0011066848733871006,-0.0611654642195801,0.4,0.049916030398281006,-0.031781948533676566,0.7593688909817718,-0.1223309284391602,-0.8546645753085613,-0.2564115449786186,1.67462769895792,0.1588472015669007,3.568325564265251,14.230963587760925,29.893627762794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6852455139160156,0.03490771484375
STABILIZE,2.602750301361084,29.887584083912895,0.03249672253926595,0.032629966735839844,0.0,0.0,0.0,1.2565030507784078,-0.9853364298792622,16.346461221707028,-8.876718892524399e-06,0.003133115747812971,-0.061216151893176626,0.4,0.05903007313732689,-0.026382257266625714,0.7630403979369449,-0.12243230378635325,0.7302951999008656,0.2862998750060797,1.6354680061340332,-0.21413983739418854,42.59108603000641,-9.160574525594711,23.195594549179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.714066743850708,0.034926025390625
STABILIZE,2.63619065284729,29.90207317420937,0.032491477330525716,0.03269600868225098,0.0,0.0,0.0,1.2557912170008454,-0.9844268407808868,16.346601240585013,-0.00018944503932108222,0.0034592927424028754,-0.06124621233133463,0.4,0.06845105375938117,-0.0208662897146257,0.7667518621702295,-0.12249242466266926,0.7302951999008656,0.2862998750060797,1.6354680061340332,-0.21413983739418854,42.59108603000641,-9.160574525594711,23.195594549179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7425758838653564,0.034926025390625
STABILIZE,2.669771432876587,29.77999616594364,0.03258875211079915,0.03272747993469238,0.0,0.0,0.0,1.255880756511996,-0.9849797659385405,16.353491193910266,0.00035393707470416947,0.0015615814963609999,-0.05667282835110356,0.4,0.06571351640085021,-0.019333046802629202,0.763089536844832,-0.11334565670220711,-0.41453721933066845,0.2598504535853863,1.387806236743927,-0.026770106028751784,-25.086256861686707,14.26774263381958,23.426997661590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.800199031829834,0.03492578125
STABILIZE,2.703200340270996,29.914015918751605,0.03245976765950521,0.03258562088012695,0.0,0.0,0.0,1.2563445690453223,-0.985113808401002,16.347087891563376,0.000748759363322444,0.0003699312793488926,-0.055433056166148936,0.4,0.05679595034358682,-0.020269658823594747,0.7595798778628473,-0.11086611233229787,-0.3768941620364785,-0.10041523491963744,1.190128456801176,-0.06862918049133276,18.96224468946457,-5.474682152271271,18.878930807113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8285984992980957,0.034926025390625
STABILIZE,2.7369790077209473,29.604274451400702,0.032475980122884114,0.03299069404602051,0.0,0.0,0.0,1.2568750826447619,-0.9856628915772476,16.34715790100237,0.0015819336784366048,0.0036455523218157657,-0.050814104835979465,0.4,0.06772941735874806,-0.025709054806635934,0.760945870621333,-0.10162820967195893,0.8032576180994511,-0.3657558700069785,1.4861551113426685,0.3307979342934857,19.37226504087448,-9.328870475292206,15.990893542766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8578999042510986,0.03492626953125
STABILIZE,2.7704896926879883,29.841652911377995,0.03254297574361165,0.03268098831176758,0.0,0.0,0.0,1.2550610270898888,-0.9842795648269085,16.357141930021637,-0.0007837706294682707,0.0012159857525478688,-0.0538838504764979,0.4,0.06317231216678675,-0.017026474529293047,0.7629540361720502,-0.1077677009529958,-0.1259251032024622,0.47334744594991207,1.5259054489433765,-0.5834784080801538,-19.475525617599487,12.303012609481812,18.276500701904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.891969680786133,0.03492578125
