Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5133168697357178,29.53215279000176,0.03246143658955892,0.033022165298461914,-12.0,40.0,10.0,-0.1633608360303684,-0.7780257277782417,-66.72235581304871,1.7018116905601095,0.5875128443232792,0.0030245218729378666,0.5193756421288299,-0.01323043354718044,0.04985806599709242,0.8777082782789148,0.0032980461109851744,-0.005174478792469017,0.1310449675656855,1.840556412935257,0.006279038260717679,0.8116628974676132,1.5424614772200584,22.444024682044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.5576059818267822,0.039916748046875
STABILIZE,1.5469062328338623,29.77196357209276,0.03248003323872884,0.03264665603637695,-12.0,40.0,10.0,-0.16303939025255468,-0.7766010463669123,-66.72465075660982,1.7077063313465755,0.5891496752849695,0.002805230906809575,0.5193853313930759,-0.017578553749044146,0.04991929183104913,0.8850820534679608,0.0010977786725732362,-0.2031117444857955,0.13104763347655535,1.7229139804840088,-0.056860337664577675,-1.33145647123456,-0.43540792539715767,22.742201387882233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.586867094039917,0.029937255859375
STABILIZE,1.5802900791168213,29.953109712988024,0.032372268040974934,0.032495737075805664,-12.0,40.0,10.0,-0.16327663260450684,-0.7772411097973365,-66.72661102090161,1.714505488102924,0.5908045326430331,0.002637872344594344,0.5194163269028081,-0.018791935025419815,0.04888931804018546,0.8817793065940529,-0.0005719820118851534,-0.06953045376576483,0.07259121048264205,1.6892235726118088,-0.06034485471919488,-0.9369830600917339,1.492333598434925,22.446735203266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.6157207489013672,0.029937744140625
STABILIZE,1.614058256149292,29.615353113128947,0.03243735631306966,0.032854557037353516,-12.0,40.0,10.0,-0.1640201627286862,-0.777421095954137,-66.7272325681161,1.7214764400692064,0.5930940845041298,0.0024687021479044245,0.5194533887547959,-0.019575948801157643,0.047559097622643556,0.875557001645476,-0.0022485180358213716,-0.04802692274097353,0.050512910820543766,1.4921283349394798,-0.06537155378320693,0.3152552992105484,1.377853099256754,19.62611824274063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.644524097442627,0.03492724609375
STABILIZE,1.6475377082824707,29.869705170203673,0.03239873250325521,0.0325322151184082,-12.0,40.0,10.0,-0.1638919365991898,-0.7777728506963926,-66.7283663795183,1.7285156962912136,0.5946861353594846,0.0026179634322063315,0.5194818541186236,-0.02304726221479316,0.04583725044494335,0.8735428766774105,-0.0007508787871031188,-0.1896789064630866,0.01837218296714127,1.44368102774024,0.13218195628418578,-4.792104288935661,-0.7231149822473526,13.659697771072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.6729397773742676,0.0349267578125
STABILIZE,1.6810755729675293,29.814924863873525,0.032375367482503255,0.03249192237854004,-12.0,40.0,10.0,-0.16401231868331126,-0.7777795208030039,-66.72913819089452,1.734598228315007,0.5977639818053856,0.002572630757719628,0.5195075943439744,-0.025051612589792237,0.04580932844502531,0.8728768929977456,-0.001196208117015465,-0.10773988906294107,0.11527854949235916,1.53346611186862,0.011238453458051148,-3.2636165618896484,1.3456754386425018,18.316511809825897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.7081243991851807,0.029938232421875
STABILIZE,1.7144861221313477,29.931734330509745,0.032282384236653645,0.032441139221191406,-12.0,40.0,10.0,-0.1654240334073883,-0.7776292566412637,-66.73122139859137,1.7413762733271723,0.6013511183875021,0.0025386598361269424,0.5195402836648734,-0.024504063627127076,0.04561407472991796,0.8687658062067156,-0.0015256970674997821,0.01622338022571057,0.10744024766609073,1.601981557905674,0.0035583618049113597,-7.0359379053115845,1.4465433545410633,20.317454636096954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.736889362335205,0.0349267578125
STABILIZE,1.7479302883148193,29.900367846245974,0.032347710927327473,0.03248715400695801,-12.0,40.0,10.0,-0.16525680049442876,-0.7774509780317558,-66.73198637977842,1.7480312730712841,0.603993761223223,0.0027035239482415137,0.5195572291452922,-0.024867622531847627,0.04472465723224202,0.8725071774244794,0.00012212692244245073,-0.02047363086603582,0.056817830773070455,1.7809413373470306,0.1282590931632845,-3.8401558995246887,-0.5135052371770144,22.26530611515045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.765512228012085,0.03492724609375
STABILIZE,1.7815594673156738,29.735659645665105,0.03233960469563802,0.03274869918823242,-12.0,40.0,10.0,-0.1654142150104564,-0.778204326552867,-66.73564736117355,1.7548433189218642,0.6068753410994977,0.003169360604035404,0.5195883067681303,-0.024390247036878046,0.043148823954864426,0.8692765772782155,0.004748488676843302,0.06303007248789072,0.11878975201398134,1.5755489468574524,0.1270381835089315,1.5899816527962685,-0.5765734706073999,19.227999448776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.8236570358276367,0.03492724609375
STABILIZE,1.815100908279419,29.813441376123965,0.03246930440266927,0.032618045806884766,-12.0,40.0,10.0,-0.1656603686248413,-0.7773107990712118,-66.73714317260178,1.7609034907175054,0.6105192984758353,0.0033549034416242734,0.5196119995563563,-0.02312940182566134,0.04343636493938825,0.8696601206018543,0.0065599821215073465,0.06303007248789072,0.11878975201398134,1.5755489468574524,0.1270381835089315,1.5899816527962685,-0.5765734706073999,19.227999448776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.8523578643798828,0.03492724609375
STABILIZE,1.848567008972168,29.88183495650563,0.03239587148030599,0.032535552978515625,-12.0,40.0,10.0,-0.1653261162423338,-0.7774299004948639,-66.7388233991376,1.7682087007349712,0.613420487774397,0.0034230811101465396,0.5196345344126976,-0.023141584731871976,0.04153286078331311,0.8706116910810956,0.0071936182257764875,-0.017698024748824537,-0.014294325956143439,1.6183163970708847,0.05446838407289805,-0.9874148294329643,-0.4569270648062229,26.446598768234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.881110668182373,0.034927734375
STABILIZE,1.8821971416473389,29.734816421730223,0.0323820432027181,0.032651424407958984,-12.0,40.0,10.0,-0.16477489863197262,-0.7777396068850417,-66.74143936158971,1.7760230605266318,0.6158806931351153,0.0035203693334977695,0.5196586598762178,-0.0226115743016259,0.038013972120639866,0.8708159173562162,0.008111999663514809,0.011202682799194008,-0.11090481420978904,1.58162172883749,0.07035708494921376,1.8777905032038689,-0.37214658223092556,30.37935495376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.9097237586975098,0.029937255859375
STABILIZE,1.9155848026275635,29.952254111530852,0.032346518834431966,0.03248095512390137,-12.0,40.0,10.0,-0.16533198593615178,-0.7777409409063639,-66.7426278145053,1.7825502953674508,0.6188514553530241,0.0035092809716444364,0.5196881878334219,-0.020876760234310888,0.03768544324822422,0.868267108491971,0.007947957650554303,0.06922095199115574,0.0810628931503743,1.6830412670969963,0.0076309221284909644,0.8020456880331039,-0.41639767587184906,26.557663083076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.93837308883667,0.0349267578125
STABILIZE,1.9490196704864502,29.907403578075197,0.032410653432210286,0.032547950744628906,-12.0,40.0,10.0,-0.16393345134273876,-0.7773622922942514,-66.74445830520287,1.7886001900384048,0.6197240439615989,0.0033762007926201793,0.5197043642097796,-0.02580215884524566,0.03822559931014934,0.8723908371360684,0.006573184225684329,-0.31902939081192017,0.12605853844434023,1.8017278984189034,-0.0670348649286637,-6.640815734863281,1.5355072915554047,22.95752763748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.9671247005462646,0.03492724609375
STABILIZE,1.9824883937835693,29.879067646891208,0.03244498570760091,0.03256082534790039,-12.0,40.0,10.0,-0.16421140802544656,-0.7765571837458362,-66.74555113547007,1.795126865954634,0.621025791431502,0.0035282534703827877,0.5197229830732059,-0.028828865648127457,0.03889494213435555,0.8752847513664703,0.008039948082961192,0.08961248677223921,0.09240651270374656,1.5022705309092999,0.18533592914825306,3.0660055577754974,1.43528301268816,21.010160446166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,2.0250895023345947,0.034927734375
STABILIZE,2.016012668609619,29.832950431387054,0.03240779240926107,0.032532453536987305,-12.0,40.0,10.0,-0.16428814093190341,-0.7763240501795565,-66.74687619216904,1.8017109970728122,0.6224391192789505,0.003321387194631989,0.5197427670083419,-0.032149134148967855,0.037562011813186344,0.8776013832960342,0.0059315937620464795,-0.2258363412693143,0.007394055865006521,1.715908758342266,-0.11067594508385027,-0.12264300603419542,-0.5183735396713018,23.092113435268402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,2.0536763668060303,0.029937255859375
STABILIZE,2.0493862628936768,29.960170290579732,0.0323055108388265,0.032440185546875,-12.0,40.0,10.0,-0.16448760380000896,-0.7761335519347367,-66.74847445643483,1.80794071244764,0.6250335753303023,0.0034185745962532136,0.5197781310469131,-0.03111416980826264,0.035752351683335855,0.8721309321616908,0.0068575961720893554,0.013928805128671229,-0.016444461653009057,1.517730951309204,0.07085755638847588,0.5384888034313917,-0.5428680218756199,20.974303781986237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,2.0829718112945557,0.034927734375
STABILIZE,2.082834005355835,29.897170880526904,0.032406123479207356,0.032517194747924805,-12.0,40.0,10.0,-0.16438008168143414,-0.7758502591667398,-66.7505781546992,1.8154572596175602,0.6272374737675194,0.0036246502360373365,0.5198027144040771,-0.03056220188824972,0.03288668349513931,0.8720429307717624,0.008859131225625526,-0.0002921515260823071,-0.08667670772410929,1.561481412500143,0.1330144923109869,-0.4568229429423809,-0.658397888764739,20.93181014060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,2.1116316318511963,0.03492724609375
STABILIZE,2.116950511932373,29.31009566669695,0.0323973019917806,0.03329777717590332,-12.0,40.0,10.0,-0.16355912495971034,-0.7755607765398076,-66.75299604166538,1.8233707976350972,0.6311057751743968,0.0038349223200369077,0.5198281706867967,-0.02995065001756229,0.030020825180387435,0.8718059720527425,0.010887359784275585,-0.0002921515260823071,-0.08667670772410929,1.561481412500143,0.1330144923109869,-0.4568229429423809,-0.658397888764739,20.93181014060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,2.1402335166931152,0.03492724609375
STABILIZE,2.150500774383545,29.807508901096558,0.03249934514363607,0.03261756896972656,-12.0,40.0,10.0,-0.16368719100664808,-0.7761733591309932,-66.7539932492842,1.8303718412157393,0.6340140256169512,0.004047764102555784,0.5198582724531267,-0.030974311858302978,0.029612707246915664,0.8689773199828421,0.012929246100746033,-0.09984626667574048,0.057788402773439884,1.4163215644657612,0.13288655966618135,-2.746046334505081,1.5249522402882576,28.584951162338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,2.168940544128418,0.064864990234375
STABILIZE,2.1839325428009033,29.91209590574878,0.032390626271565755,0.03251314163208008,-12.0,40.0,10.0,-0.16366307190114146,-0.7770623509401526,-66.75443038139107,1.8365596391773629,0.6353984764776947,0.004529696180901207,0.5197989373771406,-0.03799028950606446,0.029733299588437612,0.9107950783040389,0.017630725335234562,-0.2175929956138134,0.08073135395534337,1.5508848242461681,0.06747490520202706,-9.527145326137543,-0.6854422856122255,19.677962362766266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,2.2267472743988037,0.0349267578125
STABILIZE,2.217494249343872,29.794592751502407,0.032398255666097005,0.03272581100463867,-12.0,40.0,10.0,-0.16377352886662527,-0.777018221514812,-66.75596034376517,1.8428971562921963,0.6384588044398027,0.00475684538759006,0.5198211231070976,-0.035032788481167976,0.029196643301680578,0.91193472062491,0.019769171190712823,0.08780347416177392,0.04623276472557336,1.9382953643798828,0.13368334392154566,0.33835675567388535,1.4161856845021248,26.184922456741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,2.2553651332855225,0.039917236328125
STABILIZE,2.251060962677002,29.7918415762819,0.03249338467915853,0.0326235294342041,-12.0,40.0,10.0,-0.1647001400770727,-0.7778836811878467,-66.75807770240787,1.8483270798297482,0.6403705313909217,0.004416670063138236,0.5198489936589343,-0.03591703563707258,0.030509824158472407,0.9101657632721308,0.01625861098911709,-0.09641522774472833,0.13426602818071842,1.5600106678903103,-0.15903964748285107,-3.0074354261159897,1.3384253717958927,19.995126128196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,2.283970594406128,0.02494775390625
STABILIZE,2.2845475673675537,29.863537654237483,0.032373936971028645,0.03250432014465332,-12.0,40.0,10.0,-0.1654348656605251,-0.7773437760782983,-66.76052291013073,1.8539938442382258,0.6434220933746925,0.004247186400766564,0.5198984698416652,-0.03287429718738625,0.031103946251879244,0.8976046396378914,0.014467006283097907,0.07137547363527119,0.11093172943219543,1.6480274498462677,-0.054400902604311116,7.466509193181992,1.3263355009257793,18.444228172302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,2.312814235687256,0.03492724609375
STABILIZE,2.3179547786712646,29.933015993091782,0.03232625325520833,0.03246760368347168,-12.0,40.0,10.0,-0.1655089838851903,-0.777471842125236,-66.76107615545351,1.8606839456483881,0.6457099957867777,0.004245934039754946,0.5199370338639285,-0.03415588838054711,0.030734041084565636,0.8905167232657545,0.014358380922616367,-0.1294091111049056,0.048458672245033085,1.4311532489955425,0.021113001848688723,-0.3028199076652527,1.2921320274472237,18.091122806072235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,2.3414323329925537,0.02993798828125
STABILIZE,2.351374864578247,29.92169843625157,0.032393487294514973,0.032514095306396484,-12.0,40.0,10.0,-0.16628783889398333,-0.7773212577983785,-66.76291347634023,1.8675553009322812,0.6494895944200277,0.004236908603796038,0.5199830883441027,-0.035214599514622046,0.030277187210247917,0.879686159898898,0.014173355789980711,-0.1294091111049056,0.048458672245033085,1.4311532489955425,0.021113001848688723,-0.3028199076652527,1.2921320274472237,18.091122806072235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,2.3701581954956055,0.02993798828125
STABILIZE,2.387561082839966,27.635376516244655,0.032412083943684895,0.03522634506225586,-12.0,40.0,10.0,-0.16732346632688652,-0.7786984480506352,-66.76427951417423,1.8749967468287714,0.6526559384009988,0.0038654821528210283,0.5200365564404918,-0.029873543862649034,0.029201158475936875,0.8661568536614012,0.010384030627929355,0.200199568644166,0.053652317728847265,1.633785106241703,-0.10068661999993472,2.428959682583809,-0.4364939872175455,23.771582543849945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,2.4278039932250977,0.0349267578125
STABILIZE,2.4210636615753174,29.851635173125512,0.032360347112019856,0.03248929977416992,-12.0,40.0,10.0,-0.16709358777263328,-0.7784844710305433,-66.76552943879236,1.8824875852271736,0.6557723122155106,0.003955961150722515,0.5200728761399099,-0.028175800749523906,0.02793086550845985,0.8602238915943375,0.0112138132799671,0.03223078674636781,-0.0069679124862886965,1.387312076985836,0.07178838310630167,-0.9111721999943256,-0.6689290050417185,14.320844411849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,2.4611175060272217,0.029938232421875
STABILIZE,2.454371452331543,30.02064216900239,0.032282145818074544,0.03241300582885742,-12.0,40.0,10.0,-0.16779426913194137,-0.778080796178425,-66.76752385402999,1.889727589769409,0.657981871665943,0.004169894505040607,0.5201084452032189,-0.02650630326986812,0.02672308733598676,0.8546708852754963,0.013264443413114526,0.02689929970074445,-0.00025717768039612565,1.6154689714312553,0.14225720568146863,0.856676883995533,-0.36180769093334675,24.46959763765335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,2.4922561645507812,0.034927001953125
STABILIZE,2.4878604412078857,29.85928567869067,0.03241566022237142,0.032546043395996094,-12.0,40.0,10.0,-0.167460443636257,-0.7783761484991751,-66.76760581630003,1.896757421071303,0.6615889760695114,0.004063045182358511,0.5201230961456915,-0.02316347861853762,0.025401625018807463,0.8595770025418741,0.012114890287428733,0.12802560813724995,-0.013291713548824191,1.9508540630340576,-0.040242253960205254,5.936954915523529,1.5148995444178581,22.05102890729904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,2.5211308002471924,0.0399169921875
STABILIZE,2.5221710205078125,29.148162561850224,0.0323973019917806,0.033208370208740234,-12.0,40.0,10.0,-0.16708633069664014,-0.7769912209232492,-66.76830932578454,1.9034390778259611,0.6644425525821482,0.0037392556293232297,0.520153713455792,-0.022231062609459496,0.025524087573447235,0.8567492663164556,0.008816818133562351,-0.005347487604012713,0.06313539925031364,1.2875952757894993,-0.1614392983775602,0.22380580194294453,1.4511646702885628,18.936537206172943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,2.5500333309173584,0.024947998046875
STABILIZE,2.5554797649383545,30.01956784689269,0.032221110661824544,0.03235673904418945,-12.0,40.0,10.0,-0.16716210310774496,-0.7764911230099574,-66.77009883534708,1.9095522265934886,0.6658345326046455,0.0036279303699259784,0.5202020311326881,-0.02148979564319052,0.02639643427082186,0.8448458330064171,0.007652347061026145,-0.01896130997920409,0.11744314106181264,1.4594506472349167,-0.041422002386659676,2.384418807923794,1.4168959110975266,14.892522990703583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,2.5784170627593994,0.034927001953125
STABILIZE,2.5889272689819336,29.897383990305794,0.03238085110982259,0.03252220153808594,-12.0,40.0,10.0,-0.16738472458600506,-0.7764556380427851,-66.77136242034354,1.9158632144968089,0.6681203158529903,0.003949950113286794,0.5202300863570593,-0.020839268272503084,0.02626971125929764,0.8430699775972569,0.01080029181382697,-0.018801147234626114,0.049557629972696304,1.5332752838730812,0.20512061261582637,-3.229673206806183,1.4344421215355396,17.72552877664566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,2.6070895195007324,0.034927978515625
STABILIZE,2.622311592102051,29.95417928355139,0.032390864690144856,0.03251791000366211,-12.0,40.0,10.0,-0.16825114475439176,-0.7761289629013881,-66.77448381679424,1.9216947984242285,0.6698025531457469,0.004497990367288348,0.5202620159463135,-0.022638843915144355,0.027547649583862667,0.8393573642755208,0.0161725420520499,-0.19177657086402178,0.13511910801753402,1.5113289467990398,0.14718557403381627,-3.4821663051843643,-0.5132414400577545,16.340120136737823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,2.664412260055542,0.034927001953125
STABILIZE,2.6558420658111572,29.823404769692402,0.03242448170979818,0.03255796432495117,-12.0,40.0,10.0,-0.1681801214591942,-0.7757311577430878,-66.77582253387156,1.9282515494911314,0.671114418683287,0.004300989346007724,0.5202888405931569,-0.02345027243952186,0.02683430318524814,0.8382115112643509,0.01410808716071868,-0.09707410354167223,0.013333755487110466,1.557085756212473,-0.0969304828638905,-5.285920947790146,1.4961283653974533,22.473058104515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,2.693167209625244,0.02993701171875
