Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5089490413665771,29.731865514528145,0.032441171010335286,0.032579660415649414,0.0,0.0,0.0,-0.5556029653343038,-1.0651403601416911,-0.06375345929046843,0.00321575604091517,-0.0032549854855907227,0.009881287717781122,0.4,9.917318983233641e-05,0.0697740768024114,0.9064906282828079,0.061611757453953045,-0.13185403076931834,-0.044827014789916575,1.7240239307284355,0.06179482917479454,-3.017551079392433,-1.3381457887589931,28.07428240776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.61637282371521,0.034924072265625
STABILIZE,1.5422019958496094,30.070791003792632,0.03223994572957357,0.03235816955566406,0.0,0.0,0.0,-0.5552140714384362,-1.0651571154494988,-0.06524769657354094,0.0032029862152811194,-0.004400345837508789,0.009694624809172062,0.4,-0.002621459925094981,0.06713456193926554,0.9014618110780052,0.05934830180155627,-0.09628827683627605,0.04933568416163325,1.5290034003555775,0.04805619714400479,-3.324384242296219,0.5493403878062963,22.062018513679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6451668739318848,0.02993505859375
STABILIZE,1.5756745338439941,29.875449630679594,0.032449992497762044,0.03256678581237793,0.0,0.0,0.0,-0.5553750077707545,-1.064797676744427,-0.0644114252870375,0.0033623225898589625,-0.0037048309901398786,0.009690739987622958,0.4,-0.0056681701724516685,0.06520383770173624,0.89327034651603,0.05891548448900954,-0.13752676313742995,0.08139216806739569,1.5823595225811005,0.14159777226144504,-1.9623219966888428,-1.4576977118849754,18.72212290763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6735634803771973,0.0351005859375
STABILIZE,1.60917067527771,29.853334946653664,0.03240969975789388,0.032544851303100586,0.0,0.0,0.0,-0.5557899417628328,-1.0642943771799616,-0.06414940348902422,0.001487648973815068,-0.0033504736089809122,0.009198098279120156,0.4,-0.008529814879894123,0.06320934964094732,0.8930934358727672,0.053630203267072615,-0.1153984572738409,0.0690744782332331,1.7364632338285446,-0.1306123868170448,-0.026717758737504482,0.45254738070070744,18.080127239227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7024896144866943,0.0349248046875
STABILIZE,1.6427092552185059,29.815136802746718,0.03236869176228841,0.032665252685546875,0.0,0.0,0.0,-0.5562625054760331,-1.063997263951066,-0.06424648689075227,0.0004932690434545739,-0.0028158420627018626,0.008850289843859369,0.4,-0.009732875927206822,0.061923231550197466,0.8877937206105625,0.04981726049098792,-0.03129063406959176,0.10172248585149646,1.4584051445126534,-0.05625482538640018,0.3291984088718891,0.4212956875562668,17.50587970018387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.7314598560333252,0.034924072265625
STABILIZE,1.676213264465332,29.848236206687968,0.03245571454366048,0.032607316970825195,0.0,0.0,0.0,-0.5560057330519229,-1.0630066730780026,-0.06367642622921404,-0.0002500267860798861,-0.002387573684098147,0.008468262904800378,0.4,-0.011201060484584852,0.06003166964410031,0.8754384275249635,0.04569102503737074,0.01687837648205459,0.0834775622934103,1.6295798122882843,-0.11490352535518404,3.107742965221405,-1.5021602623164654,20.834439992904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7886760234832764,0.034924072265625
STABILIZE,1.7097067832946777,29.8582228739838,0.03242543538411458,0.032547712326049805,0.0,0.0,0.0,-0.556763083637001,-1.064105266317317,-0.06510472950843346,-0.0006715443947188646,-0.00155696513878525,0.008578701461857713,0.4,-0.010549198159550636,0.0588987692478792,0.8747994549189959,0.046484567318234644,0.05849890294484794,0.09299265802837908,1.6694746911525726,0.18259406176374252,1.3442176394164562,0.422659981995821,19.52051669359207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.817298173904419,0.0349248046875
STABILIZE,1.7431411743164062,29.908469886906545,0.03222468694051107,0.032360076904296875,0.0,0.0,0.0,-0.5574925798568701,-1.0627716718818718,-0.07040406251007744,-0.0009659627827194772,-0.0017522233603280417,0.008357789449089043,0.4,-0.013849955037234187,0.0580222367717664,0.8734579724738966,0.04398114510586377,-0.16968139680102468,0.10270077036693692,1.6244681552052498,-0.009427782148520003,-4.298653453588486,0.42861709371209145,19.78543847799301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8459937572479248,0.02993505859375
STABILIZE,1.7767364978790283,29.767103843751773,0.03236845334370931,0.03249859809875488,0.0,0.0,0.0,-0.5566345373423872,-1.0644212692881356,-0.07358444938364396,-0.001273485274478902,-0.0018873866129728424,0.008146625692693745,0.4,-0.01677282280981742,0.05712937721849413,0.868035287103734,0.04159122549184647,-0.16968139680102468,0.10270077036693692,1.6244681552052498,-0.009427782148520003,-4.298653453588486,0.42861709371209145,19.78543847799301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8789877891540527,0.02993505859375
STABILIZE,1.8149561882019043,26.16256541726704,0.0322141965230306,0.037276506423950195,0.0,0.0,0.0,-0.5553142831201648,-1.0635067709912944,-0.0648400796884153,-0.0014397192770210293,0.00023789218400718836,0.00755115749103516,0.4,-0.00936315474833229,0.05635540189039598,0.8623042253612501,0.03536510853705711,0.4270857200026512,0.10513176675885916,1.5747714787721634,-0.23986762587310595,1.1307978071272373,0.46662171371281147,22.31617271900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9076814651489258,0.034924072265625
STABILIZE,1.848365306854248,29.934084129091193,0.03241756757100423,0.032540321350097656,0.0,0.0,0.0,-0.5558740918278415,-1.0643682286003624,-0.07045428841286083,0.002038005830100629,-0.0036310799812067644,0.007959904796612776,0.4,-0.024462312782275793,0.044241714723217244,0.8548251153962227,0.039190543495476515,-0.8735978044569492,-0.5670706275850534,1.2011490762233734,0.34394594172405446,-19.44754123687744,-25.343134999275208,9.168875217437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.936582326889038,0.02993505859375
STABILIZE,1.8818261623382568,29.885454519544552,0.03244474728902181,0.03257012367248535,0.0,0.0,0.0,-0.5555247916848188,-1.061187921768075,-0.07998226890289639,0.0027898252976145455,-0.003173344704762524,0.006436395518436268,0.4,-0.022246504927506364,0.04095090690377073,0.8547279223869815,0.023796204709722383,-0.3534570103511214,-0.24060476571321487,1.8316471949219704,-0.5900796791912654,-8.879760652780533,-18.938182294368744,30.186444520950317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9937057495117188,0.0399130859375
STABILIZE,1.9153673648834229,29.813017549595912,0.032433303197224934,0.03261995315551758,0.0,0.0,0.0,-0.5596467574880686,-1.0594116456970486,-0.07715145564672363,0.0054943557560603274,-0.007379902107150501,0.005630426154094933,0.4,-0.04013871319394416,0.032041280662924415,0.8561370317445169,0.015631768663463306,-1.022460963577032,-0.38604417350143194,1.4517109841108322,-0.35456440460376487,-22.357521951198578,4.627562314271927,32.24371075630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0224225521087646,0.024946044921875
STABILIZE,1.9495139122009277,29.28512878518115,0.03240230878194173,0.033185482025146484,0.0,0.0,0.0,-0.5553406433814929,-1.0610785320196492,-0.07907065209211125,0.001842049901794311,-0.00740776761795224,0.006753834449763473,0.4,-0.042750101540925234,0.042332052190360105,0.8477486324969761,0.02668396592180211,-0.22124180104583502,0.7233221549540758,1.6179917380213737,0.7321193326754984,18.9256951212883,20.150208473205566,23.60667586326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0512290000915527,0.034924072265625
STABILIZE,1.9829680919647217,29.892057157110788,0.03236273129781087,0.032544851303100586,0.0,0.0,0.0,-0.5484991950715202,-1.058622865569618,-0.0670653873365172,-0.00042890048551888694,-0.008068555397937398,0.006144972305110184,0.4,-0.03954532307851894,0.04851551284002799,0.8423893554852074,0.020458151150929246,0.19164019031450152,0.48490935005247593,1.2614264152944088,-0.27659299275130916,3.344929590821266,-9.60087701678276,0.9327324107289314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.07989764213562,0.034923828125
STABILIZE,2.016505002975464,29.817680304269008,0.03240493138631185,0.032538652420043945,0.0,0.0,0.0,-0.5479828220980967,-1.0511457294191582,-0.04920044059296705,-0.0010592507026538046,-0.004754725145711944,0.006463677195534108,0.4,-0.04058731569275862,0.03953151506921752,0.8385620945173133,0.02348808878623067,-0.07255992386490107,-0.42459210380911827,1.3567330315709114,0.27181591575711994,-15.637621283531189,-3.4087195992469788,19.95190531015396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.112409830093384,0.02993603515625
STABILIZE,2.0498836040496826,29.960384299439266,0.032326730092366536,0.03245258331298828,0.0,0.0,0.0,-0.5338103396528789,-1.0393149880030499,-0.07153740033473015,0.0009395410683547274,-0.00542046623011291,0.006800954022017821,0.4,-0.041047931772935344,0.030588679273102604,0.8308484175875936,0.026682374193525003,-0.07255992386490107,-0.42459210380911827,1.3567330315709114,0.27181591575711994,-15.637621283531189,-3.4087195992469788,19.95190531015396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1440823078155518,0.02993603515625
STABILIZE,2.0841190814971924,29.20824512534819,0.03239181836446126,0.033380746841430664,0.0,0.0,0.0,-0.5271542135849957,-1.0367568687154685,-0.06640109807888056,-0.0034699287786306874,0.002570801146376218,0.0077408682275869525,0.4,-0.027407018816565463,0.03591674829125585,0.8125260698855653,0.03583567943371177,0.780110340565443,0.42906575836241245,0.6837741006165743,0.6336462542556033,26.919668912887573,-28.698301315307617,3.418518975377083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.1728479862213135,0.06984814453125
STABILIZE,2.118168830871582,29.36920308375288,0.03247812589009603,0.03318977355957031,0.0,0.0,0.0,-0.562776211427551,-1.0472662886922968,0.002057025027114398,0.0166300613037661,0.003968860912539102,0.009124381699905643,0.4,-0.024595389658227104,-0.01600722428324448,0.8584419075483928,0.049335126714759876,0.07901653298176825,-1.3355380855500698,2.193772979080677,0.41631337012549985,5.558592081069946,-34.06054377555847,47.73201942443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.230093479156494,0.034924072265625
STABILIZE,2.15162992477417,29.885028643087182,0.0324430783589681,0.03255963325500488,0.0,0.0,0.0,-0.5719696460503881,-1.0505413643993178,-0.01334176902504825,0.00870317925885816,0.0038441503159904237,0.004316335908788658,0.4,-0.022235942896900545,0.013261920775112526,0.8485680481920881,0.0012463285755268116,0.08360739448107779,1.7219802364706993,1.1259385384619236,-2.585984111517463,28.319555521011353,71.12420201301575,1.9865777343511581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2592263221740723,0.029935791015625
STABILIZE,2.185192584991455,29.795439369183775,0.03244069417317708,0.032625436782836914,0.0,0.0,0.0,-0.5983241444062939,-1.0651022604927272,-0.04618857396293604,0.00017711945470109383,0.0071247473807110094,0.003321626704441145,0.4,-0.011352445351826489,0.030763554145561575,0.8316648953621173,-0.008642844533836895,0.5583970807492733,1.0490745306015015,0.9381752461194992,-0.4906947705171734,19.965830445289612,-24.851305782794952,4.212968051433563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2879669666290283,0.034924072265625
STABILIZE,2.2186439037323,29.893761537200568,0.03238108952840169,0.03251028060913086,0.0,0.0,0.0,-0.622420464828717,-1.114967657353992,-0.07480856735927702,0.011116189204438569,0.015464428120176796,0.0035909139480161255,0.4,0.01811605676338569,-0.009990251167960616,0.8355155972850401,-0.005910433963477096,1.6019323840737343,-2.2152433171868324,1.850833185017109,0.23780029302998706,37.64236271381378,-25.18097162246704,43.974924087524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.316514492034912,0.034924072265625
STABILIZE,2.252077579498291,29.91081603400201,0.03237584431966146,0.03249859809875488,0.0,0.0,0.0,-0.6897593532167257,-1.1672832778582931,-0.03234139595220664,0.02200218788311346,0.028468012445281448,0.0035041786683429697,0.4,0.07602768781925698,-0.03790388020115157,0.8479184842763635,-0.006732759198608838,3.1901996582746506,-1.4848929829895496,2.3186128586530685,0.025444589092413126,30.28479516506195,13.935472071170807,-12.450097501277924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3452370166778564,0.034923828125
STABILIZE,2.2858288288116455,29.627277158134902,0.032387526830037434,0.03264498710632324,0.0,0.0,0.0,-0.7139199201060292,-1.1639737310403044,0.018793248826023557,0.016801777884063396,0.04715591596197369,0.005418884896874848,0.4,0.14543380370394454,-0.06814073863801116,0.8213917278824915,0.01233149577356299,3.8305502384901047,-1.6199015080928802,0.12666914844885468,1.1301698441774422,-57.92834162712097,80.18752932548523,-87.1386170387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.3738529682159424,0.02993603515625
STABILIZE,2.3192226886749268,29.9481906720361,0.032223018010457356,0.03236055374145508,0.0,0.0,0.0,-0.7165626163454424,-1.1562477198719623,0.018008962682922257,0.03284025797496199,0.0418026142267387,0.0022068397607307322,0.4,0.12822980836603437,-0.08986670624882034,0.6894398024511755,-0.019657362040333484,-4.66277040541172,0.3474705386906862,-4.099152982234955,-2.89096678555393,-186.65088415145874,23.76718372106552,-30.342262983322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.43228816986084,0.034924072265625
STABILIZE,2.352653980255127,29.909322988718856,0.0322749932607015,0.0325322151184082,0.0,0.0,0.0,-0.7096415002821038,-1.1487207446849024,0.06481040438410145,0.047736576249964455,0.037553266524706676,-0.004203622568663171,0.4,0.12241923847707681,-0.11873772779437403,0.6717466776035258,-0.08320349507724613,-0.33038114197552204,-1.6196878626942635,0.5786241497844458,-3.6017312116242666,-84.93554592132568,-44.38360035419464,-19.198666512966156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.468041181564331,0.02993505859375
STABILIZE,2.3863039016723633,29.719225400514414,0.03243258794148763,0.032713890075683594,0.0,0.0,0.0,-0.6596780795340788,-1.116366138586552,-0.06099046767831976,0.02934813973248677,0.031232065593962424,-0.0005033252805664362,0.4,0.12477857504308613,-0.1001233093124237,0.6580997332558531,-0.04589211974287518,0.2598711522296071,1.012241467833519,0.8748897351324558,2.1612584029337403,-5.616351962089539,139.5834445953369,-12.873941659927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.496797561645508,0.034924072265625
STABILIZE,2.4197452068328857,29.902499536594757,0.032381804784139,0.032515525817871094,0.0,0.0,0.0,-0.6518885155899437,-1.1074507140072756,-0.0635708184312367,0.010308523098400772,0.006658787836278654,0.005372623729566397,0.4,0.0862285362654349,-0.06815153792264189,0.648881037080744,0.012781858184466852,-2.200574614107609,1.8671372905373573,0.992244016379118,3.457072500758451,-71.97444438934326,-67.40052700042725,13.656675815582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5254907608032227,0.039913818359375
STABILIZE,2.453158378601074,29.928530654184268,0.0323973019917806,0.032517433166503906,0.0,0.0,0.0,-0.709372881748652,-1.152682681290333,0.09774358220002614,0.022311096223178648,-0.017252521178490642,0.016656478166751663,0.4,0.05961678708597621,-0.13084823062727857,0.6428798139747249,0.12478600350060556,-1.4883521012961864,-3.583770990371704,1.0524742305278778,6.418417555520192,21.541588008403778,-65.54033160209656,16.599102318286896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.554417371749878,0.024946044921875
STABILIZE,2.486610174179077,29.895039949822166,0.03242233594258626,0.032541751861572266,0.0,0.0,0.0,-0.6822443842215662,-1.1361495680740825,0.04694752537360082,-0.001011627787548578,-0.001384427182011644,0.0063091692065645796,0.4,0.10182879024485925,-0.08052018394800275,0.6497756933638136,0.021171287544061515,2.633127383887768,2.7451468631625175,2.096025086939335,-5.923948144991234,114.49441909790039,106.15947246551514,43.82650554180145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.58302640914917,0.034924072265625
STABILIZE,2.5201148986816406,29.864813483050064,0.03238800366719564,0.03252100944519043,0.0,0.0,0.0,-0.6585453887097674,-1.1120768865094899,-0.02513614168485825,-0.0026726579714046674,-0.0004911825089086383,0.005115634346820384,0.4,0.09999513634980689,-0.1012589467929752,0.6560438138922162,0.009174551775840438,-0.023884863185230643,-1.269542146474123,1.791798323392868,-0.6886459790211606,-52.284884452819824,-88.62533569335938,26.847463846206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.611621856689453,0.034924072265625
STABILIZE,2.553542137145996,29.89631847179158,0.03235367139180501,0.032480716705322266,0.0,0.0,0.0,-0.4649980513948516,-1.1341834340884709,-0.02236078869763212,-0.005808495491885748,-0.048275218432800825,0.014589020845038854,0.4,-0.06914539360794365,-0.07497112347840469,0.688228434757058,0.10321755891404967,-8.857984095811844,2.8883419930934906,3.089514933526516,2.815143788360561,-278.8930654525757,80.65307140350342,48.80136251449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.668919086456299,0.034924072265625
STABILIZE,2.5869483947753906,29.933229614193344,0.032383235295613606,0.03250885009765625,0.0,0.0,0.0,-0.5244263534243689,-0.9203966987980734,-0.01434013390736718,-0.014332494625114755,-0.06824275498627566,0.0229473171697671,0.4,-0.17336784969368849,-0.020455984811235416,0.6754220746286707,0.18556017284049353,-5.970203876495361,3.1274091452360153,0.5745837930589914,4.854829306379717,36.753049492836,32.29601979255676,198.04679155349731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.697819948196411,0.034924072265625
STABILIZE,2.6204254627227783,29.870768792507924,0.0324282964070638,0.032567501068115234,0.0,0.0,0.0,-0.5115161753151342,-0.9271956185082922,0.051601945777314105,-0.05131462972284652,-0.09134256665762033,0.03140766068945392,0.4,-0.2780561644415186,0.03474649527412038,0.6625543848735987,0.268367658546289,-5.970203876495361,3.1274091452360153,0.5745837930589914,4.854829306379717,36.753049492836,32.29601979255676,198.04679155349731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.732191562652588,0.034924072265625
STABILIZE,2.653956890106201,29.824677171625236,0.032412083943684895,0.03253626823425293,0.0,0.0,0.0,-0.5909722995384213,-1.0721782297511546,-0.048920202733798185,-0.049923578772478355,-0.07407004017064187,0.017968379363072176,0.4,-0.18031153234286185,0.07484601467415763,0.6401930933942422,0.13308424810765185,5.925041064620018,2.2166062146425247,0.017046552966348827,-7.965461378943604,256.581974029541,-10.023276507854462,60.5644166469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7630906105041504,0.02993505859375
STABILIZE,2.6872730255126953,30.014626955389218,0.032315762837727864,0.03244304656982422,0.0,0.0,0.0,-0.5754715587430477,-1.0802336908252441,-0.1260321446689562,-0.03260934910279535,-0.06929740392575895,0.004800542228520521,0.4,-0.16509193511969944,0.003980681131319289,0.6370043410830762,0.0013965419851428296,0.8027239702641964,-4.249865934252739,1.2823697179555893,-7.644153058686926,173.8117814064026,-205.08298873901367,69.04623508453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.789416790008545,0.0349248046875
STABILIZE,2.7207937240600586,29.832738239185172,0.032457860310872395,0.03258657455444336,0.0,0.0,0.0,-0.6279981680596787,-1.1294824496705038,-0.07229763907597092,0.0020782146395360215,-0.016093777217653062,0.007627507879861629,0.4,-0.11926487363052313,-0.07631065194238804,0.6686085223145208,0.029469047017182753,2.7338165789842606,-4.833647236227989,3.174407407641411,1.8411953115401198,-4.5584723353385925,55.38179278373718,132.2853922843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8181958198547363,0.034924072265625
