Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5247597694396973,29.98501572776666,0.03225448926289876,0.03238534927368164,0.0,0.0,0.0,-0.9556648074642574,-1.195474776935815,152.8987569484512,0.002223682853198114,-0.0020533267526212542,0.009022040006500582,0.4,-0.01683981269072169,0.0445428259611852,0.860653348465155,0.05541917741262063,0.2032178919762373,-0.03749900497496128,1.5203473158180714,-0.2184247539019534,4.302665591239929,0.4909819923341274,22.934916615486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.6393489837646484,0.0349267578125
STABILIZE,1.558196783065796,29.9054844137695,0.032357009251912434,0.03254890441894531,0.0,0.0,0.0,-0.9550728221622876,-1.1961491513946478,152.90497242059593,0.00136580178435378,-0.0026589550610219125,0.008450714107994133,0.4,-0.018552616020699474,0.044109958480359625,0.8621847287042924,0.04937505186240836,-0.09294617339037359,0.11126497993245721,1.5374373644590378,-0.20399128352524706,-1.161760836839676,0.4417032469063997,20.178404450416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6678736209869385,0.034893798828125
STABILIZE,1.5917203426361084,29.83019216818628,0.032442601521809895,0.032562971115112305,0.0,0.0,0.0,-0.9547163716649776,-1.1965151001237724,152.90829189253253,0.0013756921366622566,-0.0021552680698886215,0.008166036179617708,0.4,-0.019553521234931124,0.040110458515522036,0.8603037065104272,0.04621915123828191,-0.05411519086919725,-0.10884451912716031,1.3552439399063587,-0.03250653111663691,-2.226394973695278,-1.6142340376973152,19.161275029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.696861982345581,0.02993701171875
STABILIZE,1.6255245208740234,29.58151606623974,0.03234914143880208,0.03292393684387207,0.0,0.0,0.0,-0.9557878575910234,-1.1983472983686283,152.9143844212722,0.0012746448451284986,-0.0004967562212930293,0.008014939792240945,0.4,-0.017940381963272092,0.03813807279968026,0.858064062541878,0.044407218451086604,0.08381715742871165,0.0048035501095000654,1.611725427210331,0.036319650973461806,3.9130516350269318,0.46921358443796635,21.972541511058807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.7252845764160156,0.034927001953125
STABILIZE,1.6605699062347412,28.53500966065257,0.03246167500813802,0.03419971466064453,0.0,0.0,0.0,-0.9563666094014762,-1.1989559322567,152.91678864786005,0.001569871383472732,0.0006336017675094512,0.007862458971110924,0.4,-0.017559617124978038,0.034985197833186765,0.8611822838665255,0.04258385145951455,-0.06977705052122474,0.04640428232960403,1.5401754528284073,0.13724944972023279,-0.5549760535359383,0.6038336548954248,24.796080589294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7846877574920654,0.03492626953125
STABILIZE,1.6955559253692627,28.58557330570852,0.0324738343556722,0.03395199775695801,0.0,0.0,0.0,-0.9562423853359465,-1.1994133414876793,152.92323634643654,0.00142236386020536,-0.0005665543206358128,0.008013369058078285,0.4,-0.018108181047441132,0.03270670830433837,0.8603628948882683,0.04378808034208427,-0.042108335765078664,-0.02365964319324121,1.4573347754776478,0.20277841801946736,1.741456799209118,-1.5259393490850925,19.68146413564682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8134920597076416,0.029936767578125
STABILIZE,1.7289528846740723,29.940067099721606,0.03227380116780599,0.03241682052612305,0.0,0.0,0.0,-0.9566505958605606,-1.1994279623613713,152.92621430891464,0.001885717549758639,-0.0018581811632065988,0.008192211858708692,0.4,-0.023500120624062648,0.030918621420695364,0.858574000050425,0.045273373593575035,-0.34699905663728714,-0.003572614150471054,1.6653349623084068,0.21384956769467622,-2.136935107409954,0.4933279473334551,22.740405797958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8423385620117188,0.034926025390625
STABILIZE,1.7623653411865234,29.92938490081347,0.03235629399617513,0.03247499465942383,0.0,0.0,0.0,-0.9562374761374807,-1.1993990407791046,152.92849559209745,0.0007443582642054943,-0.0021215110291746635,0.00795823678870627,0.4,-0.025168583569226397,0.030740066971173517,0.8617609221127354,0.042648478385743135,-0.1100751687772572,0.09316890500485897,1.6959462314844131,-0.038711671266207545,-2.0327026024460793,0.7602342870086432,29.817643761634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8710136413574219,0.034927001953125
STABILIZE,1.7959425449371338,29.782322199500115,0.032378466924031575,0.03251075744628906,0.0,0.0,0.0,-0.9560529543081845,-1.199265531925172,152.93450615856705,0.0008013966391087567,-0.0039040240605300374,0.007432334738504671,0.4,-0.029067343574546683,0.02881418203694971,0.8662646906118706,0.037140895799270345,-0.24581828620284796,-0.01650730409892276,1.7856111750006676,-0.21241548143302477,-3.9753511548042297,0.6070820614695549,24.684806168079376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.899799108505249,0.02993701171875
STABILIZE,1.8292346000671387,30.037196445068282,0.03225568135579427,0.03237271308898926,0.0,0.0,0.0,-0.9569006448172066,-1.1998117336153615,152.93798955504374,-0.00014601019645134704,-0.00479233287965276,0.006983002934674842,0.4,-0.03138231385195734,0.028943879378193753,0.8632932070118808,0.032430851148124905,-0.09494652040302753,0.09454903774894774,1.5586398541927338,-0.02967974660485738,1.768704131245613,0.5993077997118235,23.907583951950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9575440883636475,0.034927001953125
STABILIZE,1.862821340560913,29.773020244754253,0.032405885060628255,0.03260970115661621,0.0,0.0,0.0,-0.9579647669455533,-1.1993964794581657,152.94099483827856,-0.0008077050896260527,-0.005045608444421557,0.006551224126355297,0.4,-0.03259787815644779,0.0289501190120301,0.8652458303314108,0.027925794039179025,-0.09402291616424918,0.085936562390998,1.6432134434580803,-0.16186662542772234,1.6551997512578964,0.5536633543670177,21.781301498413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9860424995422363,0.034926025390625
STABILIZE,1.896221399307251,29.941135739015596,0.03233817418416341,0.03247833251953125,0.0,0.0,0.0,-0.9582021160192113,-1.1989170855557956,152.94738789534168,-0.0005525652541995053,-0.003600399568463393,0.00692980907625348,0.4,-0.03307699083423629,0.026570904358888488,0.8650292572516952,0.03150079129297499,-0.054037809604778886,-0.059489678824320436,1.5253587625920773,0.3155035665966669,4.045921191573143,0.34818623680621386,16.79931730031967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0147876739501953,0.034926025390625
STABILIZE,1.929818868637085,29.764991413202377,0.03239944775899251,0.032526254653930664,0.0,0.0,0.0,-0.9573852680831602,-1.1988990495875185,152.94994238609127,-1.6584180363335082e-05,-0.004948075259587689,0.006726544624347951,0.4,-0.03858719430175082,0.02479568467791339,0.8685314608516851,0.029272369711705624,-0.3554884810000658,-0.025364174507558346,1.7567824572324753,-0.036518096650309105,-6.230508536100388,0.48695914447307587,22.45747148990631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0434603691101074,0.02993701171875
STABILIZE,1.9631013870239258,30.043651106319885,0.03224924405415853,0.03236985206604004,0.0,0.0,0.0,-0.957656341215845,-1.1987032152574095,152.9556797449941,-0.001127594413691817,-0.004541514407125053,0.006633680311746278,0.4,-0.040835954654720036,0.026384554128949595,0.8617868303743407,0.02815542648433428,-0.18660678761079907,0.1701832632534206,1.4047382399439812,0.023092065835966444,-2.7633316814899445,0.5982855800539255,24.509617686271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0719263553619385,0.034927001953125
STABILIZE,1.9965929985046387,29.85928567869067,0.032392056783040364,0.032514333724975586,0.0,0.0,0.0,-0.9578119414628743,-1.1989856008909072,152.95872600936391,-0.000780643998591384,-0.004267785964104466,0.00666365477166999,0.4,-0.04207004633890636,0.025448970887497403,0.863200874010799,0.028266121234225474,-0.10549341095611453,0.017134156951215118,1.6268573701381683,0.0952231623550121,6.039965897798538,0.5398928187787533,23.536930978298187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1013567447662354,0.0349267578125
STABILIZE,2.029978036880493,29.953323620990087,0.0323522408803304,0.03246617317199707,0.0,0.0,0.0,-0.9570807910565656,-1.1996743827800207,152.9651737079404,0.0002869876860204444,-0.006001267847156302,0.006523311923736392,0.4,-0.048323187757442015,0.02224881674273981,0.8685564362616608,0.02668419390776961,-0.3424557624384761,-0.06768167368136346,1.8025444820523262,-0.024099675486048692,-1.769537664949894,0.47707012854516506,22.739650309085846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1586649417877197,0.029936279296875
STABILIZE,2.063741445541382,29.619535895371666,0.032416613896687825,0.03256726264953613,0.0,0.0,0.0,-0.9580074556278659,-1.200147906988573,152.96834291571528,-0.0004873565884074247,-0.005751354942899349,0.006678710967797529,0.4,-0.047978041706200764,0.022427780700331905,0.8651639180134911,0.02805034226696352,-0.048820601659826934,0.07649353356100619,1.6128966584801674,0.15898593978441658,0.22353781387209892,-1.4769366011023521,21.428224444389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1873836517333984,0.03487060546875
STABILIZE,2.0969796180725098,30.08783231230542,0.03211668332417806,0.0322413444519043,0.0,0.0,0.0,-0.9580271991434355,-1.199922297302551,152.9715531046252,-0.00027164214794437376,-0.00534052126054417,0.006614090837441366,0.4,-0.051652950142497135,0.020183407547186574,0.8639309624005861,0.027222215762768672,-0.2652402501553297,-0.06952409748919308,1.4791624620556831,0.024939702042574313,-0.025072437711060047,0.44462066143751144,24.50956106185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2160301208496094,0.034927001953125
STABILIZE,2.130371570587158,29.94434211465696,0.032312901814778645,0.032445430755615234,0.0,0.0,0.0,-0.9581254898344602,-1.2001265626474167,152.97824669001182,0.00026261051038832317,-0.004998665652287594,0.006551810070213046,0.4,-0.05261732894361308,0.019995732297162956,0.8614507303421508,0.026422656230126497,-0.10724018793553114,0.051181536400690675,1.4133086428046227,0.024601080740236387,0.9786158800125122,0.3626975230872631,19.11284327507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.244729995727539,0.029936767578125
STABILIZE,2.1638500690460205,29.868641623642514,0.032395394643147786,0.032532453536987305,0.0,0.0,0.0,-0.959684267069104,-1.198464692244988,152.9790253315772,0.0004446969582227681,-0.005229546191696128,0.006513299442821534,0.4,-0.054387270643802395,0.018603149663204067,0.8557181653056838,0.02586445688546773,-0.18687209812924266,-0.024365849094465375,1.4690402895212173,0.0380612558303225,1.0692790150642395,0.46003079041838646,22.774960100650787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.273365020751953,0.03492626953125
STABILIZE,2.1973695755004883,29.834435861323318,0.03237608273824056,0.032645463943481445,0.0,0.0,0.0,-0.9618682200562156,-1.2008957059809837,152.9832600488626,-6.700570522952453e-05,-0.003202132020146813,0.0066663382064653725,0.4,-0.0538852474233264,0.017254715055422552,0.8565725095310707,0.027212122588604094,-0.026684897602535784,-0.022486125817522407,1.6030572354793549,0.14792256745351653,4.692857712507248,0.31959572806954384,14.495310187339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3020718097686768,0.034926025390625
STABILIZE,2.230893850326538,29.828919295650444,0.03244522412618001,0.03258013725280762,0.0,0.0,0.0,-0.9597287700204149,-1.198627336124599,152.96943574598248,-0.0009925193629732245,-0.0015890123444630782,0.006408811083690018,0.4,-0.04871856535015022,0.020174682439950877,0.8461700977988517,0.024473053660071832,0.4874131176620722,0.17965773586183786,1.2950887903571129,0.04319993264412573,17.880699038505554,9.986662119626999,7.760986685752869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.359980821609497,0.03492724609375
STABILIZE,2.2643468379974365,29.892696276868694,0.03237608273824056,0.032509803771972656,0.0,0.0,0.0,-0.9587556815070997,-1.1981621362090975,152.97692163331283,0.0022652313214801814,-0.003439741161344322,0.008427132536120732,0.4,-0.057534250901345174,0.008406183556491304,0.8471562146257291,0.04435939483308075,-0.598238268867135,-0.6528146099299192,1.6090843826532364,1.2485597542170945,-14.837415516376495,-27.06027328968048,15.89592844247818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.388066053390503,0.0349267578125
STABILIZE,2.2977333068847656,29.950970800991154,0.032373936971028645,0.03248715400695801,0.0,0.0,0.0,-0.9737557374197997,-1.2012916435094327,152.99623740828562,0.002609480382142656,-0.0019446857474577422,0.0085127770824758,0.4,-0.05389764370143831,0.007201294576167069,0.8419749613095295,0.04491562562498479,0.14600337017327547,-0.017465111159253865,1.247425563633442,0.08268365541038272,11.820341646671295,33.635568618774414,14.106552302837372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4167697429656982,0.029936279296875
STABILIZE,2.3313896656036377,29.712698884969043,0.0324278195699056,0.03271174430847168,0.0,0.0,0.0,-0.9789198940408583,-1.1956723188132163,152.96543325512886,-0.004338445675710545,0.0029239381620780355,0.008789902571397425,0.4,-0.04080975510927993,0.0268182532049743,0.8305145333305215,0.047368473155447344,0.6878570653498173,1.2194649316370487,1.1044537648558617,0.2208897985218801,8.361202478408813,17.9556205868721,3.917049616575241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4456965923309326,0.034927001953125
STABILIZE,2.364872455596924,29.866089420879113,0.032378466924031575,0.032498836517333984,0.0,0.0,0.0,-0.9790147696372979,-1.2001501481443944,152.97296012359422,0.0069465147017921496,0.005447109247750449,0.011641961278196472,0.4,-0.03283131215977062,-0.008173010347162939,0.8379735411403393,0.07538495225608773,0.3922100178897381,-2.0546739920973778,1.9921960309147835,1.7272088458027157,3.096339851617813,-75.28918981552124,44.397056102752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.474620819091797,0.0349267578125
STABILIZE,2.404869794845581,25.001514049665598,0.0323369820912679,0.03910541534423828,0.0,0.0,0.0,-0.9587611243140945,-1.2200397657291773,153.01581273044687,0.01791733119649705,0.006216499050322674,0.014556641561107489,0.4,-0.024762294334883833,-0.043661613509180665,0.8454946088086196,0.1037002157839412,0.3922100178897381,-2.0546739920973778,1.9921960309147835,1.7272088458027157,3.096339851617813,-75.28918981552124,44.397056102752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.5035958290100098,0.0349267578125
STABILIZE,2.4386703968048096,29.5856892951865,0.03243258794148763,0.032772064208984375,0.0,0.0,0.0,-0.9616369541197872,-1.1969319551065547,152.99364193640102,0.011890198446365892,0.006559234896819393,0.011242494232648392,0.4,-0.03161231430717363,-0.03605389268845656,0.8636368210566453,0.07008547093619696,0.016050874546635896,1.2005307711660862,2.2890614345669746,-0.19059450779850176,30.97706437110901,-56.66782855987549,85.60422658920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5646779537200928,0.0349267578125
STABILIZE,2.4720005989074707,30.003247612575557,0.03214243253072103,0.03228139877319336,0.0,0.0,0.0,-0.9602895925842965,-1.205428070103816,153.03006050505553,0.011110862908152714,0.00042761600665791653,0.01733161123647502,0.4,-0.046681562863761294,-0.034764846683096484,0.8510029308209938,0.1301088955324809,-0.9761525318026543,0.1086539588868618,0.7684818468987942,3.657787001029384,-29.987618327140808,66.65629148483276,-5.3382039070129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.593313694000244,0.03492724609375
STABILIZE,2.5055105686187744,29.84207755247243,0.032418044408162434,0.03255510330200195,0.0,0.0,0.0,-0.958377566503516,-1.2056436479494945,153.01697386260577,0.01676675493320292,-0.009119905095615296,0.010989812884466118,0.4,-0.06356954257840612,-0.03417155122394365,0.8372582413933217,0.06624746523683712,-1.0701943188905716,0.05397695931605995,0.7253579329699278,-3.7368635161452066,21.63437008857727,-40.28339087963104,17.8916797041893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6222996711730957,0.039916015625
STABILIZE,2.5388987064361572,29.94904604135725,0.032363208134969075,0.03247880935668945,0.0,0.0,0.0,-0.9656652716262139,-1.200917477208963,153.0179027683329,0.006191011832069827,-0.017496154124480894,0.004431916065431314,0.4,-0.08139435134292984,-0.03385506645394837,0.8268024445532323,0.0006640582166415054,-1.0701943188905716,0.05397695931605995,0.7253579329699278,-3.7368635161452066,21.63437008857727,-40.28339087963104,17.8916797041893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6508545875549316,0.039916015625
STABILIZE,2.572387218475342,29.862899780708,0.03242185910542806,0.03254580497741699,0.0,0.0,0.0,-0.9654352863502548,-1.199794871585848,153.02700058030737,0.002150817346700667,-0.014203524548815016,0.0036215768869962027,0.4,-0.06547142058805008,-0.04824683254306886,0.8196734848493347,-0.007389884482027556,0.8934608660638332,-0.8070680312812328,0.9743132628500462,-0.28070663426150805,34.1623455286026,-31.726235151290894,39.75249230861664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6795458793640137,0.02501513671875
STABILIZE,2.6078553199768066,28.193021489403176,0.032367738087972005,0.03442072868347168,0.0,0.0,0.0,-0.9584777781852448,-1.2055014946373936,153.03057959943246,-0.006437806166819587,-0.021289021039014113,0.003728268317033239,0.4,-0.09409115588604645,-0.014137640560284291,0.799010380497895,-0.006278585268128937,-1.8303602933883667,1.9305778667330742,0.796955544501543,0.10926065518262958,-67.68203377723694,93.78467202186584,-16.091233491897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.708158254623413,0.039916015625
STABILIZE,2.6412136554718018,29.978800506043214,0.032279046376546223,0.032402992248535156,0.0,0.0,0.0,-0.9628944559790101,-1.2067665737377269,153.07369175347355,-0.0006867553092474603,-0.013504414410938467,0.0036779801789623362,0.4,-0.08426332727827367,-0.030191908682217477,0.7969202321663441,-0.006736375074161426,1.658661663532257,-2.0374931395053864,1.5482070855796337,0.7901239137890385,50.310081243515015,-55.78394532203674,16.1076620221138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.765477180480957,0.034926025390625
STABILIZE,2.6746714115142822,29.887158146759965,0.032370599110921223,0.032514095306396484,0.0,0.0,0.0,-0.963319315089726,-1.2003468362481495,153.05512729930948,-0.008587514289351117,-0.006402341710823478,-0.001833538826679251,0.4,-0.07808820624699232,-0.005991670244550981,0.7979416615031072,-0.061440075367993965,0.26923762634396553,1.4190804213285446,1.593060977756977,-3.1497647876398287,-35.89410185813904,70.68836092948914,2.9806025326251984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7941677570343018,0.039915771484375
STABILIZE,2.708070755004883,29.940922005054038,0.03170016606648763,0.0318295955657959,0.0,0.0,0.0,-0.9560469778926607,-1.2003997702142173,153.00122344637973,-0.01684093282873674,0.0009321752903614712,-0.007631574766218944,0.4,-0.0721405262709522,0.019005245663977155,0.8024977730383209,-0.11862744205356124,0.26923762634396553,1.4190804213285446,1.593060977756977,-3.1497647876398287,-35.89410185813904,70.68836092948914,2.9806025326251984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.823103427886963,0.039915771484375
STABILIZE,2.741696834564209,29.74282898049199,0.03243282636006673,0.03255200386047363,0.0,0.0,0.0,-0.961325006573788,-1.2013590916274868,153.07026299851023,-0.0294815476483766,-0.017802362452311187,-0.002129233509550895,0.4,-0.11390953215125567,0.04388057209564672,0.81971631511594,-0.06318151527490667,-2.4893181398510933,1.3597802259027958,2.331914007663727,3.385970231498618,-70.39129137992859,-20.419439673423767,41.16380214691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.852076530456543,0.029937255859375
