Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5219066143035889,29.901007321437483,0.032464059193929036,0.032592058181762695,0.0,0.0,0.0,1.721543310607896,-1.163964659695313,12.183171493318177,-0.000571155520621549,0.00022886731937387327,0.02927251761501829,0.4,0.022945080857580187,0.057092136503879926,0.924500047689897,0.05854503523003658,3.924490138888359,-0.8230183273553848,1.7518848180770874,-0.6037218081196022,83.03743004798889,-24.902285635471344,13.604389131069183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.6211776733398438,0.03492578125
STABILIZE,1.5571331977844238,28.387075815206355,0.0324740727742513,0.034392595291137695,0.0,0.0,0.0,1.7542458294670937,-1.1973578814343286,12.106675935934973,-0.0008027978028619763,0.0005171509153104558,-0.0021169576587909723,0.4,0.05170915905427269,0.08028360159313055,0.9298306427584758,-0.004233915317581945,1.5096046961843967,1.3959367759525776,2.0621491596102715,-3.2455626730609004,-68.34436058998108,67.31646656990051,45.24618089199066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6505231857299805,0.034925048828125
STABILIZE,1.5905978679656982,29.882260741943988,0.03248313268025716,0.032610177993774414,0.0,0.0,0.0,1.7611591548459102,-1.2309299687522337,12.093977760494274,-0.0008398741710615184,0.0005534458835721376,-0.0055828798127391865,0.4,0.0553282198999342,0.08399820102416891,0.9194879008669545,-0.011165759625478373,0.1470439019612968,0.3290507011115551,1.2011365965008736,-0.2011975227113003,-47.57543206214905,-59.844231605529785,-29.322698712348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6793067455291748,0.029936767578125
STABILIZE,1.6242566108703613,29.71017326136541,0.03246739705403646,0.03285098075866699,0.0,0.0,0.0,1.749849962405956,-1.1907255543068347,12.11669411590009,-0.00013202531426286397,-0.0002520840949351401,0.012818816414019527,0.4,-0.025202499350774836,0.01321380988696906,0.9558419833441525,0.025637632828039054,-4.468386992812157,-3.7853244692087173,4.045740514993668,2.154995973238485,-235.74655055999756,-90.9668505191803,139.48702812194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7123651504516602,0.034926025390625
STABILIZE,1.6578192710876465,29.798402910000284,0.032518895467122395,0.032655954360961914,0.0,0.0,0.0,1.7460518436188999,-1.161295122946896,12.125331743879217,-0.000649492838619964,-0.0009895311539753137,0.029137033998679486,0.4,-0.09888700597738509,0.0650498929275979,0.8741961177983099,0.05827406799735897,-4.132772982120514,3.034231998026371,-2.830922231078148,1.9648294194801668,103.56814861297607,98.53995442390442,-192.2302007675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7406337261199951,0.03492626953125
STABILIZE,1.6912143230438232,29.940280821477774,0.03239253362019857,0.03250885009765625,0.0,0.0,0.0,1.753706671409486,-1.1733497665017338,12.098160397587261,-0.0008918779687121193,-0.0007195847073134108,-0.19330414857690373,0.4,-0.07255863051971068,0.08870022411379772,0.9701979439266688,-0.38660829715380746,1.4660721644759178,1.4418719336390495,7.128012180328369,-24.787699064081735,-309.6757411956787,150.56874752044678,122.74801731109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7694053649902344,0.029935791015625
STABILIZE,1.724646806716919,29.912949214431915,0.03245428403218587,0.03257298469543457,0.0,0.0,0.0,1.7430636358570193,-1.1418497878232812,12.155622779074578,-0.0007495669112666287,-0.003939730752937184,-0.08680441911116615,0.4,-0.39419838858908307,0.07376259238135631,1.0926593412828018,-0.1736088382223323,-3.8998760282993317,0.4129673819988966,4.937479272484779,2.6285590284916798,-133.06174278259277,42.34584867954254,120.66562175750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8281505107879639,0.03492626953125
STABILIZE,1.758091926574707,29.898449584773854,0.032453330357869466,0.032576560974121094,0.0,0.0,0.0,1.75068495303199,-1.1638841915291538,12.12824225823929,-0.0009131737226306394,-0.002758175660974093,-0.07561842722413015,0.4,-0.27605764456035886,0.09058901216326584,1.0780447365063004,-0.1512368544482603,6.697000563144684,1.079203374683857,0.8738962933421135,1.3092520681298874,130.7944416999817,22.044411301612854,-78.55528593063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8565845489501953,0.03492578125
STABILIZE,1.7919445037841797,29.53839219690834,0.032422812779744466,0.03304576873779297,0.0,0.0,0.0,1.7454285888571364,-1.138616760468338,12.116843526288184,-0.0010777848031567475,-0.0015587514320982477,-0.06403224476358876,0.4,-0.15611565438911618,0.10742980752332054,1.062659640850207,-0.12806448952717753,6.697000563144684,1.079203374683857,0.8738962933421135,1.3092520681298874,130.7944416999817,22.044411301612854,-78.55528593063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8863766193389893,0.03492578125
STABILIZE,1.8255209922790527,29.785071616756262,0.03254512151082357,0.03269505500793457,0.0,0.0,0.0,1.7440827214255263,-1.149051048364296,12.159722600123878,-0.0007016867036192194,-0.0014868580672457695,-0.015416339598143529,0.4,-0.1487235451848291,0.07008864764963303,1.0837997357422169,-0.030832679196287058,0.20339125767350197,-2.0121142268180847,2.9956843703985214,5.502723548687379,-60.965508222579956,-84.79902148246765,125.34822225570679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9150547981262207,0.02993603515625
STABILIZE,1.8589708805084229,29.89418766259221,0.03241160710652669,0.03253459930419922,0.0,0.0,0.0,1.748099299544317,-1.158778838567981,12.140119957205942,-0.0008609072024656337,-0.0021485615122919855,-0.025116807294451385,0.4,-0.2149315479897453,0.08590231377750006,1.0760916324917789,-0.05023361458890277,-4.121451452374458,1.0729867033660412,1.7323331907391548,-1.2178946594429703,-99.79698657989502,64.13253545761108,-17.794062197208405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9438207149505615,0.034927001953125
STABILIZE,1.892293930053711,30.009902406914513,0.03242686589558919,0.032520294189453125,0.0,0.0,0.0,1.7495135755893327,-1.147526955684031,12.106596534985872,-0.0009361820002989553,-0.00173236170702567,-0.040343063879148766,0.4,-0.17336783564559813,0.09337414942095774,1.0656166581911937,-0.08068612775829753,2.199072204530239,0.5640943069010973,1.1879335157573223,-1.8495366800639979,123.8199234008789,-7.519746571779251,-15.127719938755035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9729797840118408,0.034926025390625
STABILIZE,1.9258160591125488,29.83019216818628,0.03251531918843587,0.03270435333251953,0.0,0.0,0.0,1.7436012998107464,-1.1513331853207265,12.151703104264637,-0.0006414976447726818,-0.0011693931011285917,-0.00966695936677641,0.4,-0.11696095018585144,0.06411030076191503,1.0410688086529478,-0.01933391873355282,3.0212145298719406,-1.561442669481039,0.40462142787873745,3.474252347511737,-4.594864323735237,-33.84987115859985,-8.886050432920456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0263397693634033,0.02993603515625
STABILIZE,1.9593088626861572,29.85758522747496,0.032503636678059895,0.032636404037475586,0.0,0.0,0.0,1.7448239036721787,-1.1496893508865749,12.146252613306967,-0.0007915021206320118,-0.0016057292495500913,-0.019170079164882683,0.4,-0.16062585331465687,0.07904274505098521,1.0320183272902768,-0.03834015832976537,-2.852013148367405,1.0337863117456436,1.645374670624733,-1.207014594981963,-107.63207674026489,47.47171998023987,24.29092228412628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.054861068725586,0.034927001953125
STABILIZE,1.9927101135253906,29.938998536707235,0.032465251286824544,0.03258180618286133,0.0,0.0,0.0,1.7502803710453725,-1.1519993422082144,12.108565337014129,-0.000844951509459834,-0.0016226335102401304,-0.010900969630671227,0.4,-0.16229549100104745,0.08443340109018184,1.0300654792128223,-0.021801939261342454,-0.3455237718299031,0.4531220067292452,1.7198333516716957,0.876271702408234,86.70225143432617,-20.313505828380585,23.548299074172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.083775043487549,0.034926025390625
STABILIZE,2.026231288909912,29.834011437676047,0.03249219258626302,0.03263044357299805,0.0,0.0,0.0,1.7471582275427362,-1.1523964536754272,12.137140287180523,-0.0005866732594063679,-0.001059397358263633,-0.002430898359325726,0.4,-0.10594471362337377,0.05865833628092328,1.0218552455014778,-0.004861796718651452,3.042134828865528,-1.3707841746509075,1.3680556789040565,0.894500997055322,111.10575199127197,-35.84467172622681,29.360753297805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.112001895904541,0.029935791015625
STABILIZE,2.0595791339874268,29.984372654289658,0.03242042859395345,0.03253817558288574,0.0,0.0,0.0,1.7474285536234806,-1.146623129557768,12.127398729876793,-0.000711043420476284,-0.0010651739382086048,-0.00923363908663466,0.4,-0.10654030626994165,0.07107000622148174,1.0216976458040339,-0.01846727817326932,-0.3238642821088433,0.8899199776351452,2.1551018580794334,-0.8795634267013571,-85.35999059677124,40.46641290187836,46.831732988357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1407783031463623,0.034923583984375
STABILIZE,2.093111515045166,29.825101329730497,0.03252366383870443,0.03264737129211426,0.0,0.0,0.0,1.7501382177332716,-1.1524743605206476,12.121062021874314,-0.000838450615199812,-0.001073864174238273,-0.015974139928466212,0.4,-0.10743315295756557,0.08378516953500918,1.0271060310268294,-0.031948279856932424,-0.3238642821088433,0.8899199776351452,2.1551018580794334,-0.8795634267013571,-85.35999059677124,40.46641290187836,46.831732988357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.169398069381714,0.034923583984375
STABILIZE,2.1269888877868652,29.51677351705501,0.03241756757100423,0.03300309181213379,0.0,0.0,0.0,1.7497300072086577,-1.1512574129096218,12.132021060397598,-0.0009329940217829773,-0.00108262777856535,-0.020141349337882173,0.4,-0.10832834670560296,0.09322326327731652,1.026438619026229,-0.040282698675764346,2.6102790609002113,0.40289927273988724,1.7015110701322556,-0.46777708461340056,33.2566499710083,24.975569546222687,40.069580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2269439697265625,0.064862060546875
STABILIZE,2.16046142578125,29.874385675009616,0.03242686589558919,0.03257298469543457,0.0,0.0,0.0,1.7467583413111731,-1.1475662292717588,12.135436154982605,-0.0010182544539954791,-0.0005692716299545717,-0.024520486698753338,0.4,-0.05701429722453456,0.10177668264155641,1.0535950471794495,-0.049040973397506675,2.6102790609002113,0.40289927273988724,1.7015110701322556,-0.46777708461340056,33.2566499710083,24.975569546222687,40.069580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.259225368499756,0.064862060546875
STABILIZE,2.1938834190368652,29.919564007818185,0.032453091939290364,0.032601356506347656,0.0,0.0,0.0,1.7474909858213628,-1.1492128384702607,12.135769980478289,-0.0010755615676984584,-0.0008737297424370189,-0.0236449530898978,0.4,-0.08746171751385559,0.10748400558602555,1.0761228232531765,-0.0472899061797956,-1.976042427122593,0.25092423893511295,1.6994701698422432,0.11723112575827745,-83.8258445262909,-10.797196626663208,39.05235528945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.291698932647705,0.03492578125
STABILIZE,2.227362871170044,29.869917888604817,0.03250292142232259,0.03262615203857422,0.0,0.0,0.0,1.7496279812579305,-1.148808363205349,12.127996371429168,-0.0009010008619475837,-0.0011244737188856838,-0.020569090951660665,0.4,-0.11251203446520103,0.09001932613306045,1.0623388109980108,-0.04113818190332133,-1.4926731586456299,-0.6908776238560677,1.5255015343427658,0.22175233668821898,9.754568338394165,-13.009980320930481,23.89124482870102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.320624828338623,0.029937255859375
STABILIZE,2.2607815265655518,29.92233882416728,0.032442363103230794,0.03256845474243164,0.0,0.0,0.0,1.748155008274735,-1.1481319610341063,12.132473560430112,-0.0009359375020825661,-0.0006501370023985399,-0.025947857822120137,0.4,-0.0650984462028654,0.09353482559397736,1.0365344612888145,-0.051895715644240274,2.2036444395780563,0.39300285279750824,1.1111925356090069,-0.6542102462992191,36.219170689582825,2.676352672278881,18.356487154960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.349238634109497,0.039916015625
STABILIZE,2.294271469116211,29.860135976933755,0.03249505360921224,0.03265881538391113,0.0,0.0,0.0,1.745655265760216,-1.1479287629062984,12.144035363147651,-0.0008546149813061421,-0.0007201572701707829,-0.018504079131831587,0.4,-0.07207091278677796,0.08541496432480644,1.0311985540568978,-0.037008158263663174,-0.5803936161100864,-0.2528807148337364,1.6380894929170609,0.695146771646279,-66.35014414787292,-15.395213663578033,18.248780071735382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3800129890441895,0.03492578125
STABILIZE,2.327697277069092,29.91657631954351,0.03248742421468099,0.03259682655334473,0.0,0.0,0.0,1.748442089663287,-1.1501549776888993,12.125605805219664,-0.0007746405645107266,-0.0010439876976812911,-0.01442567508712689,0.4,-0.10443776363790112,0.07741147652168699,1.0213023981618576,-0.02885135017425378,-1.8779408186674118,-0.22704803850501776,1.636180467903614,0.3339560163305439,3.2050836831331253,14.44900929927826,24.69879537820816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.406479597091675,0.024947265625
STABILIZE,2.3611538410186768,29.890778999579535,0.0324888547261556,0.03261709213256836,0.0,0.0,0.0,1.7481607712468472,-1.1512292383792955,12.127668522349008,-0.0007053249714617542,-0.0011482991354531398,-0.012860440831642353,0.4,-0.1148615650042377,0.07048094127689272,0.9815224449231531,-0.025720881663284706,0.7854652591049671,0.2530258148908615,1.3402590528130531,-0.3267849847126917,69.72073316574097,-3.022940270602703,15.963718295097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4639570713043213,0.03492578125
STABILIZE,2.3953471183776855,29.245514827391453,0.03247717221577962,0.03327631950378418,0.0,0.0,0.0,1.7448112037891905,-1.1486859534088176,12.148028462491169,-0.0005786335056013237,-0.001043903486778958,-0.009582282202897559,0.4,-0.10440969724620118,0.05782843034437337,0.9725349493926619,-0.019164564405795118,0.39373203180730343,-0.5324221216142178,1.4897491782903671,0.28503542673056226,-22.985629737377167,-15.238817036151886,17.62843281030655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.492546558380127,0.034926025390625
STABILIZE,2.4287426471710205,29.942845720567973,0.03240993817647298,0.03254389762878418,0.0,0.0,0.0,1.7481207506071792,-1.1503901923284416,12.130638800864318,-0.0005678321600928296,-0.0012641687872620704,-0.012394975964581589,0.4,-0.12644143507579717,0.05672851437510416,0.9645623883208483,-0.024789951929163178,-1.4230882748961449,0.10828992817550898,1.5304305590689182,-0.3915465705865047,-49.21482801437378,16.43712818622589,29.615572094917297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.52138352394104,0.034927001953125
STABILIZE,2.4622280597686768,29.86438819466695,0.03246501286824544,0.03263711929321289,0.0,0.0,0.0,1.749325531943746,-1.1511975420326783,12.126268333569156,-0.0006088485934453722,-0.001307603443619486,-0.015300055880723164,0.4,-0.13079284265310173,0.060815015134261345,0.9572924735000649,-0.03060011176144633,-0.43374872766435146,0.39159469306468964,1.5538173727691174,-0.39703457422375704,29.75423038005829,-5.022237449884415,17.713239789009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.549910545349121,0.02993603515625
STABILIZE,2.5053281784057617,23.201150569753292,0.03247073491414388,0.04231429100036621,0.0,0.0,0.0,1.7439092986536315,-1.1500620230831637,12.149513174862001,-0.0005474998184849116,-0.0010776496078614428,-0.012418612943064265,0.4,-0.10778868430465928,0.05470326152543217,0.9347441568086065,-0.02483722588612853,1.268682163208723,-0.42502330616116524,1.4772395603358746,0.5839716758042757,39.321550726890564,-12.712748348712921,22.780437767505646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.607150077819824,0.034926025390625
STABILIZE,2.539128303527832,29.586732786411122,0.032526524861653645,0.033034563064575195,0.0,0.0,0.0,1.746517683864636,-1.1507163338613098,12.13133548015966,-0.0005794076056061525,-0.001282309378402337,-0.011596932111271469,0.4,-0.12825438229150193,0.05788884673884684,0.9279722767503531,-0.023193864222542937,-1.3823652639985085,0.33296875189989805,1.4818068593740463,0.027198880492048588,-22.158809006214142,-3.0457602813839912,23.500436544418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6359097957611084,0.03489501953125
STABILIZE,2.5726139545440674,29.863537654237483,0.032569201787312825,0.03268599510192871,0.0,0.0,0.0,1.7457430977240742,-1.1514332902807496,12.140587825164086,-0.0004862120213686871,-0.0011651115835424235,-0.0075773592936913894,0.4,-0.11652401457368225,0.048590383265764356,0.9225863898048579,-0.015154718587382779,0.4808929283171892,-0.3936376888304949,1.5523617155849934,0.3981844205622728,41.330936551094055,-10.720474272966385,23.168039321899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.667085886001587,0.034926025390625
STABILIZE,2.606167793273926,29.803061093978712,0.032521756490071614,0.03266310691833496,0.0,0.0,0.0,1.7450408689000323,-1.1516158911193417,12.149537934297742,-0.00048322166398878067,-0.0009687557972414552,-0.010095277603954275,0.4,-0.09689260203752481,0.04828802525231257,0.9172056391392958,-0.02019055520790855,0.9280494414269924,0.12419907143339515,1.5396433882415295,-0.355991940820724,0.911297369748354,10.966695100069046,33.009931445121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.693856954574585,0.03492578125
STABILIZE,2.6395950317382812,29.918496907790086,0.03242686589558919,0.03253817558288574,0.0,0.0,0.0,1.7454957168100729,-1.1500109033860944,12.13759193343939,-0.0005088019209601386,-0.0010956258021740319,-0.00929339861275619,0.4,-0.10957908002763352,0.050844647229769155,0.9129845895450708,-0.01858679722551238,-0.9437544271349907,0.28332830406725407,1.5952743589878082,0.03282793020370435,-36.51084303855896,-2.9865259304642677,28.391993045806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7220234870910645,0.029937255859375
STABILIZE,2.672973394393921,29.956960524530217,0.03241089185078939,0.03253507614135742,0.0,0.0,0.0,1.7459002987966903,-1.1508598745555858,12.140888353487568,-0.0005341980541844676,-0.0012166594923907475,-0.008527849695819897,0.4,-0.12168184575503907,0.05338358576226128,0.9051128960564452,-0.017055699391639794,-0.9437544271349907,0.28332830406725407,1.5952743589878082,0.03282793020370435,-36.51084303855896,-2.9865259304642677,28.391993045806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.751244068145752,0.029937255859375
STABILIZE,2.70745849609375,28.99782912293801,0.0324893315633138,0.03338360786437988,0.0,0.0,0.0,1.745005437293713,-1.1507339429427637,12.146444712377374,-0.0004628769635920304,-0.001062758903509795,-0.0062064254903761665,0.4,-0.1062859158603599,0.046264671120193786,0.8987296866562071,-0.012412850980752333,0.5678436253219843,0.06425018073059618,1.257177721709013,-0.3207596372868297,8.14209133386612,2.3904720321297646,10.149651765823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.808420181274414,0.029935791015625
STABILIZE,2.7406976222991943,30.085889922602952,0.03222397168477376,0.032358407974243164,0.0,0.0,0.0,1.7445964797171583,-1.1488539333737178,12.143679339537163,-0.0004285992286709012,-0.0011088895813816688,-0.008134091153874475,0.4,-0.11090112302942068,0.042828436067107754,0.8862015894720076,-0.01626818230774895,-0.5091883707791567,-0.07866714149713516,1.2682524509727955,-0.2731860356963686,-34.87041890621185,-5.328866466879845,18.228532373905182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.836965560913086,0.02993701171875
STABILIZE,2.7741076946258545,29.930239196209396,0.03243830998738607,0.03257608413696289,0.0,0.0,0.0,1.7443848505745938,-1.1490539298503522,12.14377154709096,-0.000395471231333638,-0.0011546545000225331,-0.010038746475018038,0.4,-0.115479300950727,0.039506659492795866,0.8743583938558332,-0.020077492950036076,-0.5091883707791567,-0.07866714149713516,1.2682524509727955,-0.2731860356963686,-34.87041890621185,-5.328866466879845,18.228532373905182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8663699626922607,0.02993701171875
