Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5111119747161865,29.831040810230295,0.03256944020589193,0.0326998233795166,0.0,0.0,0.0,-0.2924341224272728,-1.0276653533216527,-127.78073627572931,-0.006256718698835206,-0.013897282585203927,0.003149104224979369,0.4,-0.10267941215449045,0.08102645527199395,0.858396585528152,0.003713731262633385,-2.3630591109395027,0.8710614405572414,1.7684519290924072,0.268174277671166,-53.63105535507202,37.271782755851746,-3.3157087862491608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.6159398555755615,0.02993701171875
STABILIZE,1.5449283123016357,29.571296629229327,0.032505067189534505,0.03299570083618164,0.0,0.0,0.0,-0.3442888118843038,-1.0617852431553338,-127.76385204810104,0.0026646116451868504,0.007408137017348884,0.003434958783841418,0.4,-0.07460448509215556,0.06453505782797173,0.8527134472888964,0.005125678344565587,1.539213303476572,-0.7624804973602295,1.5718089416623116,0.09669189315040286,77.44987607002258,-51.76164507865906,35.1113498210907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.6448657512664795,0.039916748046875
STABILIZE,1.5784170627593994,29.862261934427398,0.032503875096639,0.03263092041015625,0.0,0.0,0.0,-0.3551384606591633,-1.0659679869700263,-127.74169491443351,0.013187480296801554,0.014909262577125146,-0.003369097038577725,0.4,-0.025003849009758314,0.016256571424839144,0.8305365084954605,-0.028798255134096624,0.5710101220756769,-0.8327537216246128,2.1032704040408134,-4.836082998428971,-71.7830240726471,65.47720432281494,-105.85640668869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.701793909072876,0.029936767578125
STABILIZE,1.6118738651275635,29.889287953936492,0.03245094617207845,0.032637834548950195,0.0,0.0,0.0,-0.35119306591812893,-1.0650440971630764,-127.73142230992181,-0.00197178417167007,0.0032425542371314195,-0.014188354957216926,0.4,-0.015105038853894992,0.018525780897914887,0.8788311431776743,-0.08261772057253175,0.5421197973191738,0.2555418759584427,4.6606361865997314,-3.1373705556171947,-147.5622296333313,74.93901252746582,-80.9108555316925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7305777072906494,0.039916259765625
STABILIZE,1.6453526020050049,29.868216226224302,0.03251221974690755,0.032706499099731445,0.0,0.0,0.0,-0.3723108368930447,-1.0789981736374123,-127.79189680483312,-0.006779980849030075,-0.002962543405472671,-0.01673049541910222,0.4,-0.02532520277160389,0.035700441023482264,0.9220187072665487,-0.09501011449779649,-0.6063405890017748,1.1528991162776947,3.782355412840843,-0.5959568435286497,-47.693488001823425,22.15239107608795,-27.214375138282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.759174108505249,0.02993701171875
STABILIZE,1.6788792610168457,29.829131433529383,0.03255441983540853,0.032692909240722656,0.0,0.0,0.0,-0.37649144627362147,-1.0793629484277734,-127.77920631335523,0.0001923536402553461,0.017013316634225433,-0.0038926460274512848,0.4,0.027795071547912165,0.029937482801011377,0.9178465107154739,-0.03071804498201393,3.0633628368377686,-0.21920546423643827,1.6645079478621483,3.683444606646537,16.495254635810852,-17.160475254058838,-29.044494032859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.788142204284668,0.02993701171875
STABILIZE,1.7123255729675293,29.899302115040527,0.03246572812398275,0.03263449668884277,0.0,0.0,0.0,-0.37039166045797695,-1.0759216003031447,-127.74095725400315,0.00022257450252128892,0.01770160304085007,0.008717906831509034,0.4,0.07971532961778308,0.024366914619011474,0.9140612813473007,0.032226810350393896,3.0633628368377686,-0.21920546423643827,1.6645079478621483,3.683444606646537,16.495254635810852,-17.160475254058838,-29.044494032859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8230841159820557,0.02993701171875
STABILIZE,1.745887041091919,29.79586269606729,0.03250864346822103,0.03262925148010254,0.0,0.0,0.0,-0.3506872050327248,-1.0583268195577802,-127.72840336630867,-0.0062708896856578005,0.0006704704167086614,0.004120308871283954,0.4,0.07489763909849916,0.039519636140313966,0.9083160832132089,0.009208020044673984,-0.26509861927479506,1.010493841022253,1.5262356959283352,-1.3862163472448834,-45.20708918571472,31.4820796251297,25.232315063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8517646789550781,0.02494775390625
STABILIZE,1.7792463302612305,29.97644368210406,0.032369407018025716,0.0324854850769043,0.0,0.0,0.0,-0.3522626308534706,-1.0570762546094332,-127.7792336341119,-0.0038597285491558716,-0.00590762438505746,0.0018298765601713718,0.4,0.04975042431858077,0.04613239126424486,0.9022043644808534,-0.0022366668709494445,-1.4427995309233665,0.5162393674254417,1.79094560444355,-0.7012285748544993,18.206864595413208,4.620138555765152,33.72335433959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8803799152374268,0.029937255859375
STABILIZE,1.814702033996582,28.203448183114123,0.032463820775349934,0.03461408615112305,0.0,0.0,0.0,-0.37822620760109893,-1.0739656048795823,-127.74810163187499,-0.002543665672732845,-0.0020224029999232848,0.0032993898113209035,0.4,0.03767020087803459,0.04830107125901541,0.8937492127280102,0.005092827834612982,0.7424520328640938,-0.17286192160099745,1.2833356857299805,1.1283446895651676,38.91571760177612,-30.70877492427826,22.125358879566193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9387171268463135,0.03492578125
STABILIZE,1.8482563495635986,29.802849326748856,0.03250006039937337,0.03265666961669922,0.0,0.0,0.0,-0.3869579641247255,-1.0835184782074914,-127.6906324201985,0.004134277636273614,0.005936607868994611,0.006431411636690922,0.4,0.051927412087714356,0.02924427067677455,0.8934266678780551,0.020683698441889026,0.8807924576103687,-1.0926959104835987,1.4569117687642574,0.9420700629732874,17.687971889972687,-17.18076318502426,20.93670815229416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9673151969909668,0.03492724609375
STABILIZE,1.8816165924072266,29.97494407798352,0.03242042859395345,0.03253483772277832,0.0,0.0,0.0,-0.3819436447785841,-1.0826823136426937,-127.70119189265534,-0.005027628794454851,0.002297101988793867,-0.0015792846956957786,0.4,0.05383968057599,0.04010086733745501,0.8960621891699777,-0.019305257060458457,0.11339049087837338,0.772874103859067,1.6633899882435799,-2.498340191304917,-24.892766773700714,15.914522111415863,23.151637613773346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9960408210754395,0.0349267578125
STABILIZE,1.9150981903076172,29.86779084092317,0.03249719937642415,0.032630205154418945,0.0,0.0,0.0,-0.36691637483090983,-1.0628132933471266,-127.73845740476693,-0.005340427599916334,0.002291252138896246,-0.009785187210146293,0.4,0.05557425431460891,0.05124726068199949,0.8984061190640489,-0.060133550460064744,0.11339049087837338,0.772874103859067,1.6633899882435799,-2.498340191304917,-24.892766773700714,15.914522111415863,23.151637613773346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0248091220855713,0.0349267578125
STABILIZE,1.9486055374145508,29.84696179381898,0.03246477444966634,0.032596588134765625,0.0,0.0,0.0,-0.37927421475187273,-1.076627564386889,-127.72722857377143,-0.0008664753206958468,-0.00643624283629835,-0.008210356729146643,0.4,0.029838885655081745,0.047613551425161424,0.9045888948252168,-0.05208519353378002,-1.5502460300922394,-0.14109795447438955,1.913786120712757,0.5166947393664731,-51.46929621696472,-13.49010020494461,30.621281266212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.053457736968994,0.029937255859375
STABILIZE,1.9819483757019043,29.988231508955064,0.032392056783040364,0.032558441162109375,0.0,0.0,0.0,-0.36969145934634484,-1.0907631744827593,-127.71571287483079,-0.00156035297594351,0.004754358542053373,-0.0033172315679895568,0.4,0.04078429707374823,0.04638329235236154,0.8956927533956284,-0.027527436256972997,0.7288586813956499,0.023480980598833412,1.293588150292635,1.4714445149253603,37.98001706600189,20.02291828393936,24.742774665355682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.0822365283966064,0.0349267578125
STABILIZE,2.0156757831573486,29.65178293696802,0.032546075185139973,0.03280377388000488,0.0,0.0,0.0,-0.38554048642853633,-1.0922167241155025,-127.68430766502706,-0.009101874785558378,0.00617225242978909,-0.013970244618625944,0.4,0.055476180159730194,0.06895148975742152,0.9149343706310022,-0.08052197381497268,0.4849363584071398,0.7674872875213623,2.1302135661244392,-1.6263941864362697,-2.240403927862644,0.8065702393651009,32.978516817092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1397974491119385,0.034926025390625
STABILIZE,2.049266815185547,29.768582723549827,0.03238824208577474,0.0325319766998291,0.0,0.0,0.0,-0.3380305443355739,-0.9777706079912979,-127.68516826886248,-0.0019540571877809214,-0.005770016959112958,-0.017151102328591853,0.4,0.03174620333106134,0.067508294858779,0.9218822295803674,-0.09610462391482824,-1.3920390978455544,-0.013376249989960343,1.9805153831839561,-0.9420059232281128,-32.33763575553894,61.30102872848511,24.52852725982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1682543754577637,0.06485546875
STABILIZE,2.082561731338501,30.03590584562062,0.032271655400594075,0.03239870071411133,0.0,0.0,0.0,-0.2184263547275401,-0.919629796620328,-127.65738305931887,-0.009816224458244458,-0.030261487507056494,-0.011795059381344005,0.4,-0.0672047746673894,0.09066104575936608,0.9200894299076957,-0.06909343572483244,-5.489211529493332,1.2058407068252563,-0.11074908543378115,1.878232012314514,-120.19065618515015,13.695546984672546,-68.58615279197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.196819305419922,0.03492724609375
STABILIZE,2.116960287094116,29.06917463111715,0.032413514455159505,0.03352165222167969,0.0,0.0,0.0,-0.23653169211336297,-0.9044409500101005,-127.64254788844161,-0.009074212763943686,-0.03198438455032322,-0.004697196677144884,0.4,-0.16797596455509128,0.11057417836588154,0.8858458484930551,-0.033488835223998745,-5.489211529493332,1.2058407068252563,-0.11074908543378115,1.878232012314514,-120.19065618515015,13.695546984672546,-68.58615279197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2257423400878906,0.03492724609375
STABILIZE,2.154381036758423,26.722290534470787,0.03245261510213216,0.03657650947570801,0.0,0.0,0.0,-0.2439384986597129,-1.0142099873784332,-127.67527815494431,-0.009903731338895123,-0.011763125723268328,-0.03157065865021347,0.4,-0.19946798462664336,0.13348007473168993,0.9540500417072719,-0.1672297408669043,-1.6343383118510246,1.3722151517868042,5.574395507574081,-7.532791946911745,55.88396191596985,13.109447062015533,183.50024223327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.254326343536377,0.029936767578125
STABILIZE,2.187908411026001,29.827434414979482,0.03249028523763021,0.03262138366699219,0.0,0.0,0.0,-0.3125854216346318,-1.0214451854218867,-127.70870510074235,-0.021934621465863828,0.033733685662056014,0.04054575397242771,0.4,-0.08286026513313703,0.19000430333151963,0.9416151769065362,0.19270795978407002,3.2326288521289825,1.7347559332847595,1.5291806310415268,9.956212220097616,225.88820457458496,-64.73363041877747,6.534206867218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3117406368255615,0.03492724609375
STABILIZE,2.2212328910827637,30.00711132732853,0.03240660031636556,0.032533884048461914,0.0,0.0,0.0,-0.31710551276129934,-1.0182003119576015,-127.70100064735858,0.008171355326487115,-0.013004719842363692,0.026904621661841103,0.4,-0.12026986230487101,0.14899477058197422,0.9302516855747232,0.12408737527146481,-2.132287248969078,-2.1829912438988686,1.096584927290678,-4.03094883680433,-38.826945424079895,-17.976146936416626,83.09780955314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.340486526489258,0.064863037109375
STABILIZE,2.255537986755371,29.151403947734224,0.032540114720662434,0.03343057632446289,0.0,0.0,0.0,-0.29889046546193315,-1.0132117125425535,-127.6897444956064,-0.018440164084424407,0.005860976863220872,0.03569258034133877,0.4,-0.0953826430536119,0.19472108526252296,0.9243395686195195,0.16745377488056487,1.7321649938821793,2.1338753402233124,0.04193085478618741,1.4772259498926588,-2.197689190506935,104.38870191574097,-32.00949430465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.369318962097168,0.0349267578125
STABILIZE,2.291520833969116,27.79046685130461,0.03244593938191732,0.03511190414428711,0.0,0.0,0.0,-0.265458503743719,-0.989068167765322,-127.6655792863229,-0.004722340078725789,-0.018741611418634403,0.028522242941411285,0.4,-0.1536569028378521,0.1935835189169849,0.9293043107292767,0.13112993552566285,-3.170958533883095,0.16885618679225445,2.167139947414398,-1.8539703266089824,-133.7465524673462,-0.4813718609511852,-44.13446485996246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.397836685180664,0.034927001953125
STABILIZE,2.325021266937256,29.850572912959933,0.03244593938191732,0.03257918357849121,0.0,0.0,0.0,-0.2345365298237788,-0.9242686690055302,-127.62468011357285,0.0005337789169796189,-0.021483701054341497,0.03867005232846547,0.4,-0.2128573937933049,0.1761197100298264,0.9378821391875084,0.1812633801966792,-3.2416652888059616,-0.6734706461429596,2.3381011560559273,2.7086976380234393,-132.35546350479126,-18.83988380432129,54.304736852645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.426668405532837,0.02993701171875
STABILIZE,2.358419179916382,29.942204454597373,0.03239944775899251,0.032531023025512695,0.0,0.0,0.0,-0.24170235875847418,-0.9485119985776673,-127.63435166143759,-0.01668978243134976,0.0037609805641792824,0.0380539258837335,0.4,-0.1889962016250064,0.21337168916561994,0.8975091755257766,0.17758868194448194,-0.4256324376910925,0.367731018923223,0.6435285788029432,0.4286848704248028,-22.16392755508423,-25.966876745224,-71.59518599510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4839956760406494,0.03492626953125
STABILIZE,2.391953706741333,29.821284341049996,0.032451661427815755,0.032599449157714844,0.0,0.0,0.0,-0.2593891336142222,-0.9555831653593345,-127.67428094732549,0.009559731215366185,-0.0069502505280706235,0.04270549725609736,0.4,-0.20038042441607523,0.16599649374253667,0.8799368766758457,0.20017669704510144,-0.7970322854816914,-2.290099114179611,0.8764505386352539,1.3509179296142575,-39.691659808158875,-49.39009249210358,86.20204329490662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5127413272857666,0.0349267578125
STABILIZE,2.4252829551696777,30.003676865079083,0.032369168599446614,0.03246784210205078,0.0,0.0,0.0,-0.27033109666458266,-0.9887515244642685,-127.66385807865205,0.010537327076437638,-0.0070820949621972825,0.047270177741541054,0.4,-0.21136239411063884,0.11853676250924633,0.8626891544677281,0.2222574034042968,-0.7970322854816914,-2.290099114179611,0.8764505386352539,1.3509179296142575,-39.691659808158875,-49.39009249210358,86.20204329490662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5415074825286865,0.0349267578125
STABILIZE,2.4588277339935303,29.80920365303294,0.032470019658406575,0.03259778022766113,0.0,0.0,0.0,-0.29278822504705565,-0.9964367679410022,-127.6517959645778,-0.00043903897254515654,-0.0029215583522913197,0.03986610295860091,0.4,-0.20838041224296056,0.1083087064213541,0.8384346953739322,0.18461953642550274,-0.0574811187107116,-0.2666149055585265,0.4750780761241913,-1.8761304484842656,-1.2265611439943314,37.27871775627136,35.64143776893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.569944143295288,0.02993701171875
STABILIZE,2.492156982421875,30.00260375684917,0.03236225446065267,0.0324862003326416,0.0,0.0,0.0,-0.2585690840269976,-0.9772361456887444,-127.65295709673671,-0.008968900683057439,0.005173667516714035,0.040629605948005416,0.4,-0.1800306453831996,0.12531100024987907,0.8223270792997265,0.1878090203626366,1.2310273945331573,1.2359147891402245,1.0658123530447483,0.47553313794192026,27.90323495864868,31.037312746047974,-14.374169707298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5988495349884033,0.034927001953125
STABILIZE,2.5256764888763428,29.834860297046607,0.032500298817952473,0.03262734413146973,0.0,0.0,0.0,-0.23222525784166995,-0.9752924232613468,-127.64235664314485,0.0012272782315314824,-0.006684838624075522,0.046302426029292534,0.4,-0.19063989208369386,0.1093538152124395,0.8316557905857749,0.21545217368044792,-0.8374963887035847,-0.6147609557956457,2.264297194778919,1.747548081933956,-49.24100935459137,-36.16641163825989,-16.02129638195038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6273932456970215,0.02993701171875
STABILIZE,2.5618560314178467,27.639382936521013,0.03241017659505208,0.03538823127746582,0.0,0.0,0.0,-0.24073631387774053,-0.945274595632787,-127.62549973627326,-0.008025541495625413,-0.007283001082191825,0.04018657857863375,0.4,-0.20315457736133619,0.12443230281088676,0.8499955776999027,0.18420496733129796,0.34399833530187607,1.4073893427848816,1.378230843693018,0.39979095576025386,25.8167564868927,44.75982189178467,35.15849709510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6852612495422363,0.034926025390625
STABILIZE,2.5955047607421875,29.71985715095516,0.03254726727803548,0.0327601432800293,0.0,0.0,0.0,-0.2380245153338339,-0.9649089348973408,-127.62836841572467,-0.010371058223486804,-0.00042354647507071976,0.04085546719572393,0.4,-0.1923081868419069,0.14474190411542698,0.8447287400290084,0.18692204140732382,0.34399833530187607,1.4073893427848816,1.378230843693018,0.39979095576025386,25.8167564868927,44.75982189178467,35.15849709510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7138569355010986,0.034926025390625
STABILIZE,2.629035472869873,29.823404769692402,0.0324285348256429,0.03264451026916504,0.0,0.0,0.0,-0.2435755381383502,-0.9740261702222499,-127.64058079396065,-0.002062754504740309,-0.005435973883088406,0.0350637189534028,0.4,-0.19788863518333347,0.13761891211046257,0.8438585840825106,0.15743536690999252,-0.6046588532626629,-0.15776734799146652,1.6214800998568535,-1.420785001851376,-26.147809624671936,-35.531410574913025,29.88753616809845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7428529262542725,0.034927001953125
STABILIZE,2.6624093055725098,29.962738598696994,0.03243258794148763,0.032538414001464844,0.0,0.0,0.0,-0.245165584832788,-0.9730875528199021,-127.6373569446724,0.004708649565633667,-0.004424270861888145,0.03817074141397996,0.4,-0.19988925057273232,0.10970128953499964,0.8550959972880845,0.17239458165243327,-0.40873242542147636,-1.3380731455981731,2.303115837275982,1.125917197645463,-7.115573436021805,-30.489012598991394,58.686280250549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7711892127990723,0.02993701171875
STABILIZE,2.6958651542663574,29.88907495955932,0.03249338467915853,0.03262495994567871,0.0,0.0,0.0,-0.24768752546210943,-0.9773221633836042,-127.62843671761637,0.005236579546363165,-0.00401360848460972,0.04102712187031243,0.4,-0.20038336493340972,0.08178750263460294,0.8623638815509652,0.18605382103558457,-0.40873242542147636,-1.3380731455981731,2.303115837275982,1.125917197645463,-7.115573436021805,-30.489012598991394,58.686280250549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.799774646759033,0.02993701171875
STABILIZE,2.7295305728912354,29.704912924312495,0.032492907842000325,0.032914161682128906,0.0,0.0,0.0,-0.24805379435635136,-0.9678686479637777,-127.63972019012523,-0.0013750902366689043,-0.0018837336771798335,0.0414507284551428,0.4,-0.1939516734939614,0.07626413404886263,0.8542311729633285,0.18753960424394794,-1.0844001546502113,-0.30594454146921635,1.6104700043797493,0.025844968911865454,-32.484376430511475,-17.369525134563446,69.25198435783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8573315143585205,0.02993701171875
