Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5203611850738525,29.23919469075902,0.032257827123006184,0.03326702117919922,0.0,0.0,0.0,0.6494986964323797,-1.0590580766857947,-175.6808119438937,0.041127251351207914,-0.09179897496084746,-0.019708890916572158,0.4,-0.06236985063694604,-0.0026210748485231902,0.6046578157809347,-0.09470229797355768,-0.7344406098127365,-1.8266791477799416,2.7262574061751366,2.341873150581207,73.2511043548584,-161.03763580322266,113.9012336730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.026439428329468,0.034919921875
STABILIZE,1.5539968013763428,29.73039028055402,0.03246024449666341,0.032724618911743164,0.0,0.0,0.0,0.6478238059818456,-1.0412524138498063,-175.59622688121226,0.07125604641762621,-0.2041343010323824,-0.020703052391830085,0.4,-0.1610956155456118,-0.051136029697521256,0.6203781773736539,-0.09933917087446656,-5.056418105959892,-2.4917837232351303,1.9815590232610703,-0.46928895765835343,-54.75088357925415,30.409929156303406,17.14707314968109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.05612587928772,0.029931884765625
STABILIZE,1.5874500274658203,29.893548479060353,0.032413752873738606,0.0325319766998291,0.0,0.0,0.0,0.6465485883194632,-1.027420000120061,-175.61641692039882,0.09905639499944416,-0.3156273216181504,-0.021631373671353583,0.4,-0.25410784582211204,-0.09741789264983532,0.6324011314761466,-0.10363434392515919,-5.056418105959892,-2.4917837232351303,1.9815590232610703,-0.46928895765835343,-54.75088357925415,30.409929156303406,17.14707314968109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.084967613220215,0.029931884765625
STABILIZE,1.626016616821289,25.92949962289346,0.032401116689046223,0.037604331970214844,0.0,0.0,0.0,0.6502151192432906,-1.031462831778474,-175.64112854481593,0.03052107489256493,-0.22514738800457768,-0.04833196994623175,0.4,-0.1675628185958154,-0.00935720482538116,0.6289301883763595,-0.23622708339678525,4.543473944067955,4.738818481564522,1.1462111957371235,-7.466913064819679,25.983476638793945,113.43035697937012,-12.954281270503998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.113829612731934,0.034921142578125
STABILIZE,1.6593754291534424,29.97622944375755,0.032352717717488606,0.032468557357788086,0.0,0.0,0.0,0.6461587339282435,-1.0310211106382445,-175.57717065342794,0.09399932562764832,-0.26614413563362815,-0.016437367684284554,0.4,-0.2520882212589651,-0.07953337240683139,0.6595035071024048,-0.07649837373984245,-4.597170650959015,-3.8245398551225662,2.797025628387928,8.534857537780779,-127.27134227752686,-158.7882399559021,45.81999480724335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.1424431800842285,0.0349208984375
STABILIZE,1.693190097808838,29.57275611647747,0.032436402638753255,0.03290557861328125,0.0,0.0,0.0,0.6516992980055932,-1.0306031884384044,-175.64768552641914,0.04290579403627899,-0.16921870293019847,-0.016557897850755888,0.4,-0.2231062469139192,-0.03875581253508312,0.6709977001187518,-0.07684148442978896,-0.7605256047099829,2.200600318610668,2.345087006688118,-0.6502758438938803,8.905621618032455,-3.5825327038764954,46.634286642074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.199781179428101,0.034921142578125
STABILIZE,1.7267322540283203,29.815348744633056,0.03242042859395345,0.032549142837524414,0.0,0.0,0.0,0.6529083482103912,-1.0307095899790684,-175.63017292138724,0.06892388403950586,-0.07994912957400988,-0.009371195917053744,0.4,-0.20922272398920888,-0.10634408546943327,0.6634586667136264,-0.04077151479037989,0.7038681767880917,-3.8039829581975937,0.7046733982861042,1.8008229171298207,-8.8294617831707,-98.56482744216919,31.66855275630951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.230822801589966,0.0349208984375
STABILIZE,1.7635438442230225,27.165005407996063,0.032318862279256184,0.035851240158081055,0.0,0.0,0.0,0.6500642147513156,-1.0237208123542645,-175.60669073102073,0.003974553058191512,-0.03344184925197923,-0.017597234665710455,0.4,-0.23897491343096355,-0.0728310557497559,0.6668778930027924,-0.08160093341804245,-1.7870964482426643,1.8708480522036552,1.3367378152906895,-2.511976023652613,6.433972716331482,107.43069648742676,37.06249296665192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.25930380821228,0.029930908203125
STABILIZE,1.7969567775726318,29.928103549155882,0.03234079678853353,0.032475948333740234,0.0,0.0,0.0,0.6553960311721568,-1.0253103254401734,-175.667124244797,0.057668350187704914,-0.08869059649128534,-0.017538596602496636,0.4,-0.23540953814053422,-0.06677001022280431,0.6673080037686245,-0.08103670135853312,-0.09314095368608832,0.2591910073533654,1.3985341414809227,-0.17501708745752406,1.6513969749212265,-63.252317905426025,23.686830699443817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.288023948669434,0.03492138671875
STABILIZE,1.8309335708618164,29.431853426801116,0.03240803082784017,0.032994747161865234,0.0,0.0,0.0,0.651413710720922,-1.0270253432520813,-175.6191353356885,0.015339636513056597,-0.027354003642703382,-0.010744611816561592,0.4,-0.2401119664953268,-0.07983968596539595,0.6631374317779561,-0.04690774998552187,-0.42596585117280483,-0.7914134301245213,0.9049627929925919,1.7599987697389485,-8.765102922916412,83.01665186882019,10.190632194280624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.316899538040161,0.0349208984375
STABILIZE,1.8643345832824707,29.937502676621317,0.03233817418416341,0.032472848892211914,0.0,0.0,0.0,0.6524514725879409,-1.023223916092146,-175.63775443136595,0.058916576456979494,-0.05366664584259837,-0.003920992464764818,0.4,-0.24425288717669885,-0.09278620760470574,0.6587135006763294,-0.012746996734123328,-0.42596585117280483,-0.7914134301245213,0.9049627929925919,1.7599987697389485,-8.765102922916412,83.01665186882019,10.190632194280624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.345431804656982,0.0349208984375
STABILIZE,1.8977329730987549,29.942204454597373,0.032403024037679036,0.0325169563293457,0.0,0.0,0.0,0.6484457800831399,-1.0272000466844455,-175.60451873086467,0.009863081507427037,-0.07813333293095766,-0.0009264199893188781,0.4,-0.2587138494295761,-0.0963975517106117,0.646428293517228,0.002218452455107822,-0.7914015091955662,-2.218674309551716,0.8402756415307522,3.390705473584141,-5.522226542234421,-67.64771938323975,2.455998584628105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.402860641479492,0.02993212890625
STABILIZE,1.9312047958374023,29.87630084978168,0.032439502080281575,0.032553672790527344,0.0,0.0,0.0,0.6478018213104547,-1.024258156142874,-175.595694126457,0.013829870160321504,-0.05165334696568125,-0.005576181933983409,0.4,-0.2527121061414605,-0.0753918595374071,0.6388367243208207,-0.020960247473614566,-0.053328380454331636,1.089082658290863,0.9375819936394691,-1.4682007086781332,-4.8288363963365555,92.90622472763062,8.238355815410614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.4316911697387695,0.034919921875
STABILIZE,1.9646573066711426,29.89312237189081,0.03240087827046712,0.03252553939819336,0.0,0.0,0.0,0.6532350233517883,-1.0227498582750647,-175.65529435715453,0.01900797052481196,-0.06950097016354412,-0.0024787496447532115,0.4,-0.2686547682380911,-0.07583585474072632,0.6417289444299508,-0.005454842242203994,-1.2047537602484226,-0.11225000489503145,1.3407583348453045,0.7507081193885113,-29.50916588306427,-57.768714427948,11.035625636577606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.46072244644165,0.039909912109375
STABILIZE,1.9980833530426025,29.916362936070357,0.03239181836446126,0.032503366470336914,0.0,0.0,0.0,0.6505264264590551,-1.0255714734542205,-175.6097916369039,0.03746805855407724,-0.07206481936396203,0.008281534620061107,0.4,-0.27512281491568846,-0.10608096756499788,0.6366141050243255,0.04818550021940881,-0.538798002526164,-1.7912674695253372,0.699014076963067,2.8970757494362718,1.8986228853464127,-10.861028730869293,2.4157674983143806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.4893224239349365,0.024944091796875
STABILIZE,2.0315868854522705,29.847598986649967,0.0323970635732015,0.032529592514038086,0.0,0.0,0.0,0.652509529195886,-1.02427672571968,-175.63015926100888,0.05261060036431549,-0.06802554183265624,0.018118146731776818,0.4,-0.27416015432984653,-0.1328463690442284,0.6219165998761991,0.09704384608076087,-0.538798002526164,-1.7912674695253372,0.699014076963067,2.8970757494362718,1.8986228853464127,-10.861028730869293,2.4157674983143806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.518264532089233,0.024944091796875
STABILIZE,2.064943313598633,29.979871912168345,0.03234914143880208,0.03247332572937012,0.0,0.0,0.0,0.6541204933446569,-1.024442784693876,-175.64305465816187,0.014777472298704594,-0.04957308272147829,0.009544979353590034,0.4,-0.2662594077163779,-0.09552279835107418,0.6167071338640776,0.053997511707196126,-0.10725663742050529,2.0088771358132362,1.209115143865347,-2.5182770866053614,3.5229548811912537,63.97230625152588,17.864543199539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.546679735183716,0.034919921875
STABILIZE,2.0984389781951904,29.85545993579477,0.03244069417317708,0.032570838928222656,0.0,0.0,0.0,0.6526034442969736,-1.0256548231064357,-175.62365692091905,0.060830150734847224,-0.07502280998762367,0.017759427737641057,0.4,-0.28837625380943915,-0.12709107289696175,0.6196734992152017,0.09475274575675179,-0.8555698208510876,-0.5038224160671234,1.1282974854111671,0.4547565562603877,-0.5345093086361885,38.49540650844574,16.423189640045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.604056358337402,0.02494287109375
STABILIZE,2.1319360733032227,29.853334946653664,0.03239277203877767,0.0325319766998291,0.0,0.0,0.0,0.6548365959904504,-1.0250411732981926,-175.65641450817841,0.03513863887469797,-0.049631165988338825,0.013034134329704575,0.4,-0.27429849824283653,-0.10005754677168574,0.6101091114960391,0.07088910811915762,0.22885114885866642,1.3865569606423378,0.9312020614743233,-1.3310213751185989,3.1134916469454765,17.028334736824036,14.397585391998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.632665395736694,0.0349208984375
STABILIZE,2.1653285026550293,29.946266269696775,0.0323360284169515,0.032454490661621094,0.0,0.0,0.0,0.6530701383163559,-1.0255923909085536,-175.63552778969654,0.044959868501875944,-0.05204796443092406,0.019667968244895483,0.4,-0.2821306234845541,-0.1355121754307748,0.6097782342675555,0.10371152945752879,-0.8379252627491951,-2.2703252732753754,1.1013548821210861,1.9298979110740175,-30.355674028396606,-63.50865364074707,10.693228989839554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.66155743598938,0.034921142578125
STABILIZE,2.198805093765259,29.870768792507924,0.032413752873738606,0.032540321350097656,0.0,0.0,0.0,0.6537492085302433,-1.027189481235573,-175.64338250724205,0.003188605793014314,-0.06162959417324703,0.01628805462654535,0.4,-0.2913194629167761,-0.11307144163505728,0.6046835664072149,0.08652247657443628,-0.9311966598033905,1.2335093691945076,0.8176257833838463,-1.0817513802031622,-2.6130743324756622,61.82982325553894,7.179010659456253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.6902525424957275,0.02994287109375
STABILIZE,2.2322731018066406,29.879067646891208,0.03237775166829427,0.0325167179107666,0.0,0.0,0.0,0.6562508720354662,-1.0268895932423272,-175.6763723209332,0.01020464642685179,-0.07437551393374921,0.012568852582578924,0.4,-0.2982098935818439,-0.08954102007685179,0.5967785919938994,0.06770000896720212,-0.9311966598033905,1.2335093691945076,0.8176257833838463,-1.0817513802031622,-2.6130743324756622,61.82982325553894,7.179010659456253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.719931602478027,0.02994287109375
STABILIZE,2.2657930850982666,29.83464807767543,0.03237179120381673,0.03248953819274902,0.0,0.0,0.0,0.652457769168582,-1.0262864021612506,-175.63802763893275,-0.016601606744455686,-0.05088788639166146,0.012907742111607315,0.4,-0.2913004022332256,-0.08709774145749562,0.5902968892863464,0.06916319061071967,-0.09448863565921783,-0.03857992996927351,0.8836314082145691,0.15209575967554143,1.5282237902283669,-28.064194321632385,7.114428281784058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.748650550842285,0.034921142578125
STABILIZE,2.299778461456299,29.423181878766197,0.03228429158528646,0.0330808162689209,0.0,0.0,0.0,0.6550803483664552,-1.026159189887959,-175.6650068861543,0.010267309892434814,-0.06264211468997521,0.014403054758244552,0.4,-0.29205764780597804,-0.09337726763033925,0.5821022082523718,0.07637918748584087,-0.447275722399354,-0.543265463784337,0.6021943874657154,0.4603119012939882,-7.517239451408386,38.60851228237152,18.729539215564728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.77864933013916,0.0349208984375
STABILIZE,2.333279848098755,29.849935593147965,0.03242233594258626,0.03254556655883789,0.0,0.0,0.0,0.6553695641891231,-1.0261856568709928,-175.65376439478047,-0.07818856394910385,-0.055003248826664866,0.0037428235532890614,0.4,-0.29020278995267484,-0.02847903390055395,0.5812514063177237,0.02300110727243935,-0.42493725195527077,1.8035411834716797,1.1569795198738575,-1.5651252551471397,-0.6222479045391083,58.28680992126465,17.017032206058502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.835930109024048,0.02993115234375
STABILIZE,2.366751194000244,29.877577769388033,0.03237512906392415,0.03250002861022949,0.0,0.0,0.0,0.6554615582995066,-1.0255358284044895,-175.64957065863007,-0.04033977972935299,-0.04283148053135485,0.008799943938320546,0.4,-0.2846793982548508,-0.05021522737299599,0.5805430762598496,0.04812571087412515,-0.20375517196953297,-1.5020917169749737,1.2013357132673264,1.6222265971037984,-5.471052974462509,-49.259814620018005,20.661795139312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.864699125289917,0.0349208984375
STABILIZE,2.4001073837280273,29.978157699125166,0.032335551579793294,0.032453298568725586,0.0,0.0,0.0,0.657147547807442,-1.025510642081925,-175.6863717178781,-0.0326853546245195,-0.03370354563706607,0.004368496662447959,0.4,-0.28052746758485325,-0.038875991064554624,0.5809662361724559,0.025881957640690293,-0.18706027185544372,0.5277710501104593,1.0942520573735237,-1.3011320404238,-4.273483902215958,52.40505337715149,18.5421884059906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.893811225891113,0.0349208984375
STABILIZE,2.4336860179901123,29.781899257281623,0.032430203755696614,0.03256940841674805,0.0,0.0,0.0,0.6555176939167476,-1.0268635531461165,-175.65574514963976,-0.03289909427476713,-0.03942985662741686,0.005914909165859596,0.4,-0.28074982303640744,-0.03659206730170763,0.5779261507143383,0.03350189757749095,-0.4688218701630831,-0.02506655582692474,0.885552167892456,0.540400565067442,-5.7451508939266205,-28.151649236679077,8.062075823545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.922133684158325,0.039909912109375
STABILIZE,2.4670307636260986,29.987373899863442,0.03230717976888021,0.032421112060546875,0.0,0.0,0.0,0.6554972033492377,-1.0265696415683945,-175.66730182971543,-0.023532306358563407,-0.042298066289503417,0.010410065104563392,0.4,-0.28426843945495023,-0.0516395655776042,0.5790718315865256,0.0557911337018865,-0.5844579078257084,-1.0622339323163033,0.988980196416378,1.3897526776876576,2.5602158159017563,-16.025616228580475,18.08398962020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.9516215324401855,0.024943115234375
STABILIZE,2.500464677810669,29.9110293383538,0.03240397771199544,0.03251314163208008,0.0,0.0,0.0,0.6559559999623921,-1.0263703921437004,-175.68064801935364,0.002585449728565305,-0.029853380000369033,0.004370375740776937,0.4,-0.2693449186951377,-0.025710027157322787,0.5734738368060572,0.025507438978327746,0.24609137326478958,1.440960168838501,1.0645891539752483,-1.735367506766296,-1.3359559699892998,40.70855379104614,16.371449828147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.980445861816406,0.0399091796875
STABILIZE,2.5339605808258057,29.853972411633237,0.03237179120381673,0.03256559371948242,0.0,0.0,0.0,0.6548698931626543,-1.0274124228789505,-175.6614961689209,-0.0021790158532419145,-0.03375448885122024,0.006853095234362798,0.4,-0.26877912310420327,-0.03864288396791577,0.567587617649056,0.03779434535832708,-0.32179574482142925,-0.35239208955317736,0.9256515651941299,0.36406050198419826,5.355574190616608,11.516192555427551,16.602608561515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.037680387496948,0.0349208984375
STABILIZE,2.5689303874969482,28.595317634546422,0.03240636189778646,0.03411507606506348,0.0,0.0,0.0,0.6558586697667194,-1.0264040094810216,-175.69911685086933,-0.004974078872679685,-0.0275885071286989,0.0033562972858682894,0.4,-0.25822089604007015,-0.02577555691299185,0.5670778576461559,0.02023950559142947,0.1689123804681003,0.6660869345068932,1.0165081359446049,-1.0064742645348648,0.4845761228352785,17.420661449432373,14.876292645931244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.066581726074219,0.034919921875
STABILIZE,2.602410078048706,29.869279742490495,0.0324895699818929,0.032604217529296875,0.0,0.0,0.0,0.6539796206930254,-1.0264941893224069,-175.67891315130444,-0.01538692013898946,-0.017410708294381037,-0.00021925057258002966,0.4,-0.2474149799326759,-0.012775540629067111,0.5665339681481057,0.0023538924430331933,0.1689123804681003,0.6660869345068932,1.0165081359446049,-1.0064742645348648,0.4845761228352785,17.420661449432373,14.876292645931244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.0950400829315186,0.034919921875
STABILIZE,2.63594913482666,29.81640849926424,0.03245213826497396,0.032596588134765625,0.0,0.0,0.0,0.6529799584749706,-1.0273505242895973,-175.67379050942694,-0.010812199949644481,-0.01864474420638377,0.003988445746751423,0.4,-0.25151582105614545,-0.030133249843789605,0.5724040196709864,0.02331429903301763,-0.7373095955699682,-1.161628495901823,1.4036807231605053,1.340597620500074,-21.375049650669098,-39.33431804180145,15.56069403886795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.124324798583984,0.03492138671875
STABILIZE,2.669503688812256,29.803908192993674,0.03236845334370931,0.03250408172607422,0.0,0.0,0.0,0.6546460977456305,-1.0260162895239175,-175.69977254902966,-0.0019384235585129712,-0.032518183240716654,0.0017019918683484822,0.4,-0.25379892112000774,-0.018071998994241854,0.5760431012229609,0.011842424205379726,-0.6212051492184401,0.6247519049793482,1.2659098021686077,-0.6269387416863863,-1.8525045365095139,31.388375163078308,19.981765747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.152939319610596,0.029931640625
STABILIZE,2.7029967308044434,29.856310016158538,0.03226354916890462,0.032561540603637695,0.0,0.0,0.0,0.6529328942027209,-1.0260613260837574,-175.68141300054066,-0.012501476144664861,-0.02082378681579835,0.0007066915069345914,0.4,-0.24067345604056517,-0.017497381891610358,0.5712866718851679,0.006842927813872173,0.243621994741261,-0.0512524857185781,0.924067385494709,-0.24576023817740222,8.573522418737411,-11.728573590517044,13.817156851291656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,6.181637763977051,0.03492138671875
STABILIZE,2.7374610900878906,29.01628502248357,0.032387765248616536,0.032782554626464844,0.0,0.0,0.0,0.6541691584424932,-1.0267493609209304,-175.70754530430514,-0.0009149810259745998,-0.020713741528389614,0.0005268001382149416,0.4,-0.23201199715137683,-0.0196658887844647,0.5676236909815956,0.005923507626081601,-0.13152280589565635,0.6649946328252554,1.0506954044103622,-0.9303716564723481,3.892078995704651,7.795938104391098,10.999301075935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.239081382751465,0.0349208984375
STABILIZE,2.770137310028076,30.602178623804345,0.03164676030476888,0.03176593780517578,0.0,0.0,0.0,0.652193099338244,-1.0265741238800372,-175.69818794514222,0.02217659154092851,-0.02579863638044482,0.0019603192540086516,0.4,-0.22835858727539535,-0.03350239702495898,0.5676098833276312,0.013047450607412095,-0.2538877073675394,-0.9141075424849987,1.0289421305060387,0.48493062446621155,-5.638375505805016,-31.124961376190186,17.03423261642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.274538993835449,0.034921142578125
