Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,34.06338095664978,29.862049325055533,0.03233006795247396,0.032494544982910156,6.846125225825974,74.8670380663464,42.39663652186875,-1.5678620265701992,1.7733638491190769,165.66726284703478,0.18210215051298162,0.9395072060806877,-1.2400680809424596,0.4702567038906562,10.6646120055257,84.12135558196705,58.6152501831692,-3.70467698455094,2.6077857241034508,-28.35886776447296,12.237691134214401,14.361468230023338,-54.05126214027405,-2.3105693981051445,-22.867396473884583,10.22220685440033,82.85750915005079,57.949904336594216,-2.71284852916731,-0.34161545830175655,-1.446065074046615,0.21090943252374217,0.44407335781876967,10.051399125249452,82.13447661302747,58.05535905285609,-2.4908118502579253,10.393014583551208,83.58054168707409,57.84444962033235,-2.934885208076695,False,0,37.585495471954346,0.034921142578125
GUIDED_NOGPS,34.09688138961792,29.849935593147965,0.032325061162312825,0.03264117240905762,6.846125225825974,74.8670380663464,42.39663652186875,-1.3164388145189159,1.696881845392507,165.30714795323502,0.4014296322455635,0.8261376250956962,-1.1867437086051162,0.46937036639906277,10.772305688803538,83.32583377406857,59.036047406572436,-3.4265377580492324,-2.483765222132206,-28.19666862487793,13.333311676979065,13.23227659700109,-11.205899715423584,9.761432558298111,33.8593453168869,10.725177955365464,81.53524838982386,58.171679654919096,-2.2719685322319285,0.6643267436285125,-4.090586594500451,0.6544600691734956,1.325833351689533,11.05734132717972,79.48995509257364,58.498909689505844,-1.6090518563871619,10.393014583551208,83.58054168707409,57.84444962033235,-2.934885208076695,False,0,37.61716103553772,0.0349208984375
GUIDED_NOGPS,34.13059377670288,29.66310697463896,0.03246954282124837,0.03280830383300781,6.846125225825974,74.8670380663464,42.39663652186875,-0.9290787230068058,1.6155897876646614,164.70512141941177,0.6134048157687592,0.6922018916399194,-1.134460748912598,0.4684816904826181,10.804079602455685,82.5458202962602,59.457413639912964,-3.1545043918440245,-6.026798114180565,-28.432899713516235,14.612604677677155,12.724148088792575,-64.99742269515991,-0.9911780245602131,-45.82890570163727,10.725177955365464,81.53524838982386,58.171679654919096,-2.2719685322319285,0.6643267436285125,-4.090586594500451,0.6544600691734956,1.325833351689533,11.05734132717972,79.48995509257364,58.498909689505844,-1.6090518563871619,10.393014583551208,83.58054168707409,57.84444962033235,-2.934885208076695,False,0,37.64604997634888,0.03989208984375
GUIDED_NOGPS,34.164069175720215,29.872257990997664,0.032412083943684895,0.03255152702331543,6.846125225825974,74.8670380663464,42.39663652186875,-0.595045546882982,1.497206814535885,164.19293919393084,0.3941914958950612,0.4496255901244684,-1.0759140983709696,0.46745298373221744,10.863291243945204,81.66154903058275,59.948268447536755,-2.852224563647025,-6.026798114180565,-28.432899713516235,14.612604677677155,12.724148088792575,-64.99742269515991,-0.9911780245602131,-45.82890570163727,10.988648977817395,80.4199454077163,58.73757748225222,-1.8318058691121553,0.13738469872465053,-1.859980630285321,-0.4773355854927459,0.4455080254499866,11.05734132717972,79.48995509257364,58.498909689505844,-1.6090518563871619,10.91995662845507,81.34993572285896,58.97624527499859,-2.0545598818371484,False,0,37.67470979690552,0.03989208984375
GUIDED_NOGPS,34.19782638549805,29.623092189364993,0.03239920934041341,0.0328679084777832,6.846125225825974,74.8670380663464,42.39663652186875,-0.20497138899071746,1.4701578780404592,163.7104409705828,1.2549281668227,0.23013524129837518,-0.9386821207784619,0.4658979375802832,10.775065528801617,80.04864431344372,60.701069150855474,-2.158775450686666,-7.932882010936737,-28.206905722618103,13.037948310375214,14.15200169610468,2.683335542678833,16.161489486694336,-0.7750887423753738,10.595341541453259,78.37318645724676,59.8820319313971,-0.8931603035283396,0.4453675535808195,-1.9082431729937923,-0.5524410184635116,0.5941050505263001,10.818025318243668,77.41906487074986,59.605811422165345,-0.5961077782651896,10.372657764662849,79.32730804374366,60.15825244062886,-1.1902128287914897,False,0,37.73209309577942,0.034921142578125
GUIDED_NOGPS,34.231360912323,29.821920437982154,0.032442363103230794,0.03258061408996582,6.846125225825974,74.8670380663464,42.39663652186875,0.08259464950776099,1.356515803247612,163.28892267614464,1.4566838707364782,0.1022349869681835,-0.8602665412448591,0.4650713448028881,10.724732465357098,79.23209800505252,61.08932521327208,-1.7608007254662708,-7.121330499649048,-27.26040482521057,12.593989074230194,16.671026688424156,-9.728600084781647,17.94448494911194,-19.121053814888,10.595341541453259,78.37318645724676,59.8820319313971,-0.8931603035283396,0.4453675535808195,-1.9082431729937923,-0.5524410184635116,0.5941050505263001,10.818025318243668,77.41906487074986,59.605811422165345,-0.5961077782651896,10.372657764662849,79.32730804374366,60.15825244062886,-1.1902128287914897,False,0,37.7608802318573,0.034921142578125
GUIDED_NOGPS,34.26487493515015,29.83698265682132,0.03235605557759603,0.0325925350189209,6.846125225825974,74.8670380663464,42.39663652186875,0.38571913856401446,1.2892522070230321,162.94405276457235,1.571192197386133,-0.04309192528368669,-0.7823447619111656,0.46431265435018987,10.621820143347927,78.44595564061038,61.443116039964096,-1.366607931126142,-11.410187929868698,-26.758477091789246,11.809008568525314,15.897004038468925,-108.32915306091309,40.09033143520355,-9.230150282382965,11.223554659884169,78.25436136861299,59.86485430350163,-0.6057175218576496,-0.8110586832810025,-1.6705929957262384,-0.5180857626725768,0.019219487184919948,10.818025318243668,77.41906487074986,59.605811422165345,-0.5961077782651896,11.62908400152467,79.0896578664761,60.12389718483792,-0.6153272654501095,False,0,37.78971529006958,0.029931884765625
GUIDED_NOGPS,34.29843044281006,29.802002287923035,0.032399686177571614,0.03256869316101074,6.846125225825974,74.8670380663464,42.39663652186875,0.7400074541149227,1.1679287307348594,162.36337740209456,1.689009529662534,-0.1488783976172854,-0.7103626858296292,0.46368888252585216,10.505786242296649,77.67344311054103,61.72908930894527,-1.0033354484338743,-10.807958245277405,-25.94023048877716,11.468792706727982,12.83580631379665,-54.68719005584717,40.20103216171265,-10.455194115638733,11.20669407346966,75.823468456558,60.23637062275304,0.5078924347254841,0.7460383993506579,-0.44607395153686014,-1.1537316601226735,0.2670535958530732,11.579713273144987,75.60043148078957,59.659504792691706,0.6414192326520207,10.83367487379433,76.04650543232643,60.81323645281438,0.3743656367989475,False,0,37.81804418563843,0.034921142578125
GUIDED_NOGPS,34.331778049468994,29.985873201978894,0.03233340581258138,0.0324704647064209,6.846125225825974,74.8670380663464,42.39663652186875,1.0704862638276955,0.9757142941643009,161.90070038771788,1.8012858778235488,-0.31255076635715084,-0.6259532711298998,0.46291841130902744,10.337252475838858,76.82363550572092,62.08799280620699,-0.5793515417161886,-13.676506280899048,-24.238811433315277,11.702530831098557,14.01607324765861,-62.15760111808777,43.27892363071442,11.165133118629456,10.979016614301251,74.84086712342665,60.74456237159748,1.028539183117364,0.6778216910453896,-0.23253363175062702,-1.3383146455729857,0.21083688249636967,11.317927459823947,74.72460030755134,60.075405048810985,1.133957624365549,10.640105768778557,74.95713393930197,61.41371969438397,0.9231207418691793,False,0,37.846850872039795,0.0349208984375
GUIDED_NOGPS,34.365458726882935,29.690404054704533,0.03245666821797689,0.03278040885925293,6.846125225825974,74.8670380663464,42.39663652186875,1.128974454350984,0.91700454937981,161.800911323944,1.4287334849695184,-0.3893172212283071,-0.5414517090701187,0.46217977703976365,10.152617315107126,75.99182725490422,62.43034348789684,-0.15631770121964025,-13.676506280899048,-24.238811433315277,11.702530831098557,14.01607324765861,-62.15760111808777,43.27892363071442,11.165133118629456,10.81018270647279,74.5253962423692,60.80685076787562,1.2179065325759177,1.0154895067023144,0.3984081303642739,-1.462891438129276,-0.16789781642073742,11.317927459823947,74.72460030755134,60.075405048810985,1.133957624365549,10.302437953121633,74.32619217718707,61.53829648694026,1.3018554407862863,False,0,37.8755316734314,0.0349208984375
GUIDED_NOGPS,34.39915108680725,29.679689213764604,0.0324125607808431,0.032828330993652344,6.846125225825974,74.8670380663464,42.39663652186875,1.465464364141897,0.7300849501590396,161.36250880187757,2.099064998705131,-0.6196829861431729,-0.3934299357581946,0.4608595445076764,9.795526409415169,74.51584871588997,63.06258472104349,0.5818291808956205,-11.388181895017624,-20.57986855506897,13.85437548160553,11.846485855918862,-29.616600275039673,48.476555943489075,24.448466300964355,10.22684213820941,73.16853321729009,61.59763542223527,1.938518075799085,0.6329214932872631,-0.1750474405590694,-1.403682248837164,0.20314762440499745,10.543302884853041,73.08100949701056,60.89579429781669,2.0400918880015837,9.910381391565778,73.25605693756962,62.29947654665386,1.8369442635965862,False,0,37.93303203582764,0.069841796875
GUIDED_NOGPS,34.43271327018738,29.797344434893187,0.032473357518514,0.032613515853881836,6.846125225825974,74.8670380663464,42.39663652186875,1.7792022734772626,0.27525483596294203,160.62148791844453,2.7792160512388246,-0.7029085920730184,-0.2586257542716605,0.4592164140371663,9.561334591219506,73.06519771444854,63.85540976772757,1.2516591544253317,-11.388181895017624,-20.57986855506897,13.85437548160553,11.846485855918862,-29.616600275039673,48.476555943489075,24.448466300964355,10.062496933805317,72.14978909580222,62.08212449301149,2.5480542050183823,0.7579377624956845,-0.7887501823638416,-0.9080291919048662,0.6170296463696441,10.44146581505316,71.75541400462029,61.62810989705906,2.8565690282032046,9.683528052557476,72.54416418698413,62.53613908896393,2.2395393818335605,False,0,37.9617395401001,0.069841796875
GUIDED_NOGPS,34.4663405418396,29.736292095001772,0.032360108693440755,0.03269076347351074,6.846125225825974,74.8670380663464,42.39663652186875,1.8519148665556315,0.018496479107618487,160.25508925060836,3.408312788781592,-0.7947868555114048,-0.12438757709768006,0.4576636093760232,9.287871296687827,71.68462314704341,64.60188092069657,1.9163921207277492,-11.388181895017624,-20.57986855506897,13.85437548160553,11.846485855918862,-29.616600275039673,48.476555943489075,24.448466300964355,10.062496933805317,72.14978909580222,62.08212449301149,2.5480542050183823,0.7579377624956845,-0.7887501823638416,-0.9080291919048662,0.6170296463696441,10.44146581505316,71.75541400462029,61.62810989705906,2.8565690282032046,9.683528052557476,72.54416418698413,62.53613908896393,2.2395393818335605,False,0,37.991440534591675,0.069841796875
GUIDED_NOGPS,34.49987459182739,29.822344517679515,0.03239396413167318,0.032538414001464844,6.846125225825974,74.8670380663464,42.39663652186875,1.9443563543298767,-0.2623886538769156,159.88604046937425,3.84481406152388,-0.9182182679473608,0.010585580788936011,0.4563716325411534,8.928418605472205,70.49109198385563,65.217366208071,2.582627792660146,-13.707354664802551,-15.763022005558014,10.256735235452652,12.435632360514774,-41.145944595336914,80.15140295028687,-22.68759310245514,10.062496933805317,72.14978909580222,62.08212449301149,2.5480542050183823,0.7579377624956845,-0.7887501823638416,-0.9080291919048662,0.6170296463696441,10.44146581505316,71.75541400462029,61.62810989705906,2.8565690282032046,9.683528052557476,72.54416418698413,62.53613908896393,2.2395393818335605,False,0,38.019412994384766,0.06485302734375
GUIDED_NOGPS,34.533812522888184,29.46431381364505,0.03231838544209798,0.032828330993652344,6.846125225825974,74.8670380663464,42.39663652186875,2.0770805902815646,-0.5560742483870346,159.37742360264008,4.065314228211144,-1.0484496021360799,0.140283257566849,0.4551909332519098,8.550040049606654,69.49050567469493,65.77602653362017,3.22020420680444,-13.28558623790741,-13.161449134349823,11.966262757778168,11.509556039256719,11.645664274692535,61.739593744277954,24.34961646795273,9.892085561543535,71.06410039142978,62.506857905821605,3.3693678064750614,-0.4718331680843768,-1.3683719515393875,0.06922194523448155,0.7003041874831082,9.656168977501347,70.37991441566008,62.54146887843884,3.7195199002166155,10.128002145585723,71.74828636719947,62.47224693320436,3.0192157127335073,False,0,38.04805135726929,0.0349208984375
GUIDED_NOGPS,34.567219972610474,29.93622062979987,0.032216819127400716,0.032370805740356445,6.846125225825974,74.8670380663464,42.39663652186875,2.261791957327158,-0.7243952424978604,159.0600247119096,3.5315470135295732,-1.055155332048035,0.21977802674430713,0.45469195885009805,8.26434706205397,69.06253338089368,65.99395300785235,3.605622015410474,-13.28558623790741,-13.161449134349823,11.966262757778168,11.509556039256719,11.645664274692535,61.739593744277954,24.34961646795273,9.567685477253914,70.44504407297774,62.948971329245566,3.7804750344115226,0.17696700049486758,-0.13025931463529616,-0.815004901613456,-0.12191026838981411,9.656168977501347,70.37991441566008,62.54146887843884,3.7195199002166155,9.479201977006479,70.51017373029538,63.3564737800523,3.8414301686064296,False,0,38.07669687271118,0.0349208984375
GUIDED_NOGPS,34.608017921447754,24.538569096748905,0.03228190739949544,0.039875030517578125,6.846125225825974,74.8670380663464,42.39663652186875,2.637088654104556,-1.0283356723556658,158.66390106080553,2.8458590786783766,-1.1227297561781011,0.2975715707138309,0.4541677127306589,7.9823014569507516,68.70112850542938,66.21711622022895,3.9783227614785024,-13.041456043720245,-11.195603758096695,12.41234540939331,11.487787372598241,1.7703622579574585,63.66116404533386,44.94780898094177,9.305649414758655,70.35918656882154,63.078366322772965,3.9470022665060718,-0.34710512449565023,-0.3019743229476859,-0.5562149145586659,0.2111441957992839,9.132096852510829,70.20819940734769,62.80025886549363,4.0525743644057135,9.479201977006479,70.51017373029538,63.3564737800523,3.8414301686064296,False,1,38.105570793151855,0.02993212890625
GUIDED_NOGPS,34.64265823364258,28.826831615120273,0.03240636189778646,0.033170461654663086,6.846125225825974,74.8670380663464,42.39663652186875,2.9359171142554303,-1.2650755785170085,158.2362492564927,2.783594259436719,-1.4665320892035534,0.4746339413382033,0.4527170801053302,7.289986406573688,67.72521462583153,66.90902446449134,4.847119201026672,-11.950856447219849,-7.644491642713547,11.264917254447937,9.063186330459605,50.135523080825806,61.3555908203125,1.7372839152812958,8.850580387040235,69.97957585391572,63.4407889429125,4.302111919829295,0.5630329309411888,0.45724710686393166,-1.281060154837732,-0.4990751108471647,9.132096852510829,70.20819940734769,62.80025886549363,4.0525743644057135,8.56906392156964,69.75095230048376,64.08131902033136,4.551649475252878,False,0,38.16299819946289,0.069841796875
GUIDED_NOGPS,34.67556047439575,30.39328700516663,0.0318482240041097,0.031980276107788086,6.846125225825974,74.8670380663464,42.39663652186875,3.0509097522349418,-1.4077806418367889,157.92913663065224,2.5719507198799523,-1.573446322064844,0.5903513163666658,0.4516014420633483,6.86307650423626,67.05931514464395,67.43333351348896,5.407611744658818,-10.017915070056915,-6.709275394678116,11.80509552359581,8.50832225285528,56.6730260848999,63.92475366592407,37.17808425426483,8.510508758553122,69.71507374838717,63.70917228758343,4.506094940090319,-0.11711032603303373,-0.07175710419316772,-0.744293465495879,-0.09110907032511673,8.451953595536606,69.67919519629059,63.337025554835485,4.4605404049277615,8.56906392156964,69.75095230048376,64.08131902033136,4.551649475252878,False,0,38.19156360626221,0.02993212890625
GUIDED_NOGPS,34.71803069114685,23.546573250696127,0.032408984502156575,0.041471242904663086,6.846125225825974,74.8670380663464,42.39663652186875,3.0559384790113637,-1.5885214278187836,157.49752331662077,2.0108093741607953,-1.696689492951637,0.720456885660141,0.4508090787876414,6.36943289900713,66.98015610743711,67.78645849028564,6.032564178323748,-10.330422967672348,-1.7028674483299255,10.847994685173035,9.579569122280079,1.4733731746673584,73.31677675247192,-11.000704020261765,7.165703780242023,68.74432896634846,65.41326596423104,5.940398956887617,-0.2004762284885233,0.03836215874883919,-0.8631347547169099,-0.15652546653354626,7.065465665997761,68.76351004572288,64.9816985868726,5.862136223620844,7.265941894486284,68.72514788697404,65.8448333415895,6.01866169015439,False,0,38.24931192398071,0.03492138671875
