Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5209214687347412,29.700705995652143,0.032390864690144856,0.03271603584289551,0.0,0.0,0.0,0.31948674082154793,-1.4689471202883688,11.717936573097344,-0.016589466688826614,-0.029256000594293508,-0.0008079479512490073,0.4,-0.2520323194010428,0.03666799440861547,0.5158143770203156,-0.03457923632725765,-0.42311777360737324,-0.9504649788141251,0.9683382697403431,0.8245758682102587,-1.559343934059143,-26.620566844940186,6.991221755743027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.004077911376953,0.0349189453125
STABILIZE,1.5543615818023682,29.902499536594757,0.03236988385518392,0.032524824142456055,0.0,0.0,0.0,0.3212623232014868,-1.4668832292202614,11.703419006016482,-0.00951995319316351,-0.0058717062942138685,-0.00347395160807743,0.4,-0.22920074544205354,0.04340266806759034,0.5154271916175509,-0.04774941722413157,0.7326330989599228,0.44136326760053635,0.872113648802042,-0.8461432577316318,0.06979592144489288,12.816542387008667,18.457548320293427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.0328826904296875,0.03491796875
STABILIZE,1.5880982875823975,29.64360984090861,0.03240803082784017,0.03265690803527832,0.0,0.0,0.0,0.32087321586220763,-1.4681748820253342,11.721384111080908,0.007514040055053727,0.0033349300801738947,-0.0005549256394884331,0.4,-0.22217031046175822,0.038125027652311655,0.5171689217506118,-0.033043352798533064,-0.19022782798856497,-0.2660824451595545,1.0053172707557678,0.8017868886836583,-34.773749113082886,-24.660442769527435,17.655764520168304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.061574220657349,0.02993017578125
STABILIZE,1.6214232444763184,30.00689665040278,0.03222826321919759,0.03236579895019531,0.0,0.0,0.0,0.32057375475578487,-1.4706113385683246,11.72042703082346,-0.0001659998721184636,-0.027158510661008373,-0.000742794763425295,0.4,-0.22564872416437493,0.035326476384495084,0.5212305048165858,-0.03386936619891982,-0.8152622729539871,-0.09894747054204345,1.3241345062851906,-0.1290344130155735,9.835110604763031,22.542154788970947,16.198712587356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.090221881866455,0.034918701171875
STABILIZE,1.6549098491668701,29.864175555017585,0.032363208134969075,0.03255152702331543,0.0,0.0,0.0,0.32187063692444107,-1.4690396480072812,11.713696733170059,0.012647458533580404,-0.02662627124933211,-0.0009637216696755675,0.4,-0.22988425698132087,0.03278406271722324,0.528468228161556,-0.0348572730646142,-0.8152622729539871,-0.09894747054204345,1.3241345062851906,-0.1290344130155735,9.835110604763031,22.542154788970947,16.198712587356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.123299837112427,0.034918701171875
STABILIZE,1.6982123851776123,23.09269995430245,0.03236821492513021,0.04223823547363281,0.0,0.0,0.0,0.3219934736077955,-1.469287775973223,11.73060145136584,0.008333635616645019,-0.023917399100774034,0.002022167027728332,0.4,-0.22171444010181476,0.021560837884623867,0.5315455885952844,-0.01984211350774216,-0.05885408027097583,-0.6113181356340647,1.0822306387126446,0.8226320390611555,-29.248249530792236,-9.038326889276505,14.692386984825134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.152300596237183,0.039906982421875
STABILIZE,1.7315690517425537,29.978800506043214,0.032274754842122395,0.032422780990600586,0.0,0.0,0.0,0.32420912294152415,-1.4714367242408384,11.708856690369458,0.016631371956910116,-0.03470170256294496,0.0041948575086678905,0.4,-0.2152256013742681,0.017599869710800777,0.5378635677141894,-0.008948721754878451,-0.5559287965297699,0.5038398317992687,0.7841565646231174,-0.35261721372092947,1.5935152769088745,22.2848117351532,11.353017389774323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.21012806892395,0.029929931640625
STABILIZE,1.7652208805084229,29.717751420595445,0.03238418896993001,0.03264188766479492,0.0,0.0,0.0,0.32263583155489406,-1.470996390482784,11.724689922639195,0.01914400322584197,-0.021005460334893637,0.00486485181588453,0.4,-0.19371687559155978,0.010413873113324963,0.5328850926754208,-0.005580018599941372,0.7102759554982185,-0.3663082607090473,0.8446097373962402,0.14346995112532934,22.07973748445511,-24.563297629356384,13.074614107608795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.2387800216674805,0.0349189453125
STABILIZE,1.7985596656799316,29.99316371333362,0.0322904904683431,0.03241372108459473,0.0,0.0,0.0,0.323681810993258,-1.470924673496499,11.720328846854141,0.02138009590215976,-0.012608736984281462,0.006157459109378803,0.4,-0.1868875266458699,0.005578078481931843,0.5360810677857306,0.0008800744689029779,-0.10528047569096088,-0.22781589068472385,1.1380383744835854,0.3157234399910031,-12.401339411735535,8.487437665462494,13.536110520362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.267667293548584,0.034918212890625
STABILIZE,1.8321411609649658,29.77851615193468,0.03241995175679525,0.032605886459350586,0.0,0.0,0.0,0.32363677443341826,-1.4719679848922185,11.719348714708245,0.012628121789822446,-0.014788561443489983,0.004253114478438069,0.4,-0.1927255747235851,0.013475019435410948,0.535145717243164,-0.00861279401552706,-0.8279664441943169,0.5106767639517784,0.9015983901917934,-0.6088742253530248,-15.079647302627563,10.154235363006592,4.192499816417694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.296361207962036,0.029929931640625
STABILIZE,1.8655264377593994,29.952040218804004,0.03234675725301107,0.032466888427734375,0.0,0.0,0.0,0.3228579194246252,-1.4716567843981596,11.73180441843341,0.014285134811676807,0.011047900756606867,0.0051079523141075184,0.4,-0.15801759179656968,0.004481177491560912,0.5386428785887448,-0.004324139402064877,0.9661335498094559,0.20653798710554838,1.2146741151809692,-0.4782649468056609,-5.21429143846035,18.22158992290497,15.452629327774048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.353661775588989,0.03491796875
STABILIZE,1.899031639099121,29.847811390306212,0.03240779240926107,0.03254270553588867,0.0,0.0,0.0,0.32596373450627697,-1.470554989507672,11.725723842524806,0.0075719001081243995,0.00026585201665030095,0.005104461828254321,0.4,-0.16490685237631098,0.008887721918945124,0.5418136105220491,-0.00432711705415013,-0.8588597178459167,0.2986476290971041,1.138340588659048,-0.039148376486265235,-24.53504502773285,-3.3280156552791595,14.686772227287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.382316589355469,0.02993017578125
STABILIZE,1.9324579238891602,29.91486933698505,0.03234747250874837,0.03246736526489258,0.0,0.0,0.0,0.32491327275627013,-1.4719238021060248,11.73109322498608,-0.0015141573426496033,-0.02129582086088101,0.005067831764855329,0.4,-0.1718544054680473,0.013376235893574694,0.5419865208839123,-0.004495237603617963,-0.8588597178459167,0.2986476290971041,1.138340588659048,-0.039148376486265235,-24.53504502773285,-3.3280156552791595,14.686772227287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.410868167877197,0.02993017578125
STABILIZE,1.9657611846923828,30.027304682745932,0.032372268040974934,0.032483577728271484,0.0,0.0,0.0,0.3260823023214002,-1.4701263951372536,11.73072012590267,-0.0025102582964703964,-0.020925363542087797,0.006413890469025946,0.4,-0.16575705071017158,0.010555740670570803,0.5371834714200643,0.002227611591930937,-0.07306502666324377,-0.13607812579721212,0.8296946063637733,0.3756349779042989,24.384017288684845,8.65369662642479,14.827115833759308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.439671993255615,0.0349189453125
STABILIZE,1.9993185997009277,29.801367040400166,0.0325041135152181,0.03263735771179199,0.0,0.0,0.0,0.3264830423266095,-1.4693528762137498,11.733460739307137,2.9333397306649113e-05,-0.002521560134468701,0.005556487467254799,0.4,-0.1494594444001606,0.014100574331706701,0.5454309661964304,-0.002052535067507823,0.5692221689969301,0.24327225983142853,1.4288630336523056,-0.29002738787934246,-10.05321517586708,2.6502735912799835,16.501568257808685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.468314170837402,0.039906982421875
STABILIZE,2.0327274799346924,29.931734330509745,0.03239396413167318,0.03247547149658203,0.0,0.0,0.0,0.3259245676402552,-1.4700238355779978,11.739804277498786,0.00015647713285433734,-0.022632967217470205,0.008311177661580538,0.4,-0.14392570667809348,0.006612318905414003,0.5390517720514573,0.01168189329855214,-0.23621493019163609,-0.19538705237209797,0.8481170050799847,0.3901011851642536,-9.370704740285873,-11.003487557172775,16.66218340396881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.526841163635254,0.02494091796875
STABILIZE,2.066183090209961,29.889500951349348,0.03239444096883138,0.03253650665283203,0.0,0.0,0.0,0.3271726779893692,-1.4711693863678559,11.731680621254702,0.0013719947418311539,-0.007074394646189753,0.009074596374188872,0.4,-0.131749784743361,0.008822431825004421,0.5365783936238092,0.015447299979248428,0.35042131785303354,0.1613678177818656,1.1319815181195736,0.2368891831473044,-1.3373520225286484,-11.124952882528305,15.253275632858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.554942607879639,0.039906982421875
STABILIZE,2.0996129512786865,29.914015918751605,0.03240087827046712,0.032523393630981445,0.0,0.0,0.0,0.3265088689794086,-1.4705283090812267,11.741494749318365,0.011303823863232613,-0.0035910771303655576,0.010095146981086866,0.4,-0.13339109420627576,0.0011756856115297245,0.5417241072835637,0.02048155708376806,-0.4646505694836378,-0.4339182283729315,1.0538282804191113,0.25494684261106937,-19.352467358112335,0.620332732796669,22.46791124343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.584084749221802,0.024942138671875
STABILIZE,2.1369130611419678,26.809915242320034,0.032410653432210286,0.03621172904968262,0.0,0.0,0.0,0.3262770694344513,-1.472160083962625,11.736494197072268,0.015147994526780983,-0.009228017689437148,0.010869184982434485,0.4,-0.13486146570034013,-0.00609861306435878,0.5379858528177162,0.024261623485124284,-0.4646505694836378,-0.4339182283729315,1.0538282804191113,0.25494684261106937,-19.352467358112335,0.620332732796669,22.46791124343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.6123151779174805,0.024942138671875
STABILIZE,2.1703855991363525,29.875662430907745,0.03220942815144857,0.03238487243652344,0.0,0.0,0.0,0.3273853743489917,-1.473023355840691,11.736632508402963,0.012410929290315433,-0.014943549173301379,0.009798140328953257,0.4,-0.12797218360043,-7.557366013125153e-05,0.5355361366822132,0.018843301745833357,0.06605595117434859,0.3888360224664211,1.1084051802754402,-0.3176441372103783,11.741311848163605,10.425685346126556,15.455707907676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.641083717346191,0.03491796875
STABILIZE,2.203784704208374,29.938784833257195,0.03224638303120931,0.03252243995666504,0.0,0.0,0.0,0.32710053411626094,-1.473336904212277,11.748709136629191,0.01435865065414087,-0.007680241364400465,0.0113025300290682,0.4,-0.11506832242944276,-0.008444226041212042,0.5397461259692631,0.02627708242728584,-0.10891167912632227,-0.10475476738065481,1.0784202255308628,-0.12509339386447615,-11.377634853124619,10.190989077091217,12.989693880081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.698501348495483,0.029930908203125
STABILIZE,2.2372796535491943,29.855247423267468,0.03242328961690267,0.0325467586517334,0.0,0.0,0.0,0.32745527706627847,-1.473162094058207,11.738759258555774,0.017604302096905375,-0.013490131156625918,0.01087594722537509,0.4,-0.11167260185608988,-0.010328670663167568,0.5397186413534789,0.024063645376729274,-0.10891167912632227,-0.10475476738065481,1.0784202255308628,-0.12509339386447615,-11.377634853124619,10.190989077091217,12.989693880081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.727020740509033,0.029930908203125
STABILIZE,2.2707457542419434,29.881196301098555,0.032406123479207356,0.0325469970703125,0.0,0.0,0.0,0.32713191029776073,-1.472916100526381,11.742847126774027,0.008537032692616343,-0.008591712352154208,0.010054927645258147,0.4,-0.1073637110253779,-0.00624646553085285,0.5397954269534767,0.019891963078628616,-0.040235917549580336,0.26730161625891924,1.0780264623463154,-0.2462719153957714,-0.409481767565012,0.6092732772231102,18.6942458152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.75585412979126,0.03491796875
STABILIZE,2.3042359352111816,29.86098632360584,0.03240063985188802,0.03252363204956055,0.0,0.0,0.0,0.3273787576032332,-1.4706917000127782,11.75014433012854,0.009696155351566224,-0.001288272067564781,0.012006473360668285,0.4,-0.10007130381550775,-0.012915996662972737,0.5362778155147745,0.02955089286316922,0.15819541877135634,-0.3990498371422291,0.6716751493513584,0.6075292116950612,9.929735213518143,-13.421173393726349,6.418569386005402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.784578800201416,0.034919189453125
STABILIZE,2.3376641273498535,29.914015918751605,0.032347710927327473,0.03247213363647461,0.0,0.0,0.0,0.3277633826308695,-1.4710432413116221,11.743713707024973,0.01170421059227181,-0.003772470408597711,0.010377138399309531,0.4,-0.09721958642367065,-0.010278736134658645,0.5397827359729995,0.021332878634553864,-0.11344618396833539,0.1819389988668263,1.125576812773943,-0.5072945847995374,-14.603683352470398,6.125064566731453,12.12725043296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.813183784484863,0.03491796875
STABILIZE,2.371081829071045,29.92511415525114,0.032373936971028645,0.03250527381896973,0.0,0.0,0.0,0.32720618860498457,-1.4704472005848328,11.751133853784545,0.006982837904297469,-0.014070618185144684,0.010786840307859027,0.4,-0.09837905041263215,-0.011708367842363336,0.5357748403429528,0.02330343123751353,-0.3496305551379919,-0.07672187057323754,0.6715578958392143,0.13571391113702286,-11.857913434505463,-5.577050894498825,11.05048656463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.841875076293945,0.029929931640625
STABILIZE,2.4045605659484863,29.869492454832255,0.03240493138631185,0.03252243995666504,0.0,0.0,0.0,0.3282160961067945,-1.4702517931415469,11.751110801896097,0.008927065238712974,-0.005661705771631474,0.010921955260338189,0.4,-0.08597997383401054,-0.015457037181734919,0.5345000108055555,0.02389912239197663,0.4960193298757076,-0.23439277429133654,1.014511100947857,0.0665406367091898,10.062775760889053,8.19273442029953,13.039077818393707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.871453285217285,0.034919189453125
STABILIZE,2.438009262084961,29.896105377202485,0.03235462506612142,0.03250551223754883,0.0,0.0,0.0,0.32764268038163075,-1.4708398297404026,11.750797466967922,0.003679637136044736,0.003416944800458095,0.009962436956400037,0.4,-0.07205996371742031,-0.0061358936645302875,0.5414299395478223,0.019037799264022354,0.16541769728064537,0.28940322808921337,1.1380009353160858,-0.1281379373467961,-10.37740558385849,-3.546084091067314,19.135543704032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.92876124382019,0.034917724609375
STABILIZE,2.4714202880859375,29.930239196209396,0.03238871892293294,0.032506465911865234,0.0,0.0,0.0,0.3261913719047088,-1.4712838987581593,11.756107939047608,0.0035980400042230514,-0.002448413316539698,0.010921091624947813,0.4,-0.0727370265593537,-0.01148802742041002,0.5411163664506362,0.02375165924792287,-0.28746745083481073,-0.3293253481388092,0.9180814027786255,0.3121347892319697,0.9248475544154644,-3.630739077925682,15.852905809879303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.957460165023804,0.02993115234375
STABILIZE,2.5048694610595703,29.896105377202485,0.032399924596150716,0.03252434730529785,0.0,0.0,0.0,0.3266819715861861,-1.4703533922054508,11.755355764465259,0.00319216701769664,0.001851103685393385,0.010801933127381442,0.4,-0.06546836927186146,-0.00886588355936226,0.5400075784730451,0.023078683677586205,0.21715969778597355,0.14916217187419534,1.0396527126431465,-0.004698819968371677,13.719698786735535,8.15732330083847,14.821404218673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.986300945281982,0.034917724609375
STABILIZE,2.538421154022217,29.804967134482148,0.03239396413167318,0.03260636329650879,0.0,0.0,0.0,0.32603246328480023,-1.4705771876224745,11.760174462924704,0.005137225244829714,0.008741962005697252,0.010954344775784709,0.4,-0.058516007120466486,-0.012254829168494118,0.5380348779444697,0.02376105355273526,0.19485187949612737,-0.2111359965056181,0.8178925141692162,0.06774976695526719,-5.216187983751297,-9.738240391016006,9.3473881483078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.015071868896484,0.034919189453125
STABILIZE,2.572036027908325,29.75000177323829,0.032396586736043294,0.0325472354888916,0.0,0.0,0.0,0.32666745743419984,-1.4705460248843865,11.758317505244106,0.00429186738418667,-0.0017611652469611363,0.011649767623587501,0.4,-0.06030638733004107,-0.014346965386471167,0.5383719314326616,0.02714728534565542,-0.32526582945138216,-0.13094848254695535,0.9683765470981598,0.2319613884241253,-6.704157590866089,4.029417410492897,14.426036179065704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.043568134307861,0.02993017578125
STABILIZE,2.6056969165802,29.7061752353162,0.032228740056355794,0.03274989128112793,0.0,0.0,0.0,0.32695283127545943,-1.4700202070400012,11.760971887510303,0.006904200206807364,-0.005844169934658589,0.01125097228468542,0.4,-0.053497449723141216,-0.009660113694332251,0.534185467267889,0.025068551530712867,0.21832133643329144,0.269247149117291,0.8571470156311989,-0.08497609101142113,12.040670961141586,4.121018573641777,12.41382285952568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,6.072599172592163,0.034917724609375
STABILIZE,2.6391401290893555,29.900581001603992,0.03242495854695638,0.03253769874572754,0.0,0.0,0.0,0.32614558829292856,-1.467582149671424,11.763773118843654,0.005246182248676578,0.011432032426639736,0.011197110498972228,0.4,-0.03435089803580364,-0.012149334780437985,0.5361526195719656,0.024716609427323465,0.029500911477953196,-0.054816220654174685,1.0089833289384842,-0.07741757956030289,-6.208094209432602,7.979311794042587,15.242157876491547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.130194425582886,0.029929931640625
STABILIZE,2.6726737022399902,29.821708402656313,0.03241542180379232,0.03255653381347656,0.0,0.0,0.0,0.32574207352336887,-1.4688496833709903,11.761250217718981,0.007676048871616869,0.008942578413078738,0.010809028873270302,0.4,-0.03122259107603086,-0.012765872272440854,0.5344439350394379,0.022700154257991354,0.029500911477953196,-0.054816220654174685,1.0089833289384842,-0.07741757956030289,-6.208094209432602,7.979311794042587,15.242157876491547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.158972501754761,0.029929931640625
STABILIZE,2.706543207168579,29.524876812614387,0.03233173688252767,0.032923221588134766,0.0,0.0,0.0,0.3249600168634024,-1.46859493865929,11.769916020228434,0.0019572154683396396,0.003561174031441171,0.010674511578573846,0.4,-0.0316691315166747,-0.008965340200092119,0.528388311684775,0.021953191950611916,-0.17834438476711512,0.2137575065717101,0.7336763199418783,-0.001383416796778398,2.3561667650938034,-3.798910975456238,8.83190929889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.189893484115601,0.03491796875
STABILIZE,2.7400546073913574,29.841652911377995,0.03238347371419271,0.032523393630981445,0.0,0.0,0.0,0.3246177603529613,-1.4678076526357402,11.767396534198346,0.003767126956728247,0.012927096751333264,0.010749886037614183,0.4,-0.022444312644037272,-0.012734881290199344,0.5323033459215801,0.022255599880217063,0.3976409789174795,-0.2433394780382514,1.1795522645115852,0.055386410856136686,8.99217203259468,-5.46591691672802,20.014865696430206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.218618631362915,0.0349189453125
STABILIZE,2.774357318878174,29.15424075181071,0.03233173688252767,0.032453298568725586,0.0,0.0,0.0,0.3247952385496759,-1.4680998566661698,11.768164930479973,0.0041999173663448495,0.00957594652078363,0.009379284287705868,0.4,-0.020743200652917074,-0.009428883087092669,0.5341516607556211,0.01535124906019928,-0.052113475976511836,0.18669096753001213,1.057390496134758,-0.37881339042630846,-5.048537254333496,8.0225370824337,14.016863703727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.247373104095459,0.02993017578125
