Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5296075344085693,29.817256357212425,0.03249243100484212,0.03262925148010254,0.0,0.0,0.0,0.47517636727949286,-1.251542625893686,0.4928943048733291,-0.005731014483203467,0.006220305852906237,0.0010463141964409087,0.4,0.026121284177504443,0.030249938382724554,0.5635912472310793,0.0025980850441134906,0.01206751330755651,0.10791511740535498,1.0116379708051682,0.0669691110176891,-4.290862008929253,-0.3678901353850961,17.09708273410797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.019099473953247,0.029929931640625
STABILIZE,1.5631535053253174,29.81174614230985,0.03240636189778646,0.03253293037414551,0.0,0.0,0.0,0.47553548581944743,-1.25090880568305,0.49284617338402165,-0.005770335131539389,0.004918788425793779,0.001292045577008186,0.4,0.025211123471615957,0.031022307899367007,0.5577061439218229,0.003813984846793894,0.01206751330755651,0.10791511740535498,1.0116379708051682,0.0669691110176891,-4.290862008929253,-0.3678901353850961,17.09708273410797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.047782897949219,0.029929931640625
STABILIZE,1.5966212749481201,29.87821627012395,0.0322907288869222,0.03244900703430176,0.0,0.0,0.0,0.47661070700519553,-1.2510937543991691,0.4936099806322995,-0.006040531908987201,0.006672257440948276,0.001508838289385927,0.4,0.03135887065147961,0.03181494840598783,0.5471600362600866,0.00488160413439544,0.38083374965935946,0.10987069690600038,0.7351554464548826,0.06190466582036349,6.147989258170128,-0.5431395024061203,15.726380050182343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.076507329940796,0.029929931640625
STABILIZE,1.6300022602081299,29.956104703067528,0.03231862386067708,0.03246450424194336,0.0,0.0,0.0,0.4770227595112177,-1.2508181989548415,0.4934125454766038,-0.0064238056784081095,0.009938889034666245,0.0017178369548824716,0.4,0.037277028540406806,0.03259148231694788,0.5373548634309431,0.0059068325540025295,0.38083374965935946,0.10987069690600038,0.7351554464548826,0.06190466582036349,6.147989258170128,-0.5431395024061203,15.726380050182343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.10496973991394,0.029929931640625
STABILIZE,1.663748025894165,29.633347463614527,0.03241136868794759,0.03282618522644043,0.0,0.0,0.0,0.4760722959995281,-1.2519457137764225,0.4937144611822595,-0.0032339232848798208,0.010097277997155851,0.0012451157813436389,0.4,0.03801816499618888,0.02738290721683556,0.5336165546176921,0.0035313190725762035,0.21975233685225248,-0.20683754701167345,0.8150643669068813,0.0042894788606870115,-0.8188891224563122,1.470083836466074,16.618889570236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.162505865097046,0.034919921875
STABILIZE,1.6971583366394043,29.92981204241533,0.03239944775899251,0.032510995864868164,0.0,0.0,0.0,0.4768762306091798,-1.2518667397141443,0.4939111492860147,-0.0008463572657102694,0.013407740286750817,0.0012471926899038624,0.4,0.0410518826509577,0.022620786072273028,0.528956792960265,0.0035298910356082354,0.21975233685225248,-0.20683754701167345,0.8150643669068813,0.0042894788606870115,-0.8188891224563122,1.470083836466074,16.618889570236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.191147089004517,0.034919921875
STABILIZE,1.730712890625,29.80263756252842,0.03243068059285482,0.0325627326965332,0.0,0.0,0.0,0.4767350377924309,-1.2517244796803375,0.49356286299919694,-0.0009271397134722079,0.01392677899126877,0.0014996286207269098,0.4,0.04127708147927702,0.023301213126326856,0.5303675465910223,0.004776103445163048,0.06629250710830092,0.09438840206712484,1.1446047574281693,0.07389917836410007,3.3385012298822403,-0.6175993010401726,12.026207149028778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.219811677932739,0.02979833984375
STABILIZE,1.7641174793243408,29.93707531547993,0.032324822743733723,0.03245711326599121,0.0,0.0,0.0,0.4783688403862391,-1.2508856470728953,0.4934831952458311,-0.0011348874374961934,0.01302998999063907,0.002132526668028542,0.4,0.04411174672519544,0.02421091940288783,0.5216568944005574,0.007914114829345965,0.23550738114863634,0.11028501903638244,0.7087131962180138,0.1850269964904422,5.23991733789444,1.4366763643920422,14.942702651023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.24849009513855,0.034919921875
STABILIZE,1.7975916862487793,29.873534565034685,0.03233197530110677,0.032536983489990234,0.0,0.0,0.0,0.47804835510377747,-1.2524262816175564,0.4932573721163976,-0.0014067268283136883,0.012465197457641129,0.0023551606066223563,0.4,0.047352709716338134,0.02522009501660869,0.5216644657154514,0.008997136646223869,0.23977092932909727,0.11059957323595881,1.0388458147644997,0.06582957666399446,4.971689358353615,1.5136915259063244,17.43839681148529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.277242183685303,0.034919189453125
STABILIZE,1.8311188220977783,29.827222301237377,0.03242019017537435,0.032552242279052734,0.0,0.0,0.0,0.4773899889008117,-1.252104622396331,0.49399359180373087,-0.001934329725906138,0.010294831556043023,0.0016735016845500585,0.4,0.04417695295460483,0.022438026436983876,0.5177019027059808,0.005570203525539919,-0.12200467754155397,-0.10577455395832658,0.8071404881775379,-0.18934862526499588,-2.998829632997513,-0.642631808295846,13.021281361579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.306133270263672,0.029929931640625
STABILIZE,1.864497423171997,29.958458329762006,0.03234461148579915,0.032520294189453125,0.0,0.0,0.0,0.4770182771995749,-1.2524216925842078,0.4948311971115566,-0.004031283906985884,0.01013449229358229,0.0014064806279418906,0.4,0.046051657833694915,0.022611298777880803,0.5174515527126015,0.004220969084514898,0.15483531169593334,-0.014893955085426569,1.0518641211092472,-0.18310908737563056,2.9701653867959976,-0.5847156047821045,14.253097772598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.363349676132202,0.0349189453125
STABILIZE,1.8980274200439453,29.823828891606702,0.03247693379720052,0.032633066177368164,0.0,0.0,0.0,0.4768592618579605,-1.2537137722761038,0.495431133180607,-0.0039402790826096115,0.010324957115352612,0.0018370162214686242,0.4,0.04652561713815134,0.022935230406073884,0.5156815847498776,0.006352369972558371,0.09188915137201548,0.06887034978717566,0.9009880945086479,0.13170585741448151,1.6337772831320763,-0.5621655378490686,14.087489247322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.392015695571899,0.02993017578125
STABILIZE,1.9315381050109863,29.841440595362602,0.032425912221272786,0.032561540603637695,0.0,0.0,0.0,0.4765287447351554,-1.255072659755819,0.4949535001863821,-0.0038634993775480907,0.009672337507993387,0.002449503897024671,0.4,0.04742200591749839,0.023445667134776502,0.5122229402294228,0.009383404412341416,0.13852784177288413,0.08407167042605579,0.9386058896780014,0.1884099278213687,0.9289225563406944,1.2973470613360405,10.853703320026398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.4205121994018555,0.034920166015625
STABILIZE,1.9649600982666016,29.919777436958306,0.03237489064534505,0.03250384330749512,0.0,0.0,0.0,0.47585533077167447,-1.2547653012431683,0.494991653196199,-0.003809992388641912,0.009047353384924904,0.0030778897141952814,0.4,0.048649984362456475,0.02406496742815229,0.5114700778353433,0.01248358349173999,0.13852784177288413,0.08407167042605579,0.9386058896780014,0.1884099278213687,0.9289225563406944,1.2973470613360405,10.853703320026398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.449182987213135,0.034920166015625
STABILIZE,1.9984097480773926,29.897383990305794,0.03239897092183431,0.0325164794921875,0.0,0.0,0.0,0.4765509428499579,-1.2543045836393099,0.4934638786170847,-0.005122706223439618,0.0115480108553489,0.0024658476926043013,0.4,0.05062925822002045,0.02431218414519728,0.5114065227502314,0.009391968550058753,0.1846002647653222,0.061623944202438,0.9769012220203876,-0.17356591238273436,2.519349381327629,1.2987006455659866,11.128633469343185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.478193044662476,0.034918701171875
STABILIZE,2.031895637512207,29.860773732397373,0.03238085110982259,0.03250718116760254,0.0,0.0,0.0,0.47599919163106785,-1.254942245831354,0.49388297475568843,-0.00577611287936433,0.011200040676488878,0.0014556801267279578,0.4,0.05135877346525984,0.025543023359482886,0.5092349921738942,0.00432663301179906,0.11347474064677954,0.11872894829139113,0.8516053669154644,-0.28559109997213983,1.0745750740170479,1.3626376166939735,11.346568167209625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.506784200668335,0.02993017578125
STABILIZE,2.0654470920562744,29.807085243222115,0.03235939343770345,0.03268241882324219,0.0,0.0,0.0,0.4762963048599634,-1.255499973465768,0.4940234738813497,-0.005787860962852786,0.010243662769906585,0.0008000931265694361,0.4,0.05005527952136216,0.025788863040187307,0.5040483793756125,0.0010451900999071601,-0.002804926953103859,0.0032991243642754853,1.0597349144518375,0.11561538581317275,3.667834773659706,-0.5212267395108938,14.384734630584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.564232110977173,0.0349189453125
STABILIZE,2.098917007446289,29.87736494187372,0.032451661427815755,0.03258657455444336,0.0,0.0,0.0,0.4777673568524549,-1.2554791627331405,0.49512943091836287,-0.005716126093041458,0.011523149985197741,0.0005662942361841853,0.4,0.052855560286421875,0.026024334521592706,0.5060174965266779,-0.0001233913269891334,0.24150388780981302,0.05912992055527866,1.0618451051414013,-0.057308141942036636,3.0522864311933517,-0.52021867595613,13.901160657405853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.593480587005615,0.0349189453125
STABILIZE,2.13252854347229,29.752956281788453,0.03244069417317708,0.03264808654785156,0.0,0.0,0.0,0.4777476133368853,-1.2560675194971136,0.49529922515226116,-0.005843452529378209,0.014074534644776572,0.0013810234902087528,0.4,0.05806109437826304,0.026674592754193954,0.5033508170922207,0.003937051663471954,0.3850701730698347,0.0840426073409617,0.7850197143852711,0.25313433452093015,9.315299242734909,-0.7012099027633667,8.916548639535904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.622229099273682,0.034920166015625
STABILIZE,2.1658666133880615,29.994236146370415,0.03232887585957845,0.03243756294250488,0.0,0.0,0.0,0.4789850515154212,-1.2568494694353742,0.4960027879976253,-0.0036842931460155967,0.011603712402394842,0.0011620055748434647,0.4,0.05525982831617514,0.023179479850134518,0.5056749479661089,0.0028324961976796087,-0.09012289228849113,-0.16173176700249314,1.0832653380930424,-0.0571646679488267,3.1720686703920364,-0.6653536576777697,12.359554320573807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.651379346847534,0.029930908203125
STABILIZE,2.1995186805725098,29.717961980203633,0.03244808514912923,0.03256559371948242,0.0,0.0,0.0,0.47867897366324,-1.2579157259978369,0.496057642954397,-0.003213083964191191,0.012710130366601298,0.0011042450750179738,0.4,0.05764402804092578,0.023247345397671527,0.5042359950177864,0.0025352157874054763,0.24568985681980848,0.05713414866477251,1.0014046914875507,-0.009210696858747312,-1.4020523987710476,1.4198081567883492,14.89291787147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.680140733718872,0.0349189453125
STABILIZE,2.232872724533081,29.978586234007576,0.032223018010457356,0.0323481559753418,0.0,0.0,0.0,0.47772818998643307,-1.2570660077764049,0.49613522963450013,-0.002704362290449706,0.01204026753446299,0.0006997975770396275,0.4,0.05556935351116023,0.022552920312778633,0.5084687677903664,0.0005112683543745901,-0.04378615412861109,0.005083787982584909,1.1822204105556011,-0.11236489611912104,-0.18618532922118902,-0.41035907343029976,20.75151354074478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.708783388137817,0.039761474609375
STABILIZE,2.2666237354278564,29.62769572004775,0.03232863744099935,0.03279900550842285,0.0,0.0,0.0,0.4792021234649807,-1.2577648215058619,0.49699065746719134,-0.0019153763755277535,0.009644737081182471,-0.00017385198021809868,0.4,0.05346179811200942,0.021367749395575834,0.5091125570041986,-0.003843993467843895,-0.05870034801773727,-0.02794891770463437,0.8271718397736549,-0.2448555582774929,-0.4406202118843794,-0.6095189601182938,12.379839271306992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.737420320510864,0.02494189453125
STABILIZE,2.2999677658081055,29.992520290321426,0.03237202962239583,0.03247475624084473,0.0,0.0,0.0,0.47930831156223325,-1.2573261952951,0.4975656740179418,-0.002269187664552204,0.007782962722982669,0.0003892062340806786,0.4,0.05397843762384047,0.022423687024649395,0.5152092436971208,-0.001025275233267538,-0.09717738721519709,0.18575924914330244,1.3076459057629108,0.004817591221746513,-2.2229980677366257,-0.5029277876019478,14.831818640232086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.794768810272217,0.0349189453125
STABILIZE,2.333375930786133,29.93152073075002,0.032451899846394856,0.03256797790527344,0.0,0.0,0.0,0.4807490545902828,-1.2535414167212668,0.5039119869739415,-0.003962163800386861,0.010030492075163978,0.0007709137817521642,0.4,0.055790135519788994,0.02280660149916815,0.5187614121878605,0.0008803193996826393,0.19788395147770643,0.0666655192617327,1.1290669441223145,0.1203532425804873,6.671053171157837,-0.38995721843093634,19.82377916574478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.823477506637573,0.02993115234375
STABILIZE,2.3669815063476562,29.75738914508691,0.03248408635457357,0.03266620635986328,0.0,0.0,0.0,0.4845899687813572,-1.25098596547633,0.5187786407544147,-0.0036302548993749784,0.009942355387542028,0.00019694189717802443,0.4,0.05732526083808731,0.022285921387271954,0.5172808559307281,-0.0019828934621676938,0.20196677651256323,0.018099939916282892,0.9886886924505234,-0.16875623190742892,1.4986013993620872,-0.7206658367067575,9.807296097278595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.852116107940674,0.034919189453125
STABILIZE,2.4004085063934326,29.915936178255816,0.03234151204427083,0.032468557357788086,0.0,0.0,0.0,0.48678245950493126,-1.2451812651771712,0.537394534780696,-0.008668498352269578,0.004083184610750551,-0.0009517246404101427,0.4,0.04588410934005805,0.03034458114760477,0.5170707268979701,-0.007700474940465652,-0.5981812253594398,0.5267010070383549,0.8972533978521824,-0.33739779134199566,-12.755729258060455,18.88972669839859,11.055436730384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.8811376094818115,0.034918701171875
STABILIZE,2.4340310096740723,29.742196253066897,0.03239897092183431,0.03259086608886719,0.0,0.0,0.0,0.48336939263233475,-1.2466630960619465,0.5220628411672801,-0.013967907765843814,-0.001875373947021883,-0.0021162125681224984,0.4,0.034244180189013596,0.03851810595804482,0.5167342163562535,-0.013477721853863749,-0.5981812253594398,0.5267010070383549,0.8972533978521824,-0.33739779134199566,-12.755729258060455,18.88972669839859,11.055436730384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.910072088241577,0.034918701171875
STABILIZE,2.467384099960327,29.982014954179594,0.03224328358968099,0.03243374824523926,0.0,0.0,0.0,0.4815406094820638,-1.2519398440826046,0.48852346405219693,-0.018652557910938727,-0.0031132480965251493,-0.005072574704082447,0.4,0.03249165903708674,0.047214285441675476,0.5241345577131058,-0.02816535800227627,-0.0019240629626438022,0.5536168813705444,1.364382542669773,-0.8658484068479715,0.7408119272440672,-4.225826635956764,15.282198786735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.938556432723999,0.0349189453125
STABILIZE,2.500775098800659,29.94797683734015,0.03240564664204915,0.03252768516540527,0.0,0.0,0.0,0.4299925314857429,-1.2966530371538583,0.49376936949988404,-0.0007874448252523376,0.0028522806887340533,0.002571310141537112,0.4,0.04392102395753275,0.017134027615066393,0.5235076831205513,0.010020554749444271,0.44907378032803535,-1.5530728735029697,1.275165006518364,1.7569457819016587,9.448647499084473,-29.761630296707153,21.378543972969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.995975971221924,0.034919189453125
STABILIZE,2.5342750549316406,29.850572912959933,0.03244736989339193,0.03257560729980469,0.0,0.0,0.0,0.4078924939308146,-1.3249781518070185,0.519237010480746,-0.00018120645731118764,0.006717963090894929,0.0024963208983514737,0.4,0.05156731239377327,0.01572970898794082,0.5210033224080046,0.009613448903952689,0.5409946199506521,-0.02292009594384581,0.7713183760643005,-0.043536906430130654,12.845529615879059,20.70104032754898,18.955716490745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.024694919586182,0.029930908203125
STABILIZE,2.5677876472473145,29.841440595362602,0.032415183385213216,0.03254365921020508,0.0,0.0,0.0,0.4675435241602978,-1.2833073811241824,0.5174144705502632,-0.0035261530948670393,0.013112213367690959,0.0009858973314929424,0.4,0.05428103995511508,0.027139466913906653,0.5308651979128429,0.0020544598550683163,0.2623411361128092,0.7418361492455006,1.6778115183115005,-0.4583416585227039,1.7486773431301117,-11.984437704086304,76.7444372177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.053388357162476,0.0349189453125
STABILIZE,2.601250648498535,29.88162206833661,0.03234580357869466,0.03256630897521973,0.0,0.0,0.0,0.5120106169780196,-1.2228328862128894,0.51528457210713,0.008473566497796224,0.013728412164814388,0.003053352855293602,0.4,0.04704181612255271,0.012512254812226637,0.5307103626795546,0.012350308343438613,-0.3550409572198987,-0.8281244896352291,0.9029945358633995,0.6095440107785092,-25.558459758758545,-15.642966330051422,15.096116065979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.082038879394531,0.0349189453125
STABILIZE,2.6347672939300537,29.836345917184175,0.03242996533711751,0.03257465362548828,0.0,0.0,0.0,0.5279352030279043,-1.1566945636540693,0.5484577870496771,-0.0016828574083837119,-0.005399454716014906,0.0059188299080047205,0.4,0.013283716042102739,0.03596554346509038,0.5389810964911338,0.026588710293548277,-1.9286394119262695,1.456567458808422,1.4164332300424576,0.8377532241099174,-25.475454330444336,80.3418517112732,-37.78092563152313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.110778093338013,0.029930908203125
STABILIZE,2.668839931488037,29.350090269127957,0.03237870534261068,0.03310990333557129,0.0,0.0,0.0,0.4937886327677776,-1.2493189724320237,0.5645071841344731,-0.027763731096407784,-0.02964776418707656,0.008696452235789085,0.4,-0.020166683997192125,0.05919033410797703,0.5443076361202253,0.04033948718674485,-1.9286394119262695,1.456567458808422,1.4164332300424576,0.8377532241099174,-25.475454330444336,80.3418517112732,-37.78092563152313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,6.1394243240356445,0.029930908203125
STABILIZE,2.702258825302124,29.92233882416728,0.0323522408803304,0.03248906135559082,0.0,0.0,0.0,0.4808002810090579,-1.2728036173977606,0.5067094296867377,-0.04556216341555822,-0.008136015086069343,0.007171391568347968,0.4,0.021840170113220012,0.08839461421118625,0.5112173483840646,0.03260507437561433,0.9878876619040966,-0.5940961185842752,-2.097712643444538,3.1269884546353635,67.39851236343384,-45.57738900184631,-93.6893880367279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.196774959564209,0.03477587890625
STABILIZE,2.7357661724090576,29.84398858696039,0.032398255666097005,0.0325624942779541,0.0,0.0,0.0,0.47946882100772853,-1.2865050835945118,0.48583386362309283,-0.012489684503384795,0.004948083593058277,0.02007709241814121,0.4,0.045997879470266276,0.04025479549645546,0.47770224524285154,0.09680947503849259,1.5230552293360233,-2.8589438647031784,-1.066095009446144,3.8513827366378717,41.8063759803772,-72.09168076515198,-12.482437491416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.225605249404907,0.0349189453125
