Mode,Time,Freq,North-Vision,East-Vision,Down-Vision,Yaw-Vision,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,northVraw,eastVraw,downVraw,yawVraw,zGyro
STABILIZE,8.733317852020264,30.603741645506815,31.26931511659827,29.808538985027155,48.5059627242809,-8.41147910832889,0.0,0.0,99.72968571456109,-0.7535165010761501,-11.455034054207092,9.07310888777634,1.2569749084415753,1.409730144634059,3.652075081286128,0.5768355844854203,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,11.688339020668794
STABILIZE,8.759875297546387,37.67214852205466,31.26931511659827,29.808538985027155,48.5059627242809,-8.049208331946241,0.0,0.0,99.76082062931239,-0.6412525770309115,-11.715690294634056,9.373805404665212,1.257686813963401,1.410559914255382,1.1860762943653462,0.5768822868575473,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,12.032113697747288
STABILIZE,8.79592227935791,27.747629979028705,31.26931511659827,29.808538985027155,48.5059627242809,-7.738717702102316,0.0,0.0,99.78957005006886,-0.42925465761196996,-11.780004209632542,9.821126446240395,1.2586547473217027,1.4116881000490868,3.4266226746043706,0.5769254109886819,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,12.490479933851947
STABILIZE,8.826843976974487,32.36420596155775,31.26931511659827,29.808538985027155,48.5059627242809,-7.338358320625989,0.0,0.0,99.81601133111515,-0.31437722571384946,-11.0151058386348,10.197002001549953,1.259482827361214,1.4126532782079078,0.8664523622402429,0.5769650729102513,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,12.3185925953127
STABILIZE,8.857065916061401,33.09481126120439,31.26931511659827,29.808538985027155,48.5059627242809,-6.985686273216913,0.0,0.0,99.84022409945932,-0.23932017020287358,-10.190894104884668,10.492932753945448,1.2602838769810951,1.4135869507520469,1.1143404342183167,0.5770013920627677,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,12.08940947726037
STABILIZE,8.881389379501343,41.127078757452146,31.26931511659827,29.808538985027155,48.5059627242809,-6.647202602654391,0.0,0.0,99.86229027265786,-0.15795759610793297,-9.139309642533043,10.725024289489774,1.2609337839564292,1.4143444572585775,-0.28860870199475297,0.5770344913225655,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,12.032113697747288
STABILIZE,8.903895139694214,44.4495501319401,31.26931511659827,29.808538985027155,48.5059627242809,-6.369010250117322,0.0,0.0,99.88229407664075,-0.12301001274485036,-8.164416251729612,10.94721461205852,1.2615479872397675,1.4150603489186446,0.3584004968026626,0.5770644970285398,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,12.08940947726037
STABILIZE,8.929358959197998,39.2769225006555,31.26931511659827,29.808538985027155,48.5059627242809,-6.1141118552798845,0.0,0.0,99.90032206353688,-0.07799943297032996,-6.900464132609366,11.16389894838259,1.262237966524373,1.4158645621634578,1.2393229799190957,0.577091539008884,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,11.745634800181877
STABILIZE,8.962055444717407,30.59079571147254,31.26931511659827,29.808538985027155,48.5059627242809,-5.836526321151463,0.0,0.0,99.91646312949963,0.025167579564844153,-4.273982335399016,11.63781247771757,1.26311422288207,1.4168858927808172,1.6869498341386846,0.5771157506078282,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,10.828902327972559
STABILIZE,8.988944053649902,37.20102530444269,31.26931511659827,29.808538985027155,48.5059627242809,-5.498335791328391,0.0,0.0,99.93080853253146,0.07423172319931506,-2.759620753710704,11.887220250355172,1.2638359146182907,1.4177270688362298,-0.672969434584771,0.5771372687123758,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,9.969465635276325
STABILIZE,9.01910924911499,33.16310733346511,31.26931511659827,29.808538985027155,48.5059627242809,-5.235042125141123,0.0,0.0,99.94345191031023,0.1610668129439565,-0.7632844186412089,12.291019326539033,1.2646410642142683,1.4186655201543894,0.9787934204501196,0.577156233779044,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,9.740282517223996
STABILIZE,9.050022602081299,32.36021078132595,31.26931511659827,29.808538985027155,48.5059627242809,-4.968161771223486,0.0,0.0,99.9544892980132,0.2633220419156802,0.8731107655655462,12.624704803345422,1.2654712997794337,1.4196332107107845,0.8018789741052643,0.5771727898605985,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,8.307888029396937
STABILIZE,9.078811883926392,34.73975235018843,31.26931511659827,29.808538985027155,48.5059627242809,-4.7051182234048925,0.0,0.0,99.96401914614337,0.2182090293139294,1.478782699414893,12.91047394180323,1.2662452933948107,1.4205353478194989,0.3055820312645121,0.5771870846327937,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,8.307888029396937
STABILIZE,9.108245611190796,33.98206227162614,31.26931511659827,29.808538985027155,48.5059627242809,-4.504871587192091,0.0,0.0,99.97214233835429,0.3477073215638952,1.9994958311691549,13.087800166808748,1.2670359235746593,1.4214568758661659,1.2799502543641146,0.5771992694211101,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,6.130648407899809
STABILIZE,9.135972738265991,36.08065515105636,31.26931511659827,29.808538985027155,48.5059627242809,-4.318672456836572,0.0,0.0,99.97896220927551,0.3539063052050636,1.8906076747603422,13.291828162600783,1.2677759404770514,1.4223194110285502,1.1279310189349334,0.5772094992274919,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,5.901465289847479
STABILIZE,9.165394067764282,33.998038405109874,31.26931511659827,29.808538985027155,48.5059627242809,-4.156700092324482,0.0,0.0,99.98458456233739,0.4519987073004364,1.7925918988497205,13.415180525237568,1.268558044497561,1.4232310013127065,1.5752134315657833,0.5772179327570848,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,6.0733526283867265
STABILIZE,9.196317911148071,32.35147476243367,31.26931511659827,29.808538985027155,48.5059627242809,-4.001445576125452,0.0,0.0,99.98911768759719,0.5547343040100956,1.6099850838421372,13.608034331547463,1.2693939087350585,1.4242052524324995,1.7189046350829384,0.5772247324449744,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,5.042028597151244
STABILIZE,9.217093467712402,48.13901226916411,31.26931511659827,29.808538985027155,48.5059627242809,-3.835273772230634,0.0,0.0,99.99267237956356,0.5795253293763032,1.4794426664434452,13.669478713320897,1.2699562578745396,1.4248607049022621,0.08854278387405978,0.577230064482924,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,5.7868737308213145
STABILIZE,9.247960567474365,32.40496314724106,31.26931511659827,29.808538985027155,48.5059627242809,-3.749148140062909,0.0,0.0,99.99536195502255,0.7051438740745034,1.217666701879421,13.907882197431961,1.2707829435384048,1.425824257830605,2.5802252598136963,0.5772340988461124,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,4.239887683968092
STABILIZE,9.277514696121216,33.84960051650391,31.26931511659827,29.808538985027155,48.5059627242809,-3.612010462351669,0.0,0.0,99.99730227086214,0.8237725205699888,0.9115179864855857,13.977578301496418,1.271572045022018,1.4267440040878947,1.5200034955848345,0.5772370093198719,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,4.354479242994256
STABILIZE,9.307726860046387,33.11074797710677,31.26931511659827,29.808538985027155,48.5059627242809,-3.5118556553914497,0.0,0.0,99.99861174189807,0.8862734472306599,0.9552179636821504,14.093951064575094,1.2723821005176301,1.4276881735334706,2.1031598074018127,0.5772389735264257,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,2.864788975654116
STABILIZE,9.33517074584961,36.447804513499655,31.26931511659827,29.808538985027155,48.5059627242809,-3.424280846205818,0.0,0.0,99.99941135869888,1.0216297072511826,0.5992641491908168,14.129714788842929,1.2731225459666655,1.4285512081932956,2.097018702190436,0.577240172951627,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,2.5783100780887045
STABILIZE,9.362512588500977,36.582592692733726,31.26931511659827,29.808538985027155,48.5059627242809,-3.3635164378910574,0.0,0.0,99.99982470541131,1.0051818646778514,0.14733123582199473,14.220538375557526,1.2738556357643582,1.4294056693895891,2.5200949887173234,0.5772407929716956,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,1.948056503444799
STABILIZE,9.386959314346313,40.9220352212303,31.26931511659827,29.808538985027155,48.5059627242809,-3.298526677788991,0.0,0.0,99.99997797758552,1.0051818646778514,0.14733123582199473,14.220538375557526,1.2745079093405591,1.430165934314821,2.238474663848929,0.5772410228799569,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,2.635605857601787
STABILIZE,9.410326957702637,42.80076737826034,31.26931511659827,29.808538985027155,48.5059627242809,-3.270866627515342,0.0,0.0,99.99999999999996,1.0032364347031615,-0.302942581908749,14.249605099344162,1.2751397022249344,1.430902327735507,2.967754259640134,0.5772410559135785,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,0.9167324722093172
STABILIZE,9.446725606918335,27.478766755329602,31.26931511659827,29.808538985027155,48.5059627242809,-3.2610757009932825,0.0,0.0,100.0,1.077802463645837,-1.73823191734947,14.19923672308355,1.2761151255551688,1.432039243551643,3.4224385768148196,0.5772410559135787,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,0.057295779513082325
STABILIZE,9.482349634170532,28.11440675125849,31.26931511659827,29.808538985027155,48.5059627242809,-3.262775902360682,0.0,0.0,100.0,1.1627519809525184,-3.207940497008589,14.134420789181068,1.2770607361106998,1.433141410747326,3.594400290325934,0.5772410559135787,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,-1.5469860468532228
STABILIZE,9.510979652404785,34.88828074961945,31.26931511659827,29.808538985027155,48.5059627242809,-3.2702476789792456,0.0,0.0,100.0,1.2714108991373125,-4.972151465753026,14.08164135614344,1.277825666284379,1.4340329838579324,3.7181037721175967,0.5772410559135787,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,-0.11459155902616465
STABILIZE,9.537771940231323,37.33879338739974,31.26931511659827,29.808538985027155,48.5059627242809,-3.274459875849661,0.0,0.0,100.0,1.534643508263548,-6.368929419888865,14.02737294186675,1.278553862974874,1.434881741837181,3.6777699777079533,0.5772410559135787,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,0.11459155902616465
STABILIZE,9.561506748199463,42.15380904522613,31.26931511659827,29.808538985027155,48.5059627242809,-3.285254388440606,0.0,0.0,100.0,1.7708154415067217,-7.635465058062669,13.978368895892848,1.279185022633612,1.4356173971944848,3.848114660346252,0.5772410559135787,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,-0.34377467707849396
STABILIZE,9.586767196655273,39.598043843583014,31.26931511659827,29.808538985027155,48.5059627242809,-3.291465672939111,0.0,0.0,100.0,1.904416396271404,-8.523879716237275,13.96060015876706,1.2798681899454523,1.4364136706665493,3.7552524313532913,0.5772410559135787,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,0.0
STABILIZE,9.62135624885559,28.919253973178886,31.26931511659827,29.808538985027155,48.5059627242809,-3.3027176807827887,0.0,0.0,100.0,2.255969647946545,-10.169542079765563,13.869732175822856,1.280778627695128,1.4374748417961805,3.821535798328121,0.5772410559135787,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,-0.34377467707849396
STABILIZE,9.642962455749512,46.30292325355471,31.26931511659827,29.808538985027155,48.5059627242809,-3.3123922486796937,0.0,0.0,100.0,2.3948043418844556,-11.02707745270254,13.821151601577494,1.2813754332639862,1.4381704553511991,3.890245001383832,0.5772410559135787,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,-0.17188733853924698
STABILIZE,9.670052528381348,36.91844027814453,31.26931511659827,29.808538985027155,48.5059627242809,-3.3348055540000208,0.0,0.0,100.0,2.4567321729850806,-11.482157589174857,13.771214381008237,1.2820977518296255,1.4390123620148083,4.120417896734139,0.5772410559135787,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,-1.088619810748564
STABILIZE,9.700912952423096,32.422247130212966,31.26931511659827,29.808538985027155,48.5059627242809,-3.3578420588114564,0.0,0.0,100.0,2.321740954559183,-11.244352600389817,13.757515582854131,1.2829272390372197,1.4399791803144788,4.110138467204434,0.5772410559135787,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,-0.8594366926962349
STABILIZE,9.732273578643799,31.895847908745246,31.26931511659827,29.808538985027155,48.5059627242809,-3.4005274108156813,0.0,0.0,100.0,2.2947427108740035,-10.439104886870224,13.725831189068089,1.2837707211710208,1.4409623105604161,4.469808746005363,0.5772410559135787,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,-1.8907607239317168
STABILIZE,9.761194944381714,34.589630460419436,31.26931511659827,29.808538985027155,48.5059627242809,-3.4506119220639366,0.0,0.0,100.0,2.444656825419321,-9.409494850625823,13.730922241320686,1.2845459748414538,1.4418659163407095,4.717630526289851,0.5772410559135787,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,-1.8334649444186344
STABILIZE,9.792114496231079,32.34873013057327,31.26931511659827,29.808538985027155,48.5059627242809,-3.492201121642298,0.0,0.0,100.0,2.9103551312866576,-7.699393921146696,13.749765025693458,1.2853792997801832,1.4428372077517877,4.57293087460203,0.5772410559135787,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,-1.260507149287811
STABILIZE,9.820311307907104,35.47880223312468,31.26931511659827,29.808538985027155,48.5059627242809,-3.524672822721346,0.0,0.0,100.0,3.6036927565765295,-5.806509445515212,13.856966552264101,1.2861315654411156,1.4437140195947484,4.524845329458566,0.5772410559135787,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,-0.5729577951308232
STABILIZE,9.849358081817627,34.43938647485795,31.26931511659827,29.808538985027155,48.5059627242809,-3.5618861350870117,0.0,0.0,100.0,4.546795885661782,-3.929219145532514,13.953262828051173,1.2869124030103507,1.4446241337521402,4.6326940704835184,0.5772410559135787,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,-1.3750987083139758
STABILIZE,9.876487255096436,36.87527144527575,31.26931511659827,29.808538985027155,48.5059627242809,-3.602005030347319,0.0,0.0,100.0,5.40973265757177,-2.4164466500432873,14.078410676666024,1.2876407723987469,1.4454730930214021,4.782152944266752,0.5772410559135787,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,-1.3750987083139758
STABILIZE,9.900577068328857,41.51584198596443,31.26931511659827,29.808538985027155,48.5059627242809,-3.6430436377340945,0.0,0.0,100.0,6.213130243599935,-1.2164401493148749,14.156022116204879,1.2882912230526584,1.4462312332187155,4.939498030573157,0.5772410559135787,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,-1.5469860468532228
STABILIZE,9.932202577590942,31.626004735262626,31.26931511659827,29.808538985027155,48.5059627242809,-3.7052855373536846,0.0,0.0,100.0,6.9188595395915025,-0.2024090275153313,14.205529034856424,1.28913874120037,1.4472190676868166,5.152246718915638,0.5772410559135787,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,-3.0939720937064457
STABILIZE,9.956956386566162,40.418066356374005,31.26931511659827,29.808538985027155,48.5059627242809,-3.789435270044889,0.0,0.0,100.0,7.495459840455748,0.6482583767677877,14.218399672573666,1.2897979546737075,1.4479874214885111,5.972892717114757,0.5772410559135787,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,-3.2658594322456924
STABILIZE,9.98842453956604,31.790684806912495,31.26931511659827,29.808538985027155,48.5059627242809,-3.8969264394078342,0.0,0.0,100.0,7.572623902603967,1.5511122682912122,14.151076205472142,1.2906420316558345,1.4489712450667165,6.0885652178183545,0.5772410559135787,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,-5.443099053742821
