Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,7.642409563064575,29.890778999579535,0.032482179005940755,0.03260660171508789,0.0,0.0,0.0,1.251389800411007,-0.780062885059051,20.885521491246948,-0.00040784342132284696,4.535911736020637e-05,-0.010146525618680487,0.4,0.0015071554769038754,0.013595315368644738,0.7048281123477909,-0.020293051237360974,0.20885926205664873,0.015033376985229552,1.0740765370428562,-0.10063379942567952,4.27013635635376,1.1665008962154388,17.321664094924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.779051303863525,0.024947265625
STABILIZE,7.675856828689575,29.898449584773854,0.032482179005940755,0.03261828422546387,0.0,0.0,0.0,1.251045089301333,-0.7806980926518622,20.886003019583434,-0.000484448601686668,-1.3052385882187137e-05,-0.010154986822130972,0.4,-0.0004408036806003682,0.016148131483137873,0.700157674332279,-0.020309973644261944,-0.12115464778617024,0.18683107336983085,1.436820812523365,-0.0380511973095526,-1.9217681139707565,1.1691831052303314,17.888332903385162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.807549238204956,0.03492578125
STABILIZE,7.709310531616211,29.890778999579535,0.0324886163075765,0.03263211250305176,0.0,0.0,0.0,1.2516204260172006,-0.7812614765366824,20.88708560456688,-0.0004695594395646955,-7.745696304918613e-05,-0.009048245709876399,0.4,-0.0025868422137870517,0.01565116506256133,0.7068970669278744,-0.018096491419752798,-0.1411702367477119,-0.0051141574658686295,1.7010435461997986,0.12132734495000748,-5.284015089273453,-0.8545128628611565,16.62163883447647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.836261749267578,0.0399150390625
STABILIZE,7.742737054824829,29.918923738667086,0.03248432477315267,0.03259134292602539,0.0,0.0,0.0,1.2520062249836006,-0.7819100777035691,20.886984859276623,-0.00048398283603521614,-0.00011515406820557787,-0.007330505723375148,0.4,-0.0038425969125436533,0.016131778474383508,0.7090209716657747,-0.014661011446750296,-0.08470063912682235,0.04872436402365565,1.229242980480194,0.1956362679632422,0.628518033772707,1.2829930521547794,22.675137221813202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.864839792251587,0.02494677734375
STABILIZE,7.776186227798462,29.895039949822166,0.03248742421468099,0.03262948989868164,0.0,0.0,0.0,1.2530684261212433,-0.7827060615461401,20.887621774416726,-0.00040124283637273236,-7.62433753758113e-05,-0.0036470061142775748,0.4,-0.002543148492939437,0.01337443756648007,0.7076043509154393,-0.0072940122285551495,0.029520748648792505,-0.05089958431199193,1.4556564390659332,0.1938629534195512,-1.0354368947446346,-0.5983756855130196,22.776149213314056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.922529220581055,0.034925048828125
STABILIZE,7.809697389602661,29.863962918396265,0.03250840504964193,0.032653093338012695,0.0,0.0,0.0,1.2533076961856053,-0.7828621954016983,20.88784887820663,-0.00041614582763411666,-0.00012242800281385543,-0.0023614942786711335,0.4,-0.004082076866874862,0.013871191142392363,0.7061317177532808,-0.004722988557342267,-0.10071647120639682,0.05696029984392226,1.1972236447036266,0.12918430365134356,-3.772774711251259,-0.9012498892843723,11.332529783248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.951822519302368,0.03492626953125
STABILIZE,7.849852085113525,24.887580846140153,0.03244498570760091,0.03920578956604004,0.0,0.0,0.0,1.2530311802459255,-0.7825870668441938,20.888767538649997,-0.0004445966024805757,-0.000134905602664653,-0.0030120640712754014,0.4,-0.0044984115730925195,0.014819413864355426,0.7031991860716376,-0.006024128142550803,-0.03229345311410725,0.0830882869195193,1.1171061545610428,-0.10150996461982538,-3.133583441376686,1.234162412583828,15.78650027513504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.98076868057251,0.029935791015625
STABILIZE,7.883200168609619,29.986087578194816,0.032393725713094075,0.03252053260803223,0.0,0.0,0.0,1.2524153960035667,-0.7835017785844466,20.890159189693385,-0.0004942161542871233,-0.00023107269889972173,-0.001098349156358991,0.4,-0.007703054892952187,0.016473576489494525,0.701345799999891,-0.002196698312717982,-0.20105193834751844,0.12981059262529016,1.3810133561491966,0.2090252663456787,-3.341248258948326,1.3525871559977531,19.7147399187088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.00905728340149,0.034926025390625
STABILIZE,7.916687488555908,29.862687162253565,0.032490046819051106,0.032613277435302734,0.0,0.0,0.0,1.2532477185869562,-0.7838168744207663,20.891332274683336,-0.0004833831146290708,-0.00021963473952345993,-0.000184237549625461,0.4,-0.007321261606861729,0.016112723404176337,0.7033426485660224,-0.000368475099250922,0.017293319979216903,0.0034045348002109677,1.398458145558834,0.086354548583934,4.330755770206451,1.2917915359139442,16.942648589611053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.037691831588745,0.034926025390625
STABILIZE,7.950085163116455,29.941135739015596,0.03243068059285482,0.032557010650634766,0.0,0.0,0.0,1.2545566603083658,-0.7834239251000791,20.89171647282415,-0.000481042406171993,-0.00027563569104354507,-0.0005548088254080746,0.4,-0.009188166903022928,0.016034568932942906,0.7040480386709488,-0.0011096176508161493,0.07020925404503942,-0.05907861632294953,1.2435858137905598,-0.03277527638211443,3.0986666679382324,-0.7619560230523348,14.06567245721817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.09583592414856,0.02993603515625
STABILIZE,7.983519077301025,29.90974955787552,0.03249696095784505,0.03262138366699219,0.0,0.0,0.0,1.2544082104156238,-0.782845280011332,20.89192991623571,-0.000435172504550956,-0.00023379561285802065,-0.0007212181076044438,0.4,-0.007793552278846728,0.01450555395158098,0.6999476372984934,-0.0014424362152088877,0.07020925404503942,-0.05907861632294953,1.2435858137905598,-0.03277527638211443,3.0986666679382324,-0.7619560230523348,14.06567245721817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.124526023864746,0.02993603515625
STABILIZE,8.017229318618774,29.666673739752866,0.03250864346822103,0.0326840877532959,0.0,0.0,0.0,1.2548190889828823,-0.7837486258899191,20.89229533135631,-0.00038705282468114383,-0.0002613974982040451,-0.00040630059879179226,0.4,-0.008713432919338106,0.012901637245161367,0.6944858300217913,-0.0008126011975835845,-0.06855972460471094,-0.06521577597595751,1.143807265907526,0.025891192750682045,0.020291701366659254,-0.6971525959670544,17.010122537612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.15329885482788,0.034926025390625
STABILIZE,8.05846643447876,24.249437747521174,0.032290013631184895,0.04041552543640137,0.0,0.0,0.0,1.2563712494717676,-0.7834473505144981,20.892676114402537,-0.00042825392877656246,-0.00020784498278588793,-9.84347065846094e-05,0.4,-0.006928215142449751,0.014275107153820991,0.6924706779110004,-0.0001968694131692188,0.09801896521821618,0.11092893546447158,1.1410909704864025,0.022691075701759177,0.9926017373800278,-0.6205989979207516,18.974879384040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.182010650634766,0.0349248046875
STABILIZE,8.09207272529602,29.754644835878917,0.03250268300374349,0.03279829025268555,0.0,0.0,0.0,1.2560451079388995,-0.7849508992664,20.89494202965969,-0.0004598472352569658,-0.00017182634651280026,-0.0005716670552233849,0.4,-0.005727850756824292,0.015328126879339056,0.6872571221924323,-0.0011433341104467698,0.013020477490499616,0.05380516522563994,1.1553804390132427,0.02020209540425769,2.4260394275188446,1.3045466504991055,17.067839205265045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.239593505859375,0.034926025390625
STABILIZE,8.125592470169067,29.836133676677715,0.03249100049336751,0.032625436782836914,0.0,0.0,0.0,1.2565998473655515,-0.7849891589979227,20.89542697309076,-0.000408274066491396,-0.00016493012673963713,-0.00028864166316838936,0.4,-0.005497808009816124,0.013609080157268166,0.6892974745828182,-0.0005772833263367787,0.0019382481696084142,-0.07712389342486858,1.3805240392684937,0.02371480366446773,-4.241389036178589,-0.7467154413461685,15.401214361190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.26802659034729,0.0349248046875
STABILIZE,8.15900993347168,29.922552292897297,0.03240183194478353,0.03256344795227051,0.0,0.0,0.0,1.2571042141470747,-0.785046628636486,20.896214152392602,-0.0003952462685105118,-0.00010532447228998319,-2.9469948681012787e-05,0.4,-0.003510829295929809,0.013174872005450543,0.6892712791380061,-5.8939897362025574e-05,0.10692045325413346,0.0015085968698258512,1.2595368549227715,0.021395986124254803,4.8973120748996735,-0.9164497256278992,8.839339017868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.296982049942017,0.02993701171875
STABILIZE,8.19615125656128,26.923843270168952,0.03251531918843587,0.036284685134887695,0.0,0.0,0.0,1.2569776422040178,-0.7858648105938595,20.89767922796957,-0.00038095200239744324,-4.61696380161821e-05,0.00020195902390365882,0.4,-0.001538898413925452,0.012698410929002226,0.6860039011990758,0.00040391804780731764,0.10692045325413346,0.0015085968698258512,1.2595368549227715,0.021395986124254803,4.8973120748996735,-0.9164497256278992,8.839339017868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.325461864471436,0.02993701171875
STABILIZE,8.229541778564453,29.94904604135725,0.03246501286824544,0.032584190368652344,0.0,0.0,0.0,1.2577687702089757,-0.7859642752236478,20.898171001589812,-0.0004512801494538211,-3.3569859800018356e-05,-0.0002031975160851257,0.4,-0.0011191020232768306,0.015042663711125247,0.6811858783316491,-0.0004063950321702514,0.01453418517485261,0.1723895315080881,1.148869562894106,-0.055211807475371626,2.0364653319120407,1.0672097094357014,10.579130053520203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.354250192642212,0.034926025390625
STABILIZE,8.263344049453735,29.584019862318023,0.032512935002644856,0.03301048278808594,0.0,0.0,0.0,1.2582086770802068,-0.7856727115234529,20.899598511126342,-0.000410850682096076,-8.438253104765338e-05,-0.000454207784733817,0.4,-0.0028129681669990035,0.013694978139089457,0.6801518964594979,-0.000908415569467634,-0.11524198343977332,-0.056596362264826894,1.1730649508535862,-0.03748950763181161,-1.9420985132455826,-0.8410378359258175,11.096175014972687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,8.383018255233765,0.034925048828125
STABILIZE,8.296768426895142,29.917856684308887,0.03253057797749837,0.032639265060424805,0.0,0.0,0.0,1.2581048368604815,-0.7858541917841342,20.89979317151769,-0.00042592382651522874,-0.00011861376708338723,0.001451994411131031,0.4,-0.003953072644565052,0.014197661260268616,0.6773006290156349,0.002903988822262062,-0.002370193396927789,0.0049093574489234015,1.2396136298775673,0.07834379056435364,-3.967387229204178,1.3745891861617565,16.407597064971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.44026803970337,0.0349248046875
STABILIZE,8.330360412597656,29.769427863697985,0.03253653844197591,0.03266596794128418,0.0,0.0,0.0,1.2595850669196702,-0.7856173763190052,20.90027128475959,-0.000435313936094901,-0.0001374734536242376,-0.00028192447998464753,0.4,-0.004582591251703192,0.014510419439823348,0.6811618752054467,-0.0005638489599692951,-0.04679968988057226,0.04450915439520031,1.464102789759636,-0.21649225059387614,-0.18399421824142337,1.4218474738299847,17.944303154945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.468908548355103,0.034926025390625
STABILIZE,8.36384916305542,29.864813483050064,0.03238704999287923,0.03254342079162598,0.0,0.0,0.0,1.2591977738493894,-0.7854053202896174,20.900600841387043,-0.000446216319508743,-0.00017233887528033762,-0.0001475974429534747,0.4,-0.005744705807975884,0.014873847719726345,0.680292841972631,-0.0002951948859069494,-0.07804562919773161,0.047393309068866074,1.181403174996376,0.01285502299766563,-0.8954771794378757,-0.6404133979231119,15.045833587646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.497632026672363,0.03492626953125
STABILIZE,8.397198677062988,29.981586321267226,0.03236058553059896,0.03249621391296387,0.0,0.0,0.0,1.2601264661330995,-0.7850859022242135,20.90105675651414,-0.00045717301337426357,-0.00020769878166383634,-1.3619685180875775e-05,0.4,-0.006923299967049925,0.01523909715435809,0.6793139090698019,-2.723937036175155e-05,-0.07804562919773161,0.047393309068866074,1.181403174996376,0.01285502299766563,-0.8954771794378757,-0.6404133979231119,15.045833587646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.528298139572144,0.03492626953125
STABILIZE,8.431016445159912,29.569211897325992,0.032474788029988606,0.03301882743835449,0.0,0.0,0.0,1.2588247814876832,-0.7853798138019357,20.90185418109974,-0.00044915207021887794,-0.00011802469836710506,0.00016052944312390462,0.4,-0.0039340727175353335,0.01497175771891047,0.6804868560860365,0.00032105888624780923,0.17059812089428306,0.00973731730482541,1.3151739723980427,0.01773841148607971,3.5792700946331024,-0.4779125563800335,21.236824989318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.56630277633667,0.029935791015625
STABILIZE,8.464512825012207,29.855247423267468,0.03253129323323568,0.032663583755493164,0.0,0.0,0.0,1.259193504981158,-0.7852590581918439,20.90251670944923,-0.0004342643290021357,-0.00019995923080095228,-0.0006315676286972648,0.4,-0.006665626816230952,0.014475330687385664,0.6764561325050336,-0.0012631352573945296,-0.17423891695216298,0.0008250960490840953,1.1946965008974075,-0.0970189351476635,-1.9508035853505135,-0.5472829099744558,16.59517139196396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.595011711120605,0.034926025390625
STABILIZE,8.498246192932129,29.646333705593804,0.03248122533162435,0.03270149230957031,0.0,0.0,0.0,1.2586093103637104,-0.7859363674975859,20.903085322697635,-0.00048707554749063725,-0.0001942477850182518,0.0006041283425991151,0.4,-0.0064745837832657985,0.016235988123025596,0.6755945644788175,0.0012082566851982302,0.003669728903332725,0.1314730616286397,1.1821829713881016,0.14617551978966098,-0.6891185883432627,-0.5480374675244093,15.92884510755539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.623629570007324,0.02993603515625
STABILIZE,8.531507015228271,30.062169852566996,0.03228357632954915,0.032421112060546875,0.0,0.0,0.0,1.258700343978742,-0.785344435556469,20.90261062455032,-0.0004814378776911329,-0.00017180612959093292,0.002646978204502298,0.4,-0.00572538818188606,0.016048458333393696,0.6720555035036719,0.005293956409004596,0.03406924370210618,0.019669922767207026,1.2122591957449913,0.24524629312278523,0.023833196610212326,1.4520756900310516,16.909979283809662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.653399229049683,0.034926025390625
STABILIZE,8.56503438949585,29.827222301237377,0.032495768864949544,0.03261876106262207,0.0,0.0,0.0,1.2587621358463894,-0.7856155620500068,20.902322049057886,-0.0005612350558613017,-0.0002184567879246636,0.0003965982048460824,0.4,-0.007281633940931125,0.018707936003301194,0.6758808450255163,0.0007931964096921648,0.035208347253501415,0.15329468296840787,1.2505748309195042,-0.03700855292449429,-5.89044913649559,-0.42342161759734154,18.048377335071564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.71070146560669,0.029935791015625
STABILIZE,8.598438739776611,29.93707531547993,0.032405885060628255,0.03257417678833008,0.0,0.0,0.0,1.2600866589368431,-0.7866073802226867,20.902450115104823,-0.0005479892779377172,-0.00027522485455285883,0.0009807678501841366,0.4,-0.0091735364612719,0.018266623333667777,0.6708688112274392,0.0019615357003682733,-0.12645325623452663,0.006141083576949313,1.1187051422894,0.0709385048023111,-1.483695674687624,-0.3814631374552846,19.973930716514587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.739471435546875,0.034909912109375
STABILIZE,8.631953001022339,29.837619423636454,0.03248766263326009,0.032617807388305664,0.0,0.0,0.0,1.2606220817347487,-0.7873360760297625,20.90302043590052,-0.0005463083099311509,-0.00025072589173567243,0.002178975926790428,0.4,-0.008356144615599505,0.01821091262382553,0.6708344941162129,0.004357951853580856,0.04079974896740168,0.022410316159948707,1.2172386050224304,0.1430619273637004,2.3415423929691315,-0.574457086622715,12.743356823921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.76824140548706,0.03492626953125
STABILIZE,8.665489435195923,29.818740224655198,0.03242376645406087,0.03271055221557617,0.0,0.0,0.0,1.2601429012757899,-0.7863469258997271,20.904212303910686,-0.0005539260601425328,-0.0002502519944123978,0.0023961064513556107,0.4,-0.008340188774012632,0.01846489964183884,0.6674715815476276,0.004792212902711221,-0.008894912025425583,0.042015561484731734,1.0231917724013329,0.024332588938810094,0.261743669398129,1.1180656962096691,4.383267089724541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.796934127807617,0.029935791015625
STABILIZE,8.698930978775024,29.900367846245974,0.03248289426167806,0.03262662887573242,0.0,0.0,0.0,1.2606050062618235,-0.7865274990259093,20.90462382280818,-0.0005577234675903379,-0.0002476466042209044,0.0025714531448065587,0.4,-0.008253218053451479,0.01859152314210551,0.6609988494549909,0.005142906289613117,-0.008894912025425583,0.042015561484731734,1.0231917724013329,0.024332588938810094,0.261743669398129,1.1180656962096691,4.383267089724541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.825688600540161,0.029935791015625
STABILIZE,8.738850355148315,25.05213740047664,0.03251841862996419,0.0390169620513916,0.0,0.0,0.0,1.261101902523942,-0.7876904988146627,20.904927766226248,-0.0005639309496089047,-0.0002859145475059708,0.0022071542376692547,0.4,-0.009529036634631302,0.018798432533255242,0.6561814303665209,0.0044143084753385095,-0.0918377481866628,0.04702225560322404,1.1052855290472507,-0.040559003982964595,-4.5358095318078995,1.3011040166020393,12.768206000328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.854464054107666,0.0399150390625
STABILIZE,8.772239446640015,29.949901459541287,0.032408746083577473,0.03253912925720215,0.0,0.0,0.0,1.2601025604710046,-0.7873633967864425,20.906230624810426,-0.0005889336732824027,-0.0003697520487941565,0.0009039242969969422,0.4,-0.012324448867956955,0.01963151132474928,0.6629089139850299,0.0018078485939938844,-0.2494256477802992,0.06926673231646419,1.4149999246001244,-0.1628922343604953,-1.8069181591272354,1.5262287110090256,17.729392647743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.918096542358398,0.034926025390625
STABILIZE,8.805830717086792,29.77090697443323,0.03247526486714681,0.03262186050415039,0.0,0.0,0.0,1.2599246553874668,-0.7873228958990985,20.907123672044406,-0.0006204591001547686,-0.0002504099507037309,0.0009418229518681539,0.4,-0.008346318415495959,0.020682244408422402,0.665245359041996,0.0018836459037363078,0.2283798297867179,0.0918493838980794,1.3453557156026363,0.008846388975849112,4.9296461045742035,1.5226498246192932,18.91566812992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.946724891662598,0.034925048828125
STABILIZE,8.839226245880127,29.942418206868982,0.03233006795247396,0.032471418380737305,0.0,0.0,0.0,1.26065847383642,-0.787847593165573,20.908406040061074,-0.0006928107179628257,-0.0003159030098908657,0.0009663060173480639,0.4,-0.010529321363287094,0.023094045770574185,0.6657373761293652,0.0019326120346961277,-0.14420264633372426,0.17312021227553487,1.2384304776787758,0.0070658473716447194,-2.6213642209768295,-0.33469214104115963,19.03996467590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.97532057762146,0.029936767578125
