Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5178718566894531,29.76837144601059,0.03243759473164876,0.03273177146911621,0.0,0.0,0.0,1.1662334564385208,-1.7357894843909558,-151.1856772027203,0.0034060392609716406,-0.017721074519034277,-0.03523695490860088,0.4,0.001518038431864828,-0.03869706461141647,0.5830536130744433,-0.1734565889414204,-2.1580733358860016,-1.9757827743887901,1.195431500673294,4.341307510047832,-20.64986228942871,-13.561731576919556,14.67072069644928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.005594730377197,0.0349189453125
STABILIZE,1.5514061450958252,29.81958821522011,0.032467158635457356,0.03260207176208496,0.0,0.0,0.0,1.1856245769355986,-1.7867485652930688,-151.1623316161372,-0.0016126961409805086,-0.07319827086544885,-0.04573208131435879,0.4,-0.08834445698488094,-0.01838537345264843,0.6093308353921004,-0.22517834158801747,-5.0732240080833435,1.1498870328068733,2.664360962808132,-3.0937307694626908,-138.52159976959229,48.497092723846436,87.42760419845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.034286737442017,0.034920166015625
STABILIZE,1.5848336219787598,29.916149555641148,0.032381327946980794,0.03250861167907715,0.0,0.0,0.0,1.1991820755512508,-1.7319661792813354,-151.3386734401286,-0.04727355031627458,0.027884456873167682,-0.07818580367506694,0.4,0.035601827854448875,0.033713474688729754,0.6680650822306106,-0.3861553417427975,7.191169261932373,2.966315671801567,4.518701136112213,-9.38201016940569,329.3759346008301,14.550139009952545,282.4988842010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.062893390655518,0.029930908203125
STABILIZE,1.6183605194091797,29.826373876436456,0.03240397771199544,0.03266716003417969,0.0,0.0,0.0,1.185237604030435,-1.7342900444247265,-151.17323259805255,0.05676485634021611,0.049160227670260556,-0.05128977190852948,0.4,0.06722427065425442,-0.09513444892271228,0.6612746054568784,-0.2508333136022173,1.8924349918961525,-7.50468522310257,0.9742367081344128,7.463302456069681,18.832041323184967,-248.41947555541992,123.33604097366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.09153151512146,0.0349189453125
STABILIZE,1.6518785953521729,29.837407165011523,0.03246334393819173,0.03258204460144043,0.0,0.0,0.0,1.1916779388092282,-1.7499385414217545,-151.21538852560985,0.16754337078096215,0.0647961529659866,-0.025038159150124924,0.4,0.09931604417867218,-0.22398890738973617,0.6586815147583142,-0.11917605317554794,1.8924349918961525,-7.50468522310257,0.9742367081344128,7.463302456069681,18.832041323184967,-248.41947555541992,123.33604097366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.12030291557312,0.0349189453125
STABILIZE,1.6853933334350586,29.837831685281355,0.032361539204915364,0.032486915588378906,0.0,0.0,0.0,1.190099311337309,-1.7471242900402977,-151.25604181154978,0.1468074361400529,0.1672306773001444,-0.03222836915162244,0.4,0.21041610357846083,-0.2130397749338589,0.6571160955776222,-0.1546106547671638,6.500748544931412,0.6591061595827341,1.0482915677130222,-2.3431984207236014,206.13300800323486,-186.5927815437317,-61.70695424079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.148982763290405,0.0349189453125
STABILIZE,1.7220768928527832,27.257333731917495,0.032297643025716145,0.03562045097351074,0.0,0.0,0.0,1.1840401864915673,-1.7332005225304037,-151.18338225915917,0.19447589308896746,0.2924789876288652,-0.01883139751230799,0.4,0.30610392983066387,-0.2605457367261129,0.584110913267752,-0.08730547281945875,2.930779755115509,-1.5305297449231148,-0.8896457962691784,1.6951991642574509,-280.6344747543335,60.89963912963867,-11.612207442522049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.206430196762085,0.029920654296875
STABILIZE,1.7555711269378662,29.857797773285117,0.032284053166707356,0.03242826461791992,0.0,0.0,0.0,1.1936396972049028,-1.7303213843518317,-151.27259819009788,0.1878051671245389,0.10911523373693569,-0.025657252708944582,0.4,0.16926859630306965,-0.21330161490181393,0.5877281012144087,-0.12103016683548648,-7.903426140546799,2.5585228577256203,1.5340225771069527,-2.2909461929125343,-138.64225149154663,58.340054750442505,2.0658522844314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.2352354526519775,0.034919921875
STABILIZE,1.7891030311584473,29.825101329730497,0.03224352200826009,0.03255462646484375,0.0,0.0,0.0,1.183140309068418,-1.734482143495133,-151.20153690197307,0.07507068612118514,-0.01671257267178529,-0.032595232629578905,0.4,0.0344233993677617,-0.16831301118353786,0.594356931965396,-0.15519834326352652,-7.903426140546799,2.5585228577256203,1.5340225771069527,-2.2909461929125343,-138.64225149154663,58.340054750442505,2.0658522844314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.263742685317993,0.034919921875
STABILIZE,1.8236682415008545,28.927231973516328,0.03233507474263509,0.03350377082824707,0.0,0.0,0.0,1.1855373853019753,-1.7249529623859075,-151.19395539199436,0.0343775334394183,-0.023806167793114168,-0.023451996158023923,0.4,0.04968987790865664,-0.2146510856680729,0.5647043101738083,-0.10910577586258097,1.1292198672890663,-2.9346268624067307,-0.6329323165118694,2.5073976624745886,198.70344400405884,-113.59457969665527,15.418237447738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.292358875274658,0.034919921875
STABILIZE,1.857184886932373,29.834860297046607,0.03227380116780599,0.032562255859375,0.0,0.0,0.0,1.1901590754925466,-1.7245021699006866,-151.2574898116538,0.041585896608125006,-0.041504140643115,-0.025795177186865456,0.4,0.11105964346016312,-0.21538804809921264,0.5535108754696801,-0.12041691541904702,3.8362521678209305,-0.21766370628029108,0.4779353737831116,-0.9330616837882754,-13.802951574325562,92.66447424888611,11.126015335321426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.325148820877075,0.029930419921875
STABILIZE,1.89064359664917,29.889500951349348,0.03237036069234212,0.0325016975402832,0.0,0.0,0.0,1.1892099993630323,-1.7365927786703728,-151.20208331710668,-0.005862796146349548,-0.1583617740252247,-0.029456920831614202,0.4,0.02984813746264091,-0.18863345610586998,0.5495337744756242,-0.13826327967225663,-4.6713802963495255,1.2882704846560955,1.0307837277650833,-1.3488761299392469,-187.752103805542,1.3282576575875282,2.8332801535725594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.353411436080933,0.034919921875
STABILIZE,1.9240922927856445,29.896744670083326,0.03235486348470052,0.032531023025512695,0.0,0.0,0.0,1.1880661561204666,-1.728420243885041,-151.2134897330206,0.03167650449886916,-0.03259062786969548,-0.026962887615201526,0.4,0.08496797045578137,-0.19974940975566052,0.5440295827478853,-0.12537326614432143,4.748154059052467,1.2024865485727787,0.5426720250397921,-1.95063351162053,105.606210231781,75.41093230247498,4.8042647540569305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.410743713378906,0.029930908203125
STABILIZE,1.957531452178955,29.902712722346987,0.032402785619099934,0.032526493072509766,0.0,0.0,0.0,1.1904151008647164,-1.728720452043404,-151.2226695072651,0.05487493872530566,-0.005528099909979892,-0.027575584607562473,0.4,0.01840344389082435,-0.19508252393037717,0.5424449148757448,-0.12800863385181657,-3.8456913083791733,-0.06457781419157982,1.1353285051882267,-0.4293328312614549,-174.3187665939331,-47.17550277709961,11.064311861991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.439460515975952,0.0349189453125
STABILIZE,1.9910178184509277,29.864600837344423,0.03241899808247884,0.032562971115112305,0.0,0.0,0.0,1.190775606786846,-1.7353637715065935,-151.21309358204874,0.025313731078272915,-0.067699338197871,-0.028329347988956033,0.4,-0.04850261522645161,-0.1917600801112777,0.5434658652672396,-0.1313378577973091,-3.8456913083791733,-0.06457781419157982,1.1353285051882267,-0.4293328312614549,-174.3187665939331,-47.17550277709961,11.064311861991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.46819543838501,0.0349189453125
STABILIZE,2.0245840549468994,29.791629968463223,0.032355340321858723,0.03247952461242676,0.0,0.0,0.0,1.1892861986609602,-1.733076298464874,-151.22361207337056,0.002478673531324086,-0.04460322999948123,-0.03474379433684202,0.4,0.026110352055125907,-0.1635585488437926,0.5374981277076956,-0.16286545783821677,4.642730578780174,1.406431384384632,0.7097084075212479,-2.112383917110656,147.73391485214233,40.86187183856964,10.279256850481033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.4968791007995605,0.064851318359375
STABILIZE,2.0578808784484863,30.033109927249814,0.03226593335469564,0.032378196716308594,0.0,0.0,0.0,1.1868950988429268,-1.7245243680154891,-151.2042416568844,0.04402111068415727,-0.01843905701329967,-0.03278985517199948,0.4,-0.0018165946194964241,-0.1953295952803561,0.5499148665954221,-0.15258576088346482,-1.376213040202856,-1.8034867942333221,1.0137512348592281,0.7315330569847881,-110.18407344818115,-64.14441466331482,7.995247840881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.525605201721191,0.034918701171875
STABILIZE,2.091400623321533,29.83570920472329,0.03240660031636556,0.03252983093261719,0.0,0.0,0.0,1.1902036851655633,-1.7303609781046765,-151.22816097935777,0.022308556396529483,-0.10398409212537844,-0.032363577534238346,0.4,-0.06780462532868842,-0.17660581001193454,0.5518926858155946,-0.1499527538079848,-3.536573424935341,0.7100239396095276,1.2443389743566513,-0.13396807743257058,44.161829352378845,50.33472776412964,9.72953587770462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.554201602935791,0.034919921875
STABILIZE,2.126194953918457,28.739723586928964,0.032303603490193684,0.033765554428100586,0.0,0.0,0.0,1.1853942714945223,-1.7280721176807818,-151.1894611275205,0.011780615667414491,-0.02611830105072305,-0.03255687256958549,0.4,-0.01873916787565655,-0.1590580295567435,0.5526126455489776,-0.15039640806676652,2.8152242302894592,0.6350230891257524,1.1597896926105022,-0.3048613848178466,129.60827350616455,-7.762202620506287,11.53828352689743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.582963705062866,0.02993115234375
STABILIZE,2.1597044467926025,29.840166762711743,0.03227690060933431,0.03255891799926758,0.0,0.0,0.0,1.1860654443021819,-1.7229699663707823,-151.19582686382694,0.03009445312856954,0.020154947798651755,-0.02789477376238355,0.4,-0.010772312885526918,-0.17933705020994983,0.5511923396926416,-0.12666027695922244,0.26976484805345535,-0.9162794798612595,1.1256462894380093,0.363599144050105,-114.4247055053711,26.434025168418884,19.711586833000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.645388841629028,0.0349189453125
STABILIZE,2.1932449340820312,29.81471292801342,0.03241709073384603,0.03257155418395996,0.0,0.0,0.0,1.1911984381851521,-1.7260590261446265,-151.23459501755593,0.03443863194499324,-0.05952596213738045,-0.02957248567164557,0.4,-0.054691166889160724,-0.1637582132557531,0.551877109435951,-0.1345981163232607,-2.411981113255024,0.550806475803256,1.1174004524946213,-0.7240531460699778,-31.08353614807129,20.981357991695404,17.25156605243683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.675158977508545,0.034920166015625
STABILIZE,2.226700782775879,29.891418064681652,0.0323520024617513,0.032491207122802734,0.0,0.0,0.0,1.184406988994338,-1.7321264752834191,-151.17647010771913,0.029591872271984575,-0.014225557719013413,-0.022902395790847203,0.4,-0.018875297819309834,-0.18125673162197392,0.548695593174815,-0.10091000379036896,2.058633789420128,-1.3084114529192448,0.8953346870839596,1.6160088838032654,106.82334899902344,-52.89891958236694,8.885187655687332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.703669548034668,0.034930419921875
STABILIZE,2.267971992492676,24.228706105260727,0.032346518834431966,0.04032588005065918,0.0,0.0,0.0,1.186131291594649,-1.724775484189193,-151.19620935442046,0.03517674825057803,0.03206145492488611,-0.0267736797204786,0.4,-0.008848523488083293,-0.17276800258520839,0.5480900474599588,-0.11977179378696018,0.5873593501746655,0.15510349767282605,1.0361009277403355,-1.336129609565828,-50.35699009895325,44.43965554237366,13.327670097351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.733244895935059,0.029930908203125
STABILIZE,2.30138897895813,29.925754689384046,0.032381566365559895,0.03257107734680176,0.0,0.0,0.0,1.1884285830333006,-1.7314241397376713,-151.20575795888013,0.03155581551508781,-0.04513164464554228,-0.025524007304629358,0.4,-0.07023550117496405,-0.15566066800380446,0.546346237995733,-0.11314454096337233,-3.4928761422634125,0.6008326541632414,1.1103661730885506,0.09119503161157064,-90.99969863891602,-10.516227781772614,16.092681884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.761775493621826,0.034919921875
STABILIZE,2.334967851638794,29.78084195428823,0.03248408635457357,0.032631874084472656,0.0,0.0,0.0,1.184658958941688,-1.732641194070403,-151.1750630887501,0.014404884271813771,-0.09944230645750946,-0.017096329704445013,0.4,-0.13239041850064232,-0.1492341155601598,0.5491065613201405,-0.07076913235933482,0.009607897663954645,-0.885289441794157,1.140082348138094,1.8090475321075739,80.62065243721008,-23.418626189231873,13.847996294498444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.819406986236572,0.02993115234375
STABILIZE,2.368352174758911,29.954393206830307,0.03216555913289388,0.03228926658630371,0.0,0.0,0.0,1.186594250354329,-1.7258681010129833,-151.20186475105322,0.007777966323533562,-0.044386022517558125,-0.022828171978818996,0.4,-0.09622295755614907,-0.12913629511436814,0.5444480960697694,-0.09909703301206715,1.9811348989605904,0.8139284327626228,0.9245778433978558,-1.8808718804287239,16.376888751983643,32.79426395893097,5.114958807826042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.848121643066406,0.034919921875
STABILIZE,2.404242992401123,27.86153938129812,0.032421143849690755,0.03499245643615723,0.0,0.0,0.0,1.1869132415329098,-1.7284398806789047,-151.19344995799577,0.0019023447693961347,-0.09956335025175429,-0.017927569839639498,0.4,-0.1407288686392071,-0.13516120052003,0.5502935910108169,-0.07432729456488046,-2.600826323032379,-0.66313655115664,1.3655769638717175,1.192461276129664,-97.18936681747437,-30.065131187438965,15.675361454486847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.876717805862427,0.034919189453125
STABILIZE,2.437751054763794,29.84398858696039,0.03243521054585775,0.032568931579589844,0.0,0.0,0.0,1.1861519956055706,-1.7282419119146801,-151.19850429798157,0.002941780337918319,-0.12362745647005147,-0.013178006942408522,0.4,-0.16470592652101002,-0.13120235361226693,0.5492360304119106,-0.05041078565284082,-1.417890377342701,-0.07634537760168314,0.9651394560933113,1.1403695577640924,35.20933389663696,9.61335077881813,7.418469339609146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.905365943908691,0.029930908203125
STABILIZE,2.4711883068084717,29.9054844137695,0.032377036412556966,0.032498836517333984,0.0,0.0,0.0,1.186118058103132,-1.7248063267621636,-151.19917365652026,0.0009286432792844894,-0.053907241547413276,-0.017420432356593317,0.4,-0.12321067964547622,-0.1157533407900619,0.5484995245374343,-0.07138421331889568,2.2575104609131813,0.5814451724290848,1.1390116065740585,-1.4380427554498825,52.599501609802246,7.971695065498352,14.021696150302887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.934237480163574,0.034919921875
STABILIZE,2.5046145915985107,29.918923738667086,0.032384427388509114,0.03249645233154297,0.0,0.0,0.0,1.1849426252356552,-1.7263303127207228,-151.18894203314358,-0.007114623637298417,0.015182584739712183,-0.02166793492790063,0.4,-0.08312055223677245,-0.10069194012144446,0.5506713471246614,-0.09231312468213787,2.2575104609131813,0.5814451724290848,1.1390116065740585,-1.4380427554498825,52.599501609802246,7.971695065498352,14.021696150302887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.962590217590332,0.034919921875
STABILIZE,2.5380070209503174,29.94370078459089,0.03238681157430013,0.03250741958618164,0.0,0.0,0.0,1.1856462414418723,-1.7303503059340983,-151.19258935416036,-0.001581761039848309,-0.051446474404765734,-0.01644368845854068,0.4,-0.13938806973446724,-0.09260810622001286,0.5468856625604972,-0.06597133221374614,-1.345696859061718,0.689389044418931,1.1368634179234505,-0.20462224893025344,50.841742753982544,15.710416436195374,9.750324487686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.025038480758667,0.034920166015625
STABILIZE,2.5715179443359375,29.8422898775516,0.03244832356770833,0.03257441520690918,0.0,0.0,0.0,1.1850031364428333,-1.7260883746137163,-151.18422920261625,-0.01105657954827072,-0.03653776781804307,-0.015221100032020922,0.4,-0.15170985636478168,-0.08485997445737536,0.5511895896340762,-0.05965876532627785,-0.8305198512971401,0.17442081589251757,1.2697950936853886,0.17140359722146997,-70.88198065757751,27.56524384021759,27.040940523147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.053713321685791,0.064849853515625
STABILIZE,2.6051294803619385,29.75190103279991,0.03238037427266439,0.032659292221069336,0.0,0.0,0.0,1.1862278747383812,-1.7280678488125505,-151.19399637312938,-0.02217485515246691,-0.049694855093046754,-0.015009513060376449,0.4,-0.1862102546409535,-0.06785675597925316,0.5614315095703138,-0.05840428796580696,-1.5238607302308083,0.6170826498419046,0.7190095260739326,-0.14761911762334018,12.656347453594208,-3.8537953048944473,12.803488969802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.082309722900391,0.034919921875
STABILIZE,2.638552188873291,29.919350581722984,0.03237131436665853,0.032501220703125,0.0,0.0,0.0,1.184887129948649,-1.729713710959112,-151.18118293824642,-0.005506015673799322,-0.06014127380125389,-0.014033940905881642,0.4,-0.16809375372559648,-0.07711322035340311,0.5554035842175923,-0.053348284311840605,0.7746107410639524,-0.7469769101589918,0.7956731133162975,0.09994551112445528,37.06841170787811,-21.293598413467407,9.713561832904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.110920667648315,0.02993115234375
STABILIZE,2.6720099449157715,29.888010033206495,0.03239873250325521,0.03253006935119629,0.0,0.0,0.0,1.184362059156204,-1.7266840951753883,-151.1737653528078,0.011080337265395162,-0.06863176570439729,-0.01311269266725539,0.4,-0.14856089416401175,-0.08655720226624453,0.5471050705953395,-0.04857951391553971,0.7746107410639524,-0.7469769101589918,0.7956731133162975,0.09994551112445528,37.06841170787811,-21.293598413467407,9.713561832904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.1396164894104,0.02993115234375
STABILIZE,2.7053821086883545,29.966163694558755,0.03239491780598958,0.032506465911865234,0.0,0.0,0.0,1.1866899797244148,-1.726886973138079,-151.1878628632547,0.004505590908981289,-0.037195511238327685,-0.015090310892115301,0.4,-0.1512573598193891,-0.07219465142111817,0.5468520113583143,-0.058272845574661086,-0.43544741347432137,0.5730208475142717,1.2146406807005405,-0.6956597295251176,-50.8348286151886,29.42933440208435,15.914992988109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.16827917098999,0.034919189453125
STABILIZE,2.738865852355957,29.863962918396265,0.03245595296223958,0.03258347511291504,0.0,0.0,0.0,1.1851769861015513,-1.7293116902934333,-151.17032293746612,-0.0021246544444160327,-0.07631135313261417,-0.008526987152085304,0.4,-0.2093854123825767,-0.0580395712680199,0.5423172161555382,-0.025371360561909185,-1.8509408459067345,0.1822353689931333,0.9402181953191757,0.7684824060430001,-23.962505161762238,-17.386262118816376,14.588315784931183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.225618600845337,0.034919921875
STABILIZE,2.7723500728607178,29.867365467738605,0.032419474919637044,0.03253769874572754,0.0,0.0,0.0,1.1870734308132878,-1.724231416933119,-151.18541765553184,0.013884005677003314,-0.041358268622865714,-0.00877251859338449,0.4,-0.19115067247386353,-0.0653773755760407,0.5431926686028932,-0.026510361132525223,0.7870824076235294,-0.6114342249929905,1.109570637345314,-0.20912094235491177,48.12522530555725,-5.136429518461227,19.132937490940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.254312038421631,0.034919921875
