Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5549681186676025,29.94134947602867,0.032408746083577473,0.032529354095458984,0.0,0.0,0.0,1.1510306292848362,-1.4621454258137996,-138.52000663228043,-0.012466127617287813,0.025919584126541443,0.007947632038736531,0.4,0.02773146396093743,0.03281436514242285,0.6446828824955199,0.03431914484641096,0.4124270286411047,0.2145504578948021,0.7791019510477781,-0.38663502424303087,31.696972250938416,-7.852678745985031,7.872065156698227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.950789928436279,0.034919921875
STABILIZE,1.588479995727539,29.839317601360243,0.032449992497762044,0.03257918357849121,0.0,0.0,0.0,1.1522678540199605,-1.465449636546499,-138.49772655520786,-0.018276744403317422,0.04519893152396784,0.006064746916419014,0.4,0.03482946893444917,0.03588651505054355,0.6335179730771946,0.024821679749390865,0.4124270286411047,0.2145504578948021,0.7791019510477781,-0.38663502424303087,31.696972250938416,-7.852678745985031,7.872065156698227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.982948064804077,0.034919921875
STABILIZE,1.6220357418060303,29.802002287923035,0.032346280415852864,0.032567739486694336,0.0,0.0,0.0,1.1448859136310576,-1.4728904873169932,-138.4854868562152,-0.005619459414943005,0.06408079298502223,0.0048122300514979325,0.4,0.05616882243653796,0.028855040204460565,0.6258369777309912,0.018497068146010803,1.1725460179150105,-0.31728383619338274,0.9417255409061909,-0.22990267335874826,21.69780135154724,-4.085729271173477,6.446666270494461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.0115272998809814,0.02993212890625
STABILIZE,1.655472993850708,29.907616833758787,0.032370599110921223,0.03249692916870117,0.0,0.0,0.0,1.1365445451071796,-1.4821829596827956,-138.4787249689369,-0.0301477181066664,0.03633078123316549,0.00809872416762029,0.4,0.05590787734807859,0.04834998838136889,0.6352320278284257,0.034813095122607704,-0.640579592436552,1.132189016789198,2.236468344926834,1.6422929458333553,-36.746275424957275,25.478869676589966,20.967209339141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.069085359573364,0.034921142578125
STABILIZE,1.689023494720459,29.807508901096558,0.03237751324971517,0.03251791000366211,0.0,0.0,0.0,1.1231388047571487,-1.4881663121174327,-138.4641630056264,-0.026293554391626252,0.06040478590474069,0.006024025752430645,0.4,0.06448814029747146,0.04499816995808663,0.63778192794275,0.024358086609485935,0.5294107832014561,-0.1285170204937458,1.430175080895424,-0.48683784807023184,6.902139633893967,11.167804151773453,12.31272965669632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.097792625427246,0.02993212890625
STABILIZE,1.722278356552124,30.067557492687964,0.03226784070332845,0.03239631652832031,0.0,0.0,0.0,1.1048779738460022,-1.4817170127153538,-138.47563772343204,-0.03240606137489119,0.10774945485388564,0.006400433627098939,0.4,0.10759683280280923,0.05238013957921815,0.620345359347002,0.026152706577489342,2.509860508143902,0.4925218876451254,0.47467551194131374,0.18052179304173122,18.628430366516113,6.518338620662689,2.41781547665596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.126510143280029,0.034919921875
STABILIZE,1.7604024410247803,26.2293179245696,0.03248766263326009,0.03725004196166992,0.0,0.0,0.0,1.0995089115498433,-1.4904639237212014,-138.44602202319086,-0.038010144593879074,0.15010700004858837,0.006777570651226049,0.4,0.15118266696697058,0.06010972594130751,0.6064152311198462,0.027932002721674898,2.509860508143902,0.4925218876451254,0.47467551194131374,0.18052179304173122,18.628430366516113,6.518338620662689,2.41781547665596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.155043363571167,0.034919921875
STABILIZE,1.7938721179962158,29.878641952442692,0.032448800404866536,0.03258085250854492,0.0,0.0,0.0,1.100072081991252,-1.492437314782806,-138.45839832596693,-0.020810006352391927,0.10105468914954392,0.0052154857393685305,0.4,0.1306307934090945,0.0407248119290492,0.6083544218880912,0.020054469410753038,-1.0821517556905746,-1.029394008219242,1.3577028177678585,-0.3665593907250709,-57.57415294647217,-24.274104833602905,41.02465212345123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.183870553970337,0.029930908203125
STABILIZE,1.8344182968139648,24.66367164530166,0.03243378003438314,0.03963494300842285,0.0,0.0,0.0,1.0957779207157239,-1.4929119062084162,-138.44033930580142,-0.004070775070020909,0.09772392022185131,0.020183341074740832,0.4,0.12724192403985027,0.0444815423591134,0.6219647094749238,0.09451091673833095,-0.01411532866768539,0.2991260960698128,2.1715736016631126,4.335691813889612,17.873983085155487,-41.838338971138,102.06378698348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.212494134902954,0.0349208984375
STABILIZE,1.8678569793701172,29.904631530914898,0.03240373929341634,0.03253459930419922,0.0,0.0,0.0,1.1027053333597034,-1.4908349950922035,-138.4401344001263,-0.006027582261952803,0.11691565587641951,0.04165961494083491,0.4,0.14947129170961526,0.04297675857112004,0.5704589717395815,0.2012189470810072,1.5201210975646973,-0.24817076046019793,-2.722877264022827,1.9058046322202091,134.3899965286255,32.79648721218109,25.821202993392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.269899606704712,0.03492138671875
STABILIZE,1.9013676643371582,29.84207755247243,0.03241732915242513,0.03253650665283203,0.0,0.0,0.0,1.1010856180310584,-1.491438719781809,-138.40215854834105,0.01844283696104076,0.03209834730336099,0.033660691915217866,0.4,0.11927062821522416,0.030264704881072864,0.5507450265239746,0.16068648499868476,-1.6076602041721344,-0.6582011468708515,0.08215589914470911,-2.2517148669804503,3.6287590861320496,-33.121249079704285,22.495675086975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.298567056655884,0.034920166015625
STABILIZE,1.9359502792358398,28.91666207048701,0.03234270413716634,0.033618927001953125,0.0,0.0,0.0,1.111658750866238,-1.4983198152054797,-138.45490126911187,-0.007975379507588939,-0.014595131715246137,0.02278044813077979,0.4,0.11485004876758081,0.057486886971282534,0.5441062180167521,0.10591934052127586,-0.10053274454548955,1.6441186890006065,0.8223254233598709,-3.0295701068337064,79.43922877311707,55.33576011657715,19.7962686419487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.327407360076904,0.06485205078125
STABILIZE,1.9697380065917969,29.596962897102614,0.03235510190327962,0.03290581703186035,0.0,0.0,0.0,1.1029808888040311,-1.4985654885721886,-138.3820094902895,-0.028058256252485307,0.05390148230347376,0.017470606865857493,0.4,0.1515280934157518,0.056773016232457084,0.5644094310617945,0.07910230723764013,1.8133224919438362,-1.8186099827289581,1.4320075511932373,1.6841636062711203,-2.748464420437813,-91.70045852661133,26.450103521347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.38507866859436,0.034919921875
STABILIZE,2.0033411979675293,29.75717802640634,0.03244593938191732,0.03266263008117676,0.0,0.0,0.0,1.0904711838957413,-1.4976456541900582,-138.34619197828195,-0.045028366216230624,-0.01526960704588112,0.00906790747008998,0.4,0.09475835145330844,0.07277012782824926,0.5687613226244479,0.03696473443829385,-2.601781487464905,0.9279684163630009,1.482132263481617,-1.9326007449946385,-67.67302751541138,82.42675065994263,33.21728706359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.4133219718933105,0.034919921875
STABILIZE,2.0368237495422363,29.868641623642514,0.032375605901082356,0.03249812126159668,0.0,0.0,0.0,1.101536517237985,-1.4903799337387513,-138.48776813939799,-0.07860894279847797,-0.05364397747135615,0.005503092429148336,0.4,0.08339906151219112,0.09776922677243391,0.5522980228590684,0.019076885017182403,-0.3456380218267441,1.3923767022788525,0.410923408344388,-0.7420332988949191,20.409370958805084,-14.370539784431458,-8.680102974176407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.442097902297974,0.029931884765625
STABILIZE,2.0702998638153076,29.87140700225052,0.032327922185262044,0.03252673149108887,0.0,0.0,0.0,1.1338226080012237,-1.430602011401094,-138.4214333421788,0.02476389195298821,-0.03717097572869351,0.025089432806443015,0.4,0.0707468795557283,0.005951312803678374,0.5491542062494555,0.1166177455837502,-0.42949914932250977,-4.57279197871685,1.1695727705955505,5.168660703929347,-10.76328307390213,-123.46621751785278,27.14519202709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.470659017562866,0.034919921875
STABILIZE,2.1036787033081055,29.95781639489454,0.03237036069234212,0.0324857234954834,0.0,0.0,0.0,1.1607836058110854,-1.3936324385796364,-138.41584624743774,0.16807236318963326,-0.04764690590483166,0.044430537497061516,0.4,0.058464836206434945,-0.08394190012975179,0.5487673331175218,0.21261261447119428,-0.42949914932250977,-4.57279197871685,1.1695727705955505,5.168660703929347,-10.76328307390213,-123.46621751785278,27.14519202709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.49938702583313,0.034919921875
STABILIZE,2.1372902393341064,29.751478954163062,0.03243115743001302,0.032575130462646484,0.0,0.0,0.0,1.1639489716045632,-1.4787694659233759,-138.43961530574938,0.0955246547337485,-0.15756784056796513,0.029221642815023874,0.4,0.00315589318940189,-0.027478931293436995,0.5593909995166513,0.1361123890716124,-2.708626911044121,3.065020404756069,1.7320064827799797,-3.8459138895468072,-70.44647932052612,176.0539174079895,28.316161036491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.528217315673828,0.02993212890625
STABILIZE,2.170536994934082,30.0779071768688,0.032265694936116536,0.03238558769226074,0.0,0.0,0.0,1.1624424880057522,-1.4571769968011443,-138.43144639950205,0.08840247275885445,-0.04244777156216788,0.0726247887984979,0.4,0.045337491395722795,-0.008560961627992154,0.5010387243773634,0.35195243635117834,6.193043664097786,-1.4962449669837952,7.024206221103668,6.517259357433562,96.64758443832397,4.204851388931274,274.0673780441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.585844039916992,0.034920166015625
STABILIZE,2.205573081970215,28.545496617528958,0.032483847935994466,0.03405189514160156,0.0,0.0,0.0,1.167945379320961,-1.4307822643621588,-138.45640391072928,0.09549303973916515,-0.1080801805710855,0.09350424209042325,0.4,-0.01808543921199949,0.008032107225336592,0.36358914556297484,0.4547616436614491,-3.307710215449333,0.970807671546936,-6.390470266342163,5.821693809813797,91.67108535766602,45.43081521987915,-204.1545867919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.61793065071106,0.02993212890625
STABILIZE,2.242918014526367,26.775172519454323,0.03229811986287435,0.03639864921569824,0.0,0.0,0.0,1.1747826121235554,-1.4695457223360968,-138.4706107042029,0.009353805889589903,-0.023260654569589954,0.07745539117733763,0.4,0.04374042909575011,-0.0033140295036249677,0.3447405585616242,0.3731224269129794,3.5103172063827515,-0.5804641172289848,0.020276136638130993,-3.947451481748217,58.16529989242554,-30.167564749717712,155.70813417434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.64482045173645,0.034919921875
STABILIZE,2.2815322875976562,25.896839999506057,0.03240373929341634,0.03760838508605957,0.0,0.0,0.0,1.166263231794434,-1.4169737562945086,-138.4464728156761,-0.06817467903508521,-0.09318041615709233,0.0765719489506441,0.4,-0.029148001103554137,-0.019927766561911003,0.37077470059467527,0.36728904870517365,-3.9370987564325333,-0.8681762963533401,2.4842387065291405,-0.02235862424803674,9.63704064488411,-5.165288597345352,163.2882595062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.6737751960754395,0.034919921875
STABILIZE,2.3148715496063232,29.99445064218084,0.032303841908772786,0.03242039680480957,0.0,0.0,0.0,1.1709986873233684,-1.4330538358697171,-138.4526882878208,-0.017809754239800243,-0.044648176771407894,0.06879626627145483,0.4,-0.03795456649552713,-0.01209528862530727,0.4179463379742013,0.3273171132894406,-0.36920972634106874,0.489067193120718,3.62691730260849,-1.8871735837117067,17.307573556900024,-50.025153160095215,156.43885135650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.709430456161499,0.0349208984375
STABILIZE,2.34835147857666,29.868854326895686,0.03240469296773275,0.0325314998626709,0.0,0.0,0.0,1.1723428472076858,-1.454848862789522,-138.45046164615135,-0.0073728114017391115,-0.10084280169006182,0.06087131352457603,0.4,-0.04639798519370822,-0.00410157108423234,0.4656104492751249,0.28673332549367947,-0.36920972634106874,0.489067193120718,3.62691730260849,-1.8871735837117067,17.307573556900024,-50.025153160095215,156.43885135650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.738085985183716,0.0349208984375
STABILIZE,2.3818018436431885,29.895892285651154,0.03236845334370931,0.03253817558288574,0.0,0.0,0.0,1.1671583067408229,-1.4350782399066853,-138.44908194793902,0.032215734683384734,-0.057877270220141365,0.04993012865718894,0.4,-0.0640852098339804,-0.021937138341336176,0.5418641305238476,0.23125305179835534,-0.325726973824203,0.1710632350295782,2.6369910687208176,-1.4211583143781994,-1.7385348677635193,-2.5642946362495422,122.61232137680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.795600891113281,0.0349208984375
STABILIZE,2.4152486324310303,29.898449584773854,0.032404216130574544,0.03251934051513672,0.0,0.0,0.0,1.1682303262753977,-1.4566329295450704,-138.43928745666923,0.018266709198236336,-0.126091980640401,0.043572985297263826,0.4,-0.0708025141449282,-0.019402468647276103,0.572196783856859,0.1988028819213623,-0.325726973824203,0.1710632350295782,2.6369910687208176,-1.4211583143781994,-1.7385348677635193,-2.5642946362495422,122.61232137680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.824390649795532,0.0349208984375
STABILIZE,2.448758840560913,29.8422898775516,0.03239134152730306,0.032538414001464844,0.0,0.0,0.0,1.1703945357469396,-1.4555915391400551,-138.44650013643275,0.018301566815049086,-0.06737640846498204,0.041224535435229755,0.4,-0.07809049563002847,-0.031749658533913615,0.5908532425441477,0.18643658648372455,-0.37787891924381256,-0.6900695618242025,1.9769005477428436,-0.2651402862975052,21.85068130493164,-24.778641760349274,99.71786737442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.85298228263855,0.06485107421875
STABILIZE,2.4821789264678955,29.921484979704232,0.03234723409016927,0.032475948333740234,0.0,0.0,0.0,1.1718339981145198,-1.4385310072538326,-138.45367183506127,0.027818592683077816,-0.06879841932634193,0.03462715202428618,0.4,-0.08661782108296473,-0.03260861955886598,0.6394672886713996,0.15293810048494028,-0.05352816078811884,0.13100618962198496,2.293059229850769,-1.5077417410003948,22.533783316612244,0.6077954079955816,97.84765839576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.881799936294556,0.034919921875
STABILIZE,2.5158333778381348,29.714172363713647,0.03236964543660482,0.03261375427246094,0.0,0.0,0.0,1.1688526205418093,-1.4536689476104023,-138.428632361564,0.03284867031214881,-0.05982440210892238,0.027407639650709872,0.4,-0.08666732822773143,-0.029837439965774377,0.661860708319918,0.11644972734134412,-0.05352816078811884,0.13100618962198496,2.293059229850769,-1.5077417410003948,22.533783316612244,0.6077954079955816,97.84765839576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.910596132278442,0.034919921875
STABILIZE,2.5493197441101074,29.862049325055533,0.032253297170003255,0.032442331314086914,0.0,0.0,0.0,1.171967186803335,-1.453174399225811,-138.4435494947113,0.02736418254898687,-0.059263620106515404,0.027346950229064963,0.4,-0.10110060144481416,-0.04056642872585788,0.6792818136026698,0.11575837977290727,-0.8389596827328205,-0.5987266544252634,2.04111784696579,0.3899395818212741,2.7076056227087975,-36.596766114234924,98.6963152885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.93920636177063,0.02993212890625
STABILIZE,2.583359479904175,29.375991035158986,0.032303603490193684,0.033190250396728516,0.0,0.0,0.0,1.1713639957222584,-1.4404159260213445,-138.43027160696482,0.029362286907512546,-0.08810772865870817,0.033969020907923655,0.4,-0.12985542312663811,-0.03987940898155386,0.7098648440566437,0.14836157427275534,-0.5978082772344351,0.06780312396585941,1.118365302681923,1.2415025679788845,-15.427912771701813,-3.9490867406129837,-53.91440987586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.996802091598511,0.0748291015625
STABILIZE,2.6169512271881104,29.770695663900856,0.032479079564412434,0.03259706497192383,0.0,0.0,0.0,1.1712311271985605,-1.4478810026190512,-138.42249885168934,0.030642768432353196,-0.1054567227388304,0.03830472651554996,0.4,-0.1495421604470516,-0.05120139693254813,0.7317488120274759,0.16947326462163081,-0.5789854098111391,-0.43624071404337883,0.8143870159983635,1.1790812557107264,-24.43034201860428,3.9544865489006042,-47.792330384254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.025224447250366,0.029931640625
STABILIZE,2.6503331661224365,29.955890755342246,0.03231504758199056,0.03244185447692871,0.0,0.0,0.0,1.174061600279296,-1.4512409220821685,-138.4396562868844,0.024321096611715446,-0.10095963341335663,0.03399867137764356,0.4,-0.15312747565422474,-0.04699478685083768,0.7267426867833523,0.1474497710958386,-0.47742011956870556,0.09083974291570485,1.4917789958417416,-0.6144683103658239,7.0317864418029785,3.482801467180252,63.89098763465881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.054178714752197,0.02993212890625
STABILIZE,2.6838576793670654,29.82870716078883,0.032387526830037434,0.03251385688781738,0.0,0.0,0.0,1.1719962151073076,-1.441539812304929,-138.4271297199466,0.0329555246268869,-0.09568190387660173,0.03740004407466615,0.4,-0.14899910057978444,-0.05140082014148107,0.7012182287526565,0.16390823830377643,-0.110586266964674,-0.3094443352892995,0.46349684707820415,1.167946019651196,-9.268604964017868,-10.988518595695496,-30.961865186691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.082825660705566,0.034920166015625
STABILIZE,2.7173051834106445,29.898449584773854,0.03229811986287435,0.0324404239654541,0.0,0.0,0.0,1.1709155511145646,-1.4474497402059883,-138.41922036088772,0.023531146452278065,-0.08702658201541225,0.036818772442004113,0.4,-0.15428342694964314,-0.05305032263255188,0.6838772351738976,0.16046520997398522,-0.4925996996462345,-0.15883123269304633,0.6036043167114258,0.1850735138139497,-25.900113582611084,12.882359325885773,-16.758424043655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.1114661693573,0.034919921875
STABILIZE,2.752760410308838,28.205344774252552,0.03231218655904134,0.034399986267089844,0.0,0.0,0.0,1.1722490388283038,-1.4515777357856148,-138.43512104127552,0.02116424562655694,-0.06249441580475068,0.033920336100819695,0.4,-0.1589291164675437,-0.05055882790547075,0.6698123840939934,0.14545813546647535,-0.47048283740878105,0.04265854659024626,0.7320823613554239,-0.3953935679148086,-15.537479519844055,6.952822953462601,-19.41998302936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.140341281890869,0.034919921875
STABILIZE,2.786062479019165,30.026874753910583,0.032262357076009114,0.032390594482421875,0.0,0.0,0.0,1.1709644296558126,-1.4451871333217157,-138.42240322904095,0.004287797191051634,-0.06629296595043373,0.03829336878058504,0.4,-0.17840587862804563,-0.046838526654983156,0.5998332434485335,0.16676547419406987,-0.782228447496891,0.0036726458347402513,-0.31275844667106867,0.8944504643276345,-10.604555159807205,-8.335787802934647,-12.588353455066681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.198357343673706,0.02993212890625
