Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,26.169090747833252,29.5379761544258,0.03250149091084798,0.03296518325805664,-10.0,40.0,10.0,4.848608284706304,-0.9569079018931997,-156.2561500953493,3.934911446285796,4.064046248492876,0.18620731094954232,0.5386866098518657,0.4219173794420972,0.08577623498533452,0.6981868620850066,0.9249000625293854,0.19578402861952782,4.106075689196587,1.034856867045164,4.035602756950047,85.37251949310303,30.07475733757019,-34.779179096221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,29.566914081573486,0.029932861328125
STABILIZE,26.202624797821045,29.82064827125296,0.032424243291219075,0.032568931579589844,-10.0,40.0,10.0,5.425891604487552,-0.9758024462932764,-156.383492142235,3.931706510482598,4.067146901137056,0.19589008531592786,0.5387141286824202,0.4139619642306376,0.15522014402623482,0.6968841125795016,0.9700666899222247,0.19578402861952782,4.106075689196587,1.034856867045164,4.035602756950047,85.37251949310303,30.07475733757019,-34.779179096221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,29.595644235610962,0.029932861328125
STABILIZE,26.23662543296814,29.410596583737693,0.03234222730000814,0.03309965133666992,-10.0,40.0,10.0,6.183823609418703,-0.9934980790506043,-156.5271720016154,3.924316067790999,4.074278267383978,0.21742603634218244,0.5386750411012602,0.47697004000215953,0.2248835601268349,0.7290588107741064,1.0740880497918934,4.486828297376633,4.200531914830208,3.072131983935833,7.666071135733496,40.77293276786804,5.1276784390211105,173.3517289161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,29.624407052993774,0.034922119140625
STABILIZE,26.270129680633545,29.84611224569668,0.032444032033284505,0.03257012367248535,-10.0,40.0,10.0,6.709478383037469,-0.9881153563761053,-156.65056619916086,3.9178642133584294,4.080482815266514,0.2363382748375799,0.5385568023110621,0.4923622955435047,0.31076880102002724,0.8004965755223321,1.1647501668400253,1.3926166109740734,4.984072595834732,5.108269676566124,6.310064288300756,66.92014336585999,23.675143718719482,128.3682346343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,29.653274059295654,0.034923095703125
STABILIZE,26.303523540496826,29.944769683296684,0.032376797993977864,0.032495975494384766,-10.0,40.0,10.0,7.894464977615907,-1.0953816630221573,-156.9368877291678,3.908786282249645,4.08917959983381,0.2626682965053951,0.5381336341566791,0.45297197751124274,0.5126383842050817,1.0240814890446177,1.2920814808521266,-1.4514999464154243,6.847822666168213,8.815539628267288,2.0347679952601587,-18.137730658054352,35.59442758560181,96.97437286376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,29.71039581298828,0.034922119140625
STABILIZE,26.337874174118042,29.11295897827445,0.03243878682454427,0.033484697341918945,-10.0,40.0,10.0,9.183480475895516,-1.0823374958113139,-157.26055673355637,3.902241132430452,4.095426002794813,0.2819465563650295,0.537903427763426,0.45421444383899456,0.6698109567346102,1.1513439759643571,1.3837192210653093,0.6768103688955307,9.330963343381882,8.48773866891861,6.6209258342219,-10.157859325408936,99.35335516929626,109.11674499511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,29.739086866378784,0.0349228515625
STABILIZE,26.371413469314575,29.81640849926424,0.03245428403218587,0.03258347511291504,-10.0,40.0,10.0,9.889491517190345,-1.152305633503807,-157.48076203239756,3.8957885820930738,4.101564497070994,0.3009743003640775,0.5376731368738678,0.45495259671435884,0.8269911968225073,1.278167926740338,1.4739239919674887,0.6768103688955307,9.330963343381882,8.48773866891861,6.6209258342219,-10.157859325408936,99.35335516929626,109.11674499511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,29.76772928237915,0.0349228515625
STABILIZE,26.404829502105713,29.92511415525114,0.032358678181966145,0.03252124786376953,-10.0,40.0,10.0,10.250423472369562,-1.5362125307819468,-157.78246514841538,3.8891786659114693,4.1078326772909195,0.3204753710208896,0.5375889163654725,0.4542835209946893,1.0316649115155685,1.3318792290702146,1.5661890414607063,0.6200806237757206,12.197133153676987,4.185612499713898,6.841517038751217,18.155360221862793,123.56083393096924,-21.24822586774826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,29.79644250869751,0.034922119140625
STABILIZE,26.438304901123047,29.872257990997664,0.03241756757100423,0.03256654739379883,-10.0,40.0,10.0,9.994110378481077,-1.633264609689362,-157.97466667165955,3.8787283575532596,4.1177015832029635,0.35073860684401253,0.5373924222290987,0.4112829742635286,1.302934661653618,1.4415875356745351,1.7117742940223681,-1.866236887872219,16.18034541606903,7.64240100979805,10.110278235884655,-15.785935521125793,141.90833568572998,66.9651448726654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,29.825023412704468,0.02993310546875
STABILIZE,26.475282192230225,27.045892146684636,0.032385857899983723,0.03594541549682617,-10.0,40.0,10.0,9.488627714802298,-1.6411135642627646,-158.11780011590633,3.8808565444527416,4.115695868425936,0.3460554204573373,0.5374173149719296,0.41221967161251155,1.6385193596501573,1.4417666022273428,1.6821544134430306,0.9057106450200081,21.236388385295868,2.0304298028349876,0.6965153708012203,-32.47668147087097,213.56513500213623,37.61642575263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,29.853808879852295,0.0349228515625
STABILIZE,26.508667707443237,29.951184678444424,0.03231194814046224,0.03242826461791992,-10.0,40.0,10.0,8.226883454331258,-1.4636289642458675,-158.20879189602923,3.8603897380552734,4.134899160840266,0.4042225455427589,0.5373330259871771,0.4515021981909326,2.598972310197726,1.4952859841409147,1.9664149345739472,5.638649687170982,32.080820202827454,4.497065022587776,4.404987071227153,72.67133593559265,186.02737188339233,97.77140617370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,29.91520357131958,0.02993310546875
STABILIZE,26.542168140411377,29.90164682398232,0.03238514264424642,0.03256535530090332,-10.0,40.0,10.0,6.38261156945687,-1.2831122938460138,-158.22261619890935,3.8586205913631098,4.136550148603133,0.41045833923945246,0.5372836610085144,0.5311569598416148,3.0951129858677646,1.5313162525423492,1.9909244572615932,5.638649687170982,32.080820202827454,4.497065022587776,4.404987071227153,72.67133593559265,186.02737188339233,97.77140617370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,29.9439218044281,0.02993310546875
STABILIZE,26.576217651367188,29.32034029821532,0.032389195760091145,0.03313612937927246,-10.0,40.0,10.0,5.364654262823333,-1.0467541312262514,-158.18085642232387,3.854783951091472,4.14012568533947,0.42247460568184353,0.5373203817401553,0.5375446125836039,3.7430455442631776,1.524503873054417,2.044043193271112,1.272524707019329,41.922032833099365,1.971501111984253,6.218180314717514,-81.18104338645935,170.67447900772095,20.93142420053482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,29.972723245620728,0.0698134765625
STABILIZE,26.609922885894775,29.672130451699623,0.03239873250325521,0.032533884048461914,-10.0,40.0,10.0,3.468041357678668,-0.6329912497863696,-158.08276124546416,3.852685537686478,4.1420784815961,0.4296695313128258,0.5372802660894563,0.6334161199537834,4.852697641306962,1.5558710182987283,2.0730765826403688,4.504674673080444,44.669389724731445,-0.9759466163814068,-2.6390382462257715,0.45435912907123566,59.50366258621216,0.2145608887076378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,30.001240015029907,0.029932861328125
STABILIZE,26.64328145980835,29.974087228705578,0.03213957150777181,0.032346248626708984,-10.0,40.0,10.0,2.121360279783934,-0.38717773079735596,-157.9337948196662,3.8611559247564586,4.134183707180668,0.4075244292333988,0.5374454806581566,0.693580773908709,5.537713860814221,1.4846775805943953,1.9557972482181498,4.504674673080444,44.669389724731445,-0.9759466163814068,-2.6390382462257715,0.45435912907123566,59.50366258621216,0.2145608887076378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,30.02986168861389,0.029932861328125
STABILIZE,26.677046537399292,29.616816952527557,0.03232315381368001,0.032792091369628906,-10.0,40.0,10.0,0.3427720830017379,0.03403467255161487,-157.72434023857858,3.865544504222784,4.1300805907237494,0.39663412043856716,0.5375112438381574,0.8025176594785357,6.231727163487299,1.4633289015558721,1.894945598566422,7.344485819339752,46.1835652589798,1.7530236393213272,0.4103645955235361,138.28115463256836,17.106524109840393,10.343838483095169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,30.05867886543274,0.034923095703125
STABILIZE,26.711419343948364,29.090142388492403,0.03233292897542318,0.033428192138671875,-10.0,40.0,10.0,-0.7938044786171762,0.37012787108171163,-157.53625048921475,3.89555804597548,4.101783454844454,0.314090569801781,0.5374908913842488,0.8556750978469823,7.808408096812989,1.4852264056944167,1.4771443226513514,3.5142682492733,48.88603985309601,3.0107980594038963,-6.296235716552419,-46.43733501434326,55.27063012123108,59.1253399848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,30.117932319641113,0.029932861328125
STABILIZE,26.75281810760498,24.156701933432778,0.03240040143330892,0.04045414924621582,-10.0,40.0,10.0,-1.4599363932258294,0.48093346969787315,-157.39770693209022,3.9022899470241024,4.095379490273719,0.2964137207767798,0.5374970155203989,0.8115893641972984,8.467326307550074,1.4962416804551304,1.3830362918473857,-1.1531253345310688,47.460320591926575,3.623582422733307,-1.7819246374700415,110.80833673477173,-60.86570620536804,-48.017460107803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,30.145905017852783,0.034923095703125
STABILIZE,26.786312341690063,29.855247423267468,0.0323665459950765,0.032518625259399414,-10.0,40.0,10.0,-2.114488255705255,0.6729706415151285,-157.11924011962878,3.9086602926253984,4.089300027737454,0.27944224756992114,0.5374798181367136,0.7739476601190161,9.207748217795066,1.5162028202703324,1.2938467658586186,-1.1531253345310688,47.460320591926575,3.623582422733307,-1.7819246374700415,110.80833673477173,-60.86570620536804,-48.017460107803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,30.174582481384277,0.034923095703125
STABILIZE,26.819767713546753,29.891205039944698,0.032309563954671223,0.032438039779663086,-10.0,40.0,10.0,-2.236676497975375,0.6258786749828591,-156.87458274355893,3.919425664117484,4.078983018284977,0.25000130381358415,0.5374683285439837,0.7931841721962057,9.882025550063684,1.5332706527321243,1.142821148655687,2.1702097728848457,44.671761989593506,3.4898020327091217,-5.352908044998203,-34.53971445560455,-76.70667171478271,-13.337405025959015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,30.203271865844727,0.034921875
STABILIZE,26.853163480758667,29.943059481995487,0.032347710927327473,0.032462358474731445,-10.0,40.0,10.0,-1.940642012081859,0.5253371698223608,-156.7082539768908,3.9435026825943145,4.055710368402981,0.18270534785406706,0.5372367565422843,0.8214213155548199,10.948911564669364,1.6602088146119485,0.8036547048631574,1.3245793990790844,39.90548551082611,6.940601021051407,-2.61634707714252,-41.96218252182007,-67.63162612915039,118.81464719772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,30.26078462600708,0.034922119140625
STABILIZE,26.886760473251343,29.764991413202377,0.03238561948140462,0.03251481056213379,-10.0,40.0,10.0,-1.3382915778815485,0.35948083346527826,-156.47578165830024,3.95046637393114,4.04892768871455,0.16348541488190163,0.5371059303140607,0.8243244728187529,11.487098973351678,1.7366835679146566,0.7051950272234218,1.3245793990790844,39.90548551082611,6.940601021051407,-2.61634707714252,-41.96218252182007,-67.63162612915039,118.81464719772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,30.289466619491577,0.034922119140625
STABILIZE,26.920212507247925,29.89397459837783,0.032240899403889973,0.032370567321777344,-10.0,40.0,10.0,-1.0719938146435641,-0.019676322583092116,-156.28117590846824,3.966167091254777,4.03354913249456,0.11928803723930081,0.5369059971756289,0.7414627230830009,11.910338549628776,1.8475569809732504,0.48259402846233074,-3.5636622458696365,34.476616978645325,8.959317952394485,-9.901064418965287,-68.30146312713623,-87.73213028907776,72.8088915348053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,30.31804656982422,0.06485498046875
STABILIZE,26.95669388771057,27.4128557890265,0.03223303159077962,0.032347917556762695,-10.0,40.0,10.0,-0.7573848427456104,-0.2540648944344915,-156.0875810266334,3.973766658003125,4.026062412300967,0.09792830535901442,0.5368033462328078,0.6568535569447873,12.936721763443893,1.9096995227403337,0.3745434184934301,-4.5083001255989075,31.988617777824402,1.9505951553583145,-0.8310871729233965,-54.75616455078125,-87.18156218528748,-15.602651238441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,30.347021102905273,0.034923095703125
STABILIZE,26.987356901168823,32.60979155814369,0.029192479451497395,0.029450654983520508,-10.0,40.0,10.0,-0.6495577135356768,-0.8968004229280891,-155.77665715523608,3.9777857427721113,4.022091568400565,0.08669767350851229,0.5368734090211211,0.5453003894744418,13.213661081388395,1.8856285072912693,0.3173187241900348,-4.5083001255989075,31.988617777824402,1.9505951553583145,-0.8310871729233965,-54.75616455078125,-87.18156218528748,-15.602651238441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,30.375831604003906,0.034923095703125
STABILIZE,27.022252798080444,28.659797195725258,0.03211072285970052,0.03378176689147949,-10.0,40.0,10.0,-0.8292162346993419,-1.5521011516169831,-155.53668528893684,3.9766911083720378,4.023173850157955,0.09004766863671923,0.5366603143935703,0.535138014587839,13.466862739325796,2.003308985832046,0.33290998876221395,0.8954782038927078,31.565558910369873,9.591644257307053,2.8901603963450455,53.15771698951721,-17.952454090118408,18.532694876194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,30.404485940933228,0.029932861328125
STABILIZE,27.055480241775513,30.090206684793134,0.03214600880940755,0.03226327896118164,-10.0,40.0,10.0,-1.0007026479644983,-2.415488716012193,-155.27409183610652,3.9995291958022423,4.00047074879013,0.024818854414213214,0.5362869008933608,0.25237056281628634,13.610291139282754,2.2004443657984463,0.006743376564809833,-2.4303143844008446,27.85692811012268,10.421361029148102,-9.426101601819061,-9.0650275349617,-94.68441605567932,52.31665372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,30.46236824989319,0.034939208984375
STABILIZE,27.08918833732605,29.668142657065655,0.03212407430013021,0.032517194747924805,-10.0,40.0,10.0,-1.302858690901638,-3.64843006875329,-154.85437671160926,4.0072282731276925,3.992758641221136,0.0026740786816957275,0.5359511379702083,0.14003450391570516,13.761836317595074,2.3786025206197476,-0.10363116142257767,-4.920851439237595,27.222120761871338,13.128359615802765,-4.400033476531601,95.44265270233154,-19.938789308071136,99.491286277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,30.493572473526,0.02993310546875
STABILIZE,27.12281036376953,29.743250813731677,0.03243211110432943,0.032549381256103516,-10.0,40.0,10.0,-1.3145955172166588,-4.435808299856836,-154.55872514319609,4.020554183165641,3.9793396512774923,-0.03583289374001873,0.5356860041798533,0.04762105190494526,13.769962200897915,2.5211761200356952,-0.29517864721782927,-4.214438050985336,25.672298669815063,12.352938205003738,-9.793330991413029,2.6034049689769745,-15.624994039535522,86.87783479690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,30.522180318832397,0.034923095703125
STABILIZE,27.1561119556427,30.027734623893014,0.032236607869466145,0.03236722946166992,-10.0,40.0,10.0,-1.1809906137488624,-5.175488758665244,-154.22629983629156,4.034377494215453,3.965324480312783,-0.07604034148067106,0.5353845852581304,-0.04806067657527213,13.877109742773305,2.681675442439792,-0.49456192376083896,-4.214438050985336,25.672298669815063,12.352938205003738,-9.793330991413029,2.6034049689769745,-15.624994039535522,86.87783479690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,30.550545692443848,0.034923095703125
STABILIZE,27.189715147018433,29.75844478342616,0.032383235295613606,0.03272390365600586,-10.0,40.0,10.0,-0.8980668894105976,-6.243982208080883,-153.74764017925708,4.045891067004615,3.953576289125108,-0.10980710657132535,0.5351569781473572,-0.09769861259675201,13.93324873850119,2.805164733016682,-0.6611705686485048,-1.7190763726830482,23.511402308940887,10.401631891727448,-8.138083311158276,50.7210373878479,-85.46261787414551,-31.3582181930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,30.57942223548889,0.034921875
STABILIZE,27.223199367523193,29.864600837344423,0.03246930440266927,0.032587528228759766,-10.0,40.0,10.0,-0.46336846430842177,-7.14313819249898,-153.40660883399832,4.059344909375608,3.939761275347319,-0.1494432165446557,0.534740510680917,-0.08146778771621668,13.948473799743638,3.022732687898093,-0.8564865888530785,1.8843961879611015,21.870657801628113,15.901263058185577,-9.9920894962604,87.84199357032776,-33.94630253314972,89.73622918128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,30.608105421066284,0.02993310546875
STABILIZE,27.25664973258972,29.895892285651154,0.032419713338216145,0.032535552978515625,-10.0,40.0,10.0,-0.11364004708043746,-7.671280862522924,-153.1671833828327,4.081418089405654,3.9168898860540238,-0.21461992616211356,0.534405439514057,-0.07183442091220044,13.821999929045784,3.1993646373786815,-1.1784295395238258,1.0863164439797401,19.52587515115738,15.269865095615387,-18.583653825851563,35.90357303619385,-63.495421409606934,88.15764784812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,30.636775016784668,0.034923095703125
STABILIZE,27.290099620819092,29.89461380013257,0.03240493138631185,0.03255867958068848,-10.0,40.0,10.0,0.3762943312830431,-8.794805146081355,-152.5498572252686,4.113107623805831,3.883599577066404,-0.30882583226277993,0.5341188948841711,0.16701198617674892,13.60641889318008,3.351539347249699,-1.6439558621818156,8.23717713356018,13.09361606836319,7.453733682632446,-17.42423604443107,-8.208686113357544,-4.885830357670784,9.04395878314972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,30.694361925125122,0.029932861328125
STABILIZE,27.323638916015625,29.816620459230823,0.032436402638753255,0.03256845474243164,-10.0,40.0,10.0,0.5729848896374871,-9.172715243989929,-152.15199870611536,4.131995894148487,3.8634971115221566,-0.3659898702884364,0.5340772179866158,0.29964248265156573,13.363786881685556,3.381234243111919,-1.9233420818392235,8.23717713356018,13.09361606836319,7.453733682632446,-17.42423604443107,-8.208686113357544,-4.885830357670784,9.04395878314972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,30.723083019256592,0.029932861328125
STABILIZE,27.357345819473267,29.66688357617768,0.032345088322957356,0.032827138900756836,-10.0,40.0,10.0,0.6623874234787525,-9.365448668215702,-151.62446221538025,4.142379640161789,3.8523617323368113,-0.3982363713779106,0.5340174613097887,0.5208559914950117,13.160650426347637,3.4200048772566793,-2.0775554947520685,13.618791103363037,14.95966762304306,8.057107031345367,-10.524245756195372,112.48714923858643,-25.27351975440979,33.10331702232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,30.751514196395874,0.0349228515625
