Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5101649761199951,29.889713951797955,0.032457621892293294,0.032645225524902344,0.0,0.0,0.0,-0.6195241978163671,-1.4541080007079872,33.39742230535502,-0.0018144268166019424,-0.0008647846799229047,-0.009047464239451063,0.4,-0.04401624867886893,0.040430853579422284,0.9817653404999498,-0.045823226040014695,-3.3197205513715744,-0.5586642306298018,2.2122247144579887,4.263214542172491,-149.82048273086548,48.85264337062836,-63.930606842041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,1.619297742843628,0.02993408203125
STABILIZE,1.543623924255371,29.88651926379319,0.03251317342122396,0.03262901306152344,0.0,0.0,0.0,-0.6207908777422873,-1.4452966297918475,33.37639898308972,-0.0035479687669670895,-0.0023860554818041636,-0.006554603506406824,0.4,-0.09442992402513906,0.09786502851346279,0.9812986875772223,-0.033353344841714046,-1.1983065865933895,1.7358873039484024,1.6987519338726997,0.2800508827403339,40.17130732536316,17.786043882369995,-15.5673086643219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6765975952148438,0.039912841796875
STABILIZE,1.580533504486084,27.096737515343367,0.03249338467915853,0.035979509353637695,0.0,0.0,0.0,-0.6277865389171141,-1.4473445126040878,33.44428423325048,-0.0028322852548715105,-0.0006473304004482532,0.0004890488890962798,0.4,-0.036267014042759046,0.07378432478908623,0.9702292150171937,0.0018645739505861736,3.412073105573654,-1.2006456963717937,0.861010979861021,1.8546635908097386,98.54045510292053,-47.23583161830902,-32.72997736930847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7051844596862793,0.029939208984375
STABILIZE,1.6139681339263916,29.90505796626121,0.032367738087972005,0.03251838684082031,0.0,0.0,0.0,-0.6243098125470189,-1.4459077182791522,33.42244128828478,-0.003526073999350683,-0.0022581780010989204,-0.005721848472149952,0.4,-0.08972442052342924,0.09654826107214531,0.9626789302799048,-0.02918502649237613,-2.9302505776286125,1.4307592995464802,1.6552997753024101,-1.7659011203988975,-58.65417122840881,25.960448384284973,19.572114944458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.734044075012207,0.06485791015625
STABILIZE,1.6473419666290283,29.96252455620245,0.03242543538411458,0.03253936767578125,0.0,0.0,0.0,-0.6222337552044525,-1.4435112823758296,33.398699550729816,-0.0044033995964108796,-0.0043325279428987375,-0.01249065482437857,0.4,-0.15844122220011275,0.12525313655512973,0.9895455393953208,-0.06301852430021504,-2.9302505776286125,1.4307592995464802,1.6552997753024101,-1.7659011203988975,-58.65417122840881,25.960448384284973,19.572114944458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7626912593841553,0.06485791015625
STABILIZE,1.6913244724273682,22.73705209519163,0.03249362309773763,0.043175458908081055,0.0,0.0,0.0,-0.6268053929150124,-1.4472577478572874,33.42875921326704,-0.0037198269159252266,-0.004159532901542858,-0.00377659292713637,0.4,-0.15188728790524159,0.1021299828061,1.0116600209313182,-0.01944393812984796,0.9857438504695892,-1.211465708911419,1.640286110341549,2.1979952157148888,85.54756045341492,-50.23506283760071,4.686077684164047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.7912614345550537,0.034924072265625
STABILIZE,1.7258713245391846,28.944799078029355,0.03251150449117025,0.033754587173461914,0.0,0.0,0.0,-0.6271474893428948,-1.4445315418831004,33.4278815339587,-0.0031421687553454584,-0.0008293785177590937,-0.004863239038170678,0.4,-0.0407447407827839,0.08262424566894445,0.992698718971392,-0.024872871190927747,2.5549067184329033,-0.26373197324573994,1.6373490914702415,-0.21001049445302658,23.20116013288498,24.244773387908936,19.3201944231987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8487699031829834,0.0349228515625
STABILIZE,1.759371042251587,29.852485035693697,0.032534154256184895,0.03265023231506348,0.0,0.0,0.0,-0.6234399772840472,-1.448829331696625,33.41997558999441,-0.0037108217437810667,-0.0021163831459775555,-0.004018430003222047,0.4,-0.08336509212962549,0.10122726674597746,0.9886392682007986,-0.020645372498503105,-2.2400641813874245,1.1236128397285938,1.8624981865286827,0.13547440094882282,-91.59743785858154,12.69640177488327,31.555193662643433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.877354383468628,0.02993408203125
STABILIZE,1.7927823066711426,29.92981204241533,0.03245046933492025,0.0325772762298584,0.0,0.0,0.0,-0.623632983488953,-1.4478070444769446,33.41486660849524,-0.0036217319754648166,-0.000965740239825617,-0.00466065417662378,0.4,-0.044866032425149034,0.09794220671899913,0.9673973712462328,-0.023852506464060005,1.7928916960954666,0.062413461273536086,1.2002135626971722,-0.2295244516334588,25.001686811447144,20.479750633239746,6.7396484315395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9060256481170654,0.06984814453125
STABILIZE,1.826352596282959,29.790783567248138,0.03250864346822103,0.032677650451660156,0.0,0.0,0.0,-0.6277444905650362,-1.4439257894810849,33.445547818246936,-0.003921840339134147,-0.0007032203259079412,5.26936515799283e-05,0.4,-0.03594539113003063,0.10759878662157689,0.9755277763741492,-0.0002857194821210881,0.0957428477704525,0.3744552144780755,1.639615185558796,0.5033178672378561,-46.27663195133209,-2.6945622637867928,32.73702263832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9634931087493896,0.029933837890625
STABILIZE,1.8597509860992432,29.939212243208132,0.03241732915242513,0.03253602981567383,0.0,0.0,0.0,-0.6243849979887419,-1.4473452596560283,33.44005293105966,-0.003668024016456513,-0.0016810650484721946,0.000992233198310333,0.4,-0.06830174949350742,0.09881224636210323,0.963534576925879,0.004411240694851522,-1.728685013949871,-0.1952382386662066,1.7196884378790855,0.20072449209063725,0.41063548997044563,8.757305145263672,7.68333300948143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.992253065109253,0.034924072265625
STABILIZE,1.893183946609497,29.911882586184763,0.03246453603108724,0.03258514404296875,0.0,0.0,0.0,-0.6235844251128224,-1.4450630159778919,33.41926866541531,-0.003692428137168807,-0.0011542769768723442,-0.0002242891984775457,0.4,-0.05058602763650598,0.09928833303670426,0.9462482714662778,-0.001671091943325217,0.7781596388667822,0.23130918852984905,1.1714687570929527,-0.35612734398493423,66.67778491973877,3.289905935525894,16.171859204769135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.02099871635437,0.0349228515625
STABILIZE,1.9266557693481445,29.87715211739146,0.03246334393819173,0.03259992599487305,0.0,0.0,0.0,-0.6266540615362143,-1.4452432689389567,33.448433573171265,-0.003325499081922289,-0.0005993648667201504,0.0038917232149257995,0.4,-0.03194190300260702,0.0867747009981691,0.933379105866975,0.018905806921025718,0.8407281711697578,-0.43600783683359623,1.3591081835329533,1.0098941615966315,-30.400747060775757,-16.787461936473846,4.533413425087929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0496745109558105,0.029935302734375
STABILIZE,1.9600868225097656,29.9110293383538,0.03245976765950521,0.032584428787231445,0.0,0.0,0.0,-0.6260564733446911,-1.446561068561946,33.455905800123254,-0.0032159259951367457,-0.001653265819784518,0.004267199295285363,0.4,-0.06684607827401519,0.08285855429524383,0.9212386079186516,0.020779712645865412,-1.9358647987246513,0.00953627604758367,1.5700014308094978,0.09179503438168717,-50.30739903450012,20.451535284519196,8.69266763329506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.078441619873047,0.0349228515625
STABILIZE,1.9935569763183594,29.87715211739146,0.032401116689046223,0.03253364562988281,0.0,0.0,0.0,-0.6198961229610155,-1.4447155301038674,33.41647853313936,-0.0035302220089656823,-0.0015026657681882667,0.0014586915500567558,0.4,-0.06164492449544714,0.09300988392351506,0.9100652736288309,0.006736047335629939,0.1647904864512384,0.7319512777030468,1.3526085764169693,-0.7754000002900479,44.013020396232605,-0.5457457154989243,12.136954069137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.107006788253784,0.034923095703125
STABILIZE,2.0271356105804443,29.781476327075463,0.0324285348256429,0.032610177993774414,0.0,0.0,0.0,-0.622970828665432,-1.4442194876153953,33.44368317660352,-0.002674858288066231,-0.0003571343393897051,0.00813786992660824,0.4,-0.0233337780046889,0.06428486669249894,0.8903166042220653,0.040125219305280756,0.9219184517860413,-0.5793610587716103,1.4843248762190342,0.8911265634402185,15.833190083503723,-20.135730504989624,15.127058327198029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1645047664642334,0.029934814453125
STABILIZE,2.060548782348633,29.92660877755025,0.03237965901692708,0.032535552978515625,0.0,0.0,0.0,-0.6236111589001206,-1.4439094610601002,33.44541121446353,-0.0025325367545990752,-0.0008796441072248068,0.007741516401177525,0.4,-0.04062095862187699,0.05935319548116403,0.8825079153826089,0.03813706468287937,-1.0565487667918205,-0.0903342675883323,1.6400426626205444,-0.08819827277301433,-55.749934911727905,20.828452706336975,16.944141685962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1934750080108643,0.034923095703125
STABILIZE,2.093980550765991,29.9110293383538,0.032446893056233723,0.032587289810180664,0.0,0.0,0.0,-0.6218776782331126,-1.444301129720318,33.42885483591542,-0.002791406062566276,-0.0014520217896613673,0.005000559724834979,0.4,-0.059517638861082314,0.06775664340807465,0.8770581701019798,0.024428195466161273,-1.156142633408308,0.6464886479079723,1.5115991234779358,-0.7783574722006634,-7.2872743010520935,-0.4745836369693279,14.415305852890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2219228744506836,0.034923828125
STABILIZE,2.1274876594543457,29.84505037855069,0.03247860272725423,0.03261113166809082,0.0,0.0,0.0,-0.6219954989962954,-1.4442131910347542,33.436924704419795,-0.0024127826277332972,-0.0011307646170976137,0.007496691111831111,0.4,-0.04863423743794036,0.05495565168822428,0.8695789254261378,0.036902679876667246,0.5144947674125433,-0.5490601528435946,1.380329579114914,0.6978112924745244,39.55181539058685,-19.87849324941635,18.0446058511734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.256667137145996,0.02993408203125
STABILIZE,2.160877227783203,29.9481906720361,0.032407553990681966,0.032556772232055664,0.0,0.0,0.0,-0.6240602971989019,-1.4424663701545235,33.45558478123227,-0.002306335615708017,-0.0006774014548088485,0.008188669466191914,0.4,-0.03340798513445603,0.05122760796787396,0.8650479593689524,0.04035581903327838,0.7577904034405947,-0.0481182272778824,1.7449000850319862,0.2292057272591425,-9.601649641990662,13.436290621757507,21.93751484155655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.285187244415283,0.034924072265625
STABILIZE,2.194331645965576,29.892270193993472,0.03250768979390462,0.03263735771179199,0.0,0.0,0.0,-0.6239412491361027,-1.4423213353563664,33.44734757309323,-0.002395179717758441,-0.0013570916104313335,0.006575839118301002,0.4,-0.05588653693586583,0.05401797773929289,0.8651866692746553,0.03228626731819345,-1.3849249109625816,0.31997254118323326,1.7543476074934006,-0.4567727960868637,-32.87847638130188,-2.137445844709873,21.841488778591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.314019203186035,0.034923095703125
STABILIZE,2.227771759033203,29.903778696706116,0.032506736119588216,0.032636404037475586,0.0,0.0,0.0,-0.6235679899701321,-1.4434746768307467,33.441839025527614,-0.0021494068191313417,-0.001306289335013254,0.007122727956614652,0.4,-0.05401367283429585,0.04567390194830986,0.8636794116582004,0.03501485583732356,0.01630249753361568,-0.32536271028220654,1.6467554494738579,0.17059638091936555,20.736803114414215,-9.809933602809906,22.3627969622612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3426198959350586,0.029934814453125
STABILIZE,2.2612297534942627,29.888223012406204,0.032515557607014973,0.03264427185058594,0.0,0.0,0.0,-0.6242378287564694,-1.441758058193252,33.45731281909228,-0.0021329208791343052,-0.000870398409783004,0.006833924937869661,0.4,-0.03935448875576342,0.04496437118725832,0.8590163313333431,0.03356522765824958,0.7412634324282408,0.10357254650443792,1.6791412606835365,-0.04206065175448231,-6.677192449569702,3.956635296344757,24.59380477666855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.374774217605591,0.039911865234375
STABILIZE,2.2947189807891846,29.86098632360584,0.0325048287709554,0.0326688289642334,0.0,0.0,0.0,-0.6247094853351705,-1.4424697852491084,33.46263353645572,-0.0020581706814255096,-0.0013445421608864997,0.005701036822918922,0.4,-0.05498350519727201,0.04233583368377504,0.8550364933227151,0.027896118846082268,-0.5494181998074055,0.06346842856146395,1.5801744535565376,-0.14013224311722774,-27.35215127468109,-5.800881236791611,21.005035936832428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4321393966674805,0.02993505859375
STABILIZE,2.328192949295044,29.87502403931764,0.03250578244527181,0.03263735771179199,0.0,0.0,0.0,-0.6235118009920382,-1.4433420217504602,33.44704021458058,-0.002040383636012562,-0.0014683729752730853,0.004986169458204358,0.4,-0.05891852947845553,0.04160263831945065,0.8522369386097107,0.024317712318695662,-0.3401899477466941,0.08577259723097086,1.7377473413944244,-0.16563310122901415,16.36069416999817,6.170967593789101,20.877738296985626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4615719318389893,0.02993408203125
STABILIZE,2.361628293991089,29.90697707583158,0.03248408635457357,0.03260183334350586,0.0,0.0,0.0,-0.6240559749698178,-1.4427536649864872,33.45257608290287,-0.0021053196556631744,-0.0011829365591166697,0.005203974299162822,0.4,-0.049237104810398336,0.0436180373106189,0.8479898814290073,0.02540248969736363,0.4690798930823803,0.2453493420034647,1.6223493963479996,0.10888091934313934,25.37207305431366,-1.522316224873066,21.953506767749786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.490523338317871,0.034924072265625
STABILIZE,2.3950395584106445,29.930025617788306,0.03249100049336751,0.03259754180908203,0.0,0.0,0.0,-0.6246505749535791,-1.442891442708651,33.46781423494117,-0.0020079696036345834,-0.00121567725804063,0.005651948720825726,0.4,-0.05015968151547551,0.04024063694830941,0.8483964783290868,0.027637744284512277,-0.14476245269179344,-0.08175414404831827,1.6329368576407433,0.16666349929833402,-24.842169880867004,-3.6429014056921005,23.463980853557587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.51908802986145,0.034923095703125
STABILIZE,2.428488254547119,29.896531569418507,0.032512696584065755,0.0326387882232666,0.0,0.0,0.0,-0.6225794268094785,-1.442300631345445,33.4542563094387,-0.0020589363561736296,-0.0014746252731896211,0.004648764963052243,0.4,-0.05860037339534379,0.04179950866612451,0.8468121054293607,0.022618040996197245,-0.5913529079407454,0.20910515449941158,1.5118539333343506,-0.2641925975501659,-8.094081282615662,10.04285141825676,19.74208652973175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.547905683517456,0.034923828125
STABILIZE,2.4619805812835693,29.857797773285117,0.03250912030537923,0.03264665603637695,0.0,0.0,0.0,-0.62109274008709,-1.443469127302046,33.45124419601473,-0.0021312245172560693,-0.0013780193374502462,0.004046796824070851,0.4,-0.05519829085349186,0.04405802853201103,0.8438404903234178,0.019604920804969755,0.11527815368026495,0.2446409547701478,1.4283683151006699,-0.14007154514706455,24.667000770568848,-5.543450266122818,16.5479376912117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.578920602798462,0.02993408203125
STABILIZE,2.4954936504364014,29.840379060601318,0.03246930440266927,0.03259706497192383,0.0,0.0,0.0,-0.6242617877794173,-1.4434592021834083,33.47411166935593,-0.001971937435093449,-0.001203676069662252,0.005864155348348438,0.4,-0.049213560583758066,0.03862358030112219,0.8436159411071931,0.028686913675216655,0.24883218575268984,-0.21353967022150755,1.8261998891830444,0.5894788893485686,1.3863779604434967,-3.5896077752113342,20.189830660820007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.607609748840332,0.034924072265625
STABILIZE,2.5288376808166504,29.990375746308676,0.0323970635732015,0.032515764236450195,0.0,0.0,0.0,-0.6235678298875734,-1.4437443625812563,33.46675214052524,-0.0021760045057795632,-0.0016354644992923233,0.004241065554272957,0.4,-0.06340151484588397,0.04527400990091695,0.8450796302119525,0.020568028121771418,-0.18835579976439476,0.2657206729054451,1.4816046692430973,-0.095346265842631,11.539661884307861,-3.60715351998806,16.717252135276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6649622917175293,0.02993505859375
STABILIZE,2.5624802112579346,29.7236482177025,0.032497437795003255,0.03268885612487793,0.0,0.0,0.0,-0.6228913209946249,-1.444120022985607,33.45838515879197,-0.0020205143923765338,-0.0012649359376390936,0.005650732332301141,0.4,-0.050873551084113414,0.03995776486281762,0.8398851186064994,0.027611732576220287,0.6387103348970413,-0.2144155791029334,1.5044081956148148,0.4703898987751949,19.306080043315887,-3.5050131380558014,21.22500091791153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6936254501342773,0.034923095703125
STABILIZE,2.5958237648010254,29.989732442906377,0.0323367436726888,0.03247809410095215,0.0,0.0,0.0,-0.6239728387610141,-1.4440686898451263,33.47433365050395,-0.0018686563247631673,-0.0009009181135010042,0.007098847304828813,0.4,-0.03860501966106478,0.034777400200084664,0.8390878690639284,0.034846477391057624,0.6387103348970413,-0.2144155791029334,1.5044081956148148,0.4703898987751949,19.306080043315887,-3.5050131380558014,21.22500091791153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7224626541137695,0.034923095703125
STABILIZE,2.6292665004730225,29.902925911138993,0.03249052365620931,0.03262162208557129,0.0,0.0,0.0,-0.623937673958959,-1.4436080789629735,33.47441902786858,-0.001940795601267625,-0.0009745391662179309,0.0064822451746028445,0.4,-0.04092427548870229,0.03705790622839088,0.8442176798934805,0.03175815857507634,-0.2412695437669754,0.2322552725672722,1.8612328916788101,-0.14949677931485902,-17.00027734041214,8.270181715488434,23.32204133272171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7512917518615723,0.034923828125
STABILIZE,2.6627447605133057,29.870343334496535,0.03250149091084798,0.032624244689941406,0.0,0.0,0.0,-0.620394940213838,-1.4449398591294202,33.46835040479102,-0.0020153720813944585,-0.0011679951832576977,0.0062976239883862665,0.4,-0.04721464419210422,0.03941493806833804,0.8436429975773769,0.03082989823510025,-0.4719121381640434,0.23126753512769938,1.5201189555227757,-0.014989870659904517,-6.709379702806473,-1.4710979536175728,23.535318672657013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7804441452026367,0.02993408203125
STABILIZE,2.696200132369995,29.890139961802685,0.03246334393819173,0.03262591361999512,0.0,0.0,0.0,-0.6201786686770719,-1.4451530890975715,33.471857706929825,-0.0019714270684823756,-0.0009895630457722264,0.007529552227439547,0.4,-0.04112292992096914,0.037823784419653214,0.8385718136010584,0.03698334724080831,0.2617570571601391,-0.0009269740985473618,1.494645606726408,0.4253094763143471,15.835104882717133,-1.43882492557168,21.600747108459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8089370727539062,0.034924072265625
STABILIZE,2.7297005653381348,29.851422715044198,0.03249958356221517,0.03264284133911133,0.0,0.0,0.0,-0.6199263785646045,-1.444301129720318,33.47808000926371,-0.0019680187993236756,-0.0007791765836241295,0.007349886941418079,0.4,-0.033997370252905,0.03757946224813198,0.8363864022105515,0.036078983051160064,0.3326942212879658,0.07116024498827755,1.4054522849619389,-0.01418663641144705,-9.362748265266418,0.28861898463219404,15.785986185073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8374507427215576,0.034923828125
STABILIZE,2.7631876468658447,29.859710821758846,0.03244951566060384,0.03264141082763672,0.0,0.0,0.0,-0.6195221701039574,-1.4438581279196194,33.477017914847764,-0.0019565880370126312,-0.0007868871373942727,0.006735065659654928,0.4,-0.03414360833343844,0.037072838971032765,0.8324164719207765,0.03299934221820863,-0.5302877631038427,0.06523641641251743,1.4461872167885303,-0.07727488596956648,-11.140414327383041,-1.6116093844175339,14.757190644741058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.898827314376831,0.02993408203125
