Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5185697078704834,29.063937413815804,0.03240922292073568,0.03354191780090332,0.0,0.0,0.0,0.9513551715413909,-1.5229813871425744,0.18114109910038098,-0.004815434753697733,0.002319011131235168,0.0017161926428376707,0.4,0.0164325851043892,0.030048841685518808,0.5488655823963785,0.008290751134247255,0.21025685127824545,0.3009472507983446,0.9520687162876129,0.10199462790641861,-2.8844624757766724,1.5439770184457302,11.242621392011642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,4.939742088317871,0.02993115234375
STABILIZE,1.552107810974121,29.818104263381272,0.0324585755666097,0.03259444236755371,0.0,0.0,0.0,0.9520405383359194,-1.5229140457462262,0.18051873813290323,-0.006049796396480072,-0.003036374349177197,0.0003911121374147494,0.4,0.008400891434962175,0.030978746181550644,0.5441544394955274,0.0016597938846328458,-0.2767774276435375,0.04747331840917468,0.9293440729379654,-0.12715308276541845,-1.7669476568698883,-0.559919560328126,8.520744740962982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.997818231582642,0.034920166015625
STABILIZE,1.5855510234832764,29.901007321437483,0.032361777623494466,0.032500505447387695,0.0,0.0,0.0,0.954265472458051,-1.5225572750837988,0.17935608518969368,-0.006126879497151076,0.000887280831472313,0.0007172909235487042,0.4,0.012589268262881634,0.027872129537556425,0.5443936161071449,0.003279715327521481,0.28459157329052687,-0.13761456357315183,1.0026958771049976,0.11408055426126362,3.9042584598064423,1.4083846472203732,10.828252136707306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.0258495807647705,0.029930908203125
STABILIZE,1.6189219951629639,29.96573551475316,0.03238561948140462,0.03248000144958496,0.0,0.0,0.0,0.9538624912970203,-1.5219634755128308,0.1790918289059656,-0.005416671243236261,0.0036576446685407035,0.0010548043831138426,0.4,0.01678506701494821,0.02461702263195194,0.5420308924115373,0.004950740865923604,0.28459157329052687,-0.13761456357315183,1.0026958771049976,0.11408055426126362,3.9042584598064423,1.4083846472203732,10.828252136707306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.055534601211548,0.029930908203125
STABILIZE,1.6524817943572998,29.79946146030934,0.032436641057332356,0.03258848190307617,0.0,0.0,0.0,0.9531192813379582,-1.5216232467147996,0.17839867142691507,-0.001075563935215746,0.0024981013087215674,0.000645189304926332,0.4,0.013660001564817531,0.021513106631365048,0.540577677680263,0.002892980967813259,-0.1583774108439684,-0.13169634621590376,1.0458780452609062,-0.11218380272462314,4.583752900362015,-0.5140580236911774,11.992820352315903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.093305826187134,0.0349189453125
STABILIZE,1.685959815979004,29.87013061003575,0.03202179272969564,0.032164573669433594,0.0,0.0,0.0,0.9538720962505406,-1.5211926246319714,0.17632186703240807,0.004089462317399897,-0.0008654609667686836,0.00023032342157371322,0.4,0.010581948391274633,0.01846067613230616,0.5418521693044628,0.0008159215245467602,-0.1583774108439684,-0.13169634621590376,1.0458780452609062,-0.11218380272462314,4.583752900362015,-0.5140580236911774,11.992820352315903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.121913909912109,0.0349189453125
STABILIZE,1.719343900680542,29.95268190614935,0.03231242497762044,0.03244352340698242,0.0,0.0,0.0,0.9534183155575578,-1.5216070250155207,0.17662738459563393,0.0027297274413072103,0.002939159341977301,0.0003863856404983587,0.4,0.010519364296376173,0.020858685043308758,0.5408314637810565,0.0015909097541955957,0.02587903873063624,0.19790425430983305,0.9123257361352444,0.060550267322397724,1.5309295617043972,1.4703047461807728,12.763825058937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.150869846343994,0.034919921875
STABILIZE,1.7528619766235352,29.83698265682132,0.03239920934041341,0.03251171112060547,0.0,0.0,0.0,0.9533525749867965,-1.5220823634930714,0.1760958437997762,0.00221410780384569,0.0007255858949354678,0.0007522198252494144,0.4,0.010186995417773492,0.018981047630377515,0.5437812010518744,0.003408691402625415,0.00853532983455807,-0.06288231816142797,1.156750600785017,0.12079305607022588,4.734617471694946,-0.4344035405665636,16.81068390607834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.179476976394653,0.029930908203125
STABILIZE,1.7868704795837402,29.403792632058607,0.0322749932607015,0.033043861389160156,0.0,0.0,0.0,0.9533715714504256,-1.5216551565048282,0.17869333005657767,0.0034140314837220404,0.00016676802935985786,0.0005315356686002765,0.4,0.012445460673225231,0.014820687200366889,0.5400014993882105,0.002297439187267024,0.16463760985061526,-0.20079805981367826,0.9085771627724171,-0.05748483306617105,-1.9185416400432587,-0.48913778737187386,18.176080286502838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.207968711853027,0.034919189453125
STABILIZE,1.8203802108764648,29.840166762711743,0.03238633473714193,0.03262162208557129,0.0,0.0,0.0,0.9526138473393773,-1.5200812247879634,0.1827856805864731,-0.0005982379524676289,-0.0028165945801933746,-0.00020990721635328466,0.4,0.005520970129368396,0.01722780448153184,0.543210728944262,-0.0014050615541035382,-0.27027144096791744,0.1707445946522057,0.9734905324876308,-0.1936296864511394,-7.6731473207473755,9.204339236021042,12.592080235481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.265244960784912,0.029930908203125
STABILIZE,1.8539433479309082,29.796921065905103,0.03244212468465169,0.032555580139160156,0.0,0.0,0.0,0.9535192742912271,-1.5203444005144204,0.16759259178844088,-0.0058703856541185,-0.003611908218115023,-0.0005744890808544156,0.4,0.002022161366189341,0.02120738124796802,0.5453498296106116,-0.003217210417581178,-0.18646838143467903,0.28571109287440777,1.2648766860365868,-0.10268084847459333,0.7842177525162697,-0.5178572610020638,11.132080852985382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.294970750808716,0.034919921875
STABILIZE,1.8872942924499512,29.982014954179594,0.03229645093282064,0.03241682052612305,0.0,0.0,0.0,0.9538942943653431,-1.518098762381367,0.1771024295884936,0.0027986151462052735,-0.0033443883393022202,-0.0005662457109233032,0.4,0.0023874067622711337,0.012529540162377367,0.5430117454600398,-0.003165410136431797,0.050568871665745974,-0.48170951195061207,0.8270665071904659,0.013828331624499058,0.24126810021698475,-16.503329575061798,3.5982541739940643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.322628736495972,0.0349189453125
STABILIZE,1.9207842350006104,29.860773732397373,0.0323970635732015,0.03252530097961426,0.0,0.0,0.0,0.9477202302424748,-1.5275150319258761,0.17240003110792493,-0.008191293794658359,-0.011299038192178205,-7.083898851762392e-05,0.4,-0.010119414671344428,0.02444194351875361,0.5358544709749589,-0.0006860817684882911,-0.7226922083646059,0.7573622278869152,0.5482038483023643,0.15685153234921403,-30.145269632339478,39.926162362098694,-6.374464929103851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.351672887802124,0.02993115234375
STABILIZE,1.9542205333709717,29.90719032543282,0.03235629399617513,0.0324859619140625,0.0,0.0,0.0,0.9563617002030103,-1.531496712046876,0.15170669235690193,-0.020547457303960046,-0.02028588042100026,0.0004387727723187127,0.4,-0.022327445719768094,0.03624785058506535,0.5261639545833773,0.001855769507433081,-0.7226922083646059,0.7573622278869152,0.5482038483023643,0.15685153234921403,-30.145269632339478,39.926162362098694,-6.374464929103851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.380197763442993,0.02993115234375
STABILIZE,1.9882385730743408,29.39678579188248,0.032363208134969075,0.03304743766784668,0.0,0.0,0.0,0.9506789828135597,-1.524026512807292,0.15395394465575513,-0.019506276965336054,-0.019128115907847288,0.0032631405581080605,0.4,-0.02564763298893158,0.03689612019269873,0.5098380505656527,0.015923469526839512,-0.19437893060967326,0.08792327716946602,0.12565606739372015,0.8603701148859453,-5.903554707765579,-3.876139223575592,-33.20099115371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.408808469772339,0.034920166015625
STABILIZE,2.0216784477233887,29.903139102970847,0.03235009511311849,0.032479286193847656,0.0,0.0,0.0,0.9445879481777892,-1.5106499074829394,0.161682810629727,-0.0013711999106962316,-0.014294783577559537,-0.009876925358478115,0.4,-0.020768917914566393,0.017889184688317183,0.504703260545342,-0.04961094040255722,0.1714048907160759,-0.5379903595894575,0.8186410181224346,-1.9717603539404371,-26.930436491966248,-11.11791506409645,-11.359678953886032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.467621564865112,0.0349189453125
STABILIZE,2.055079221725464,29.938998536707235,0.03236869176228841,0.03249192237854004,0.0,0.0,0.0,0.9513197399350715,-1.5165769108569238,0.1537518937862844,-0.010585469873022287,-0.0245462462617221,0.0017186863017278396,0.4,-0.0362755541038231,0.02217946973768261,0.5172800795373658,0.00833923220697387,-0.9198336862027645,0.30528060160577297,1.7258958891034126,3.5040163909239483,37.98657953739166,51.150888204574585,30.997076630592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.496419668197632,0.0349189453125
STABILIZE,2.0886783599853516,29.764357742500906,0.03241709073384603,0.03254890441894531,0.0,0.0,0.0,0.9379714158627509,-1.5122144476896955,0.1699820774406743,-0.01308404110680744,-0.0037096315998049025,-0.0063659913949631695,0.4,-0.013358156267421498,0.03479491218554741,0.5258901929991329,-0.03197713137550848,1.378343440592289,0.7960905320942402,1.475589070469141,-2.4204717658985406,20.68091332912445,-37.53523826599121,75.922030210495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.5248634815216064,0.029930908203125
STABILIZE,2.122049570083618,29.967662420245638,0.032256158192952473,0.03236794471740723,0.0,0.0,0.0,0.9375586163047882,-1.5082415187485694,0.14849822433450166,-0.002998444923401912,-0.021761946534071472,-0.007383342647921667,0.4,-0.05013517530408468,0.03192477729929433,0.5235696628141975,-0.03694044644260754,-2.231592684984207,-0.11928614694625139,0.9657870046794415,-0.315994513123688,-71.05144262313843,-16.059759259223938,15.438973903656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.553763389587402,0.069839111328125
STABILIZE,2.155437469482422,29.94968760041415,0.03230098088582357,0.03241729736328125,0.0,0.0,0.0,0.9497383376988019,-1.5279155584876738,0.142165091509166,-0.0015388344346089302,-0.04970687811037804,-0.009279990310205453,0.4,-0.09556299109402802,0.03060237560106092,0.5406895599523245,-0.04626896302479546,-2.231592684984207,-0.11928614694625139,0.9657870046794415,-0.315994513123688,-71.05144262313843,-16.059759259223938,15.438973903656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.582244396209717,0.069839111328125
STABILIZE,2.189929962158203,28.991014404600627,0.032370837529500325,0.033541202545166016,0.0,0.0,0.0,0.9510149427433596,-1.5409203453890838,0.18888608005192586,-0.008355563768204132,-0.05587738576617578,-0.003147573684327893,0.4,-0.10153320712773665,0.02349255378428281,0.5652708306039895,-0.015553245852183269,0.12509510852396488,-0.35765545908361673,1.4424026012420654,1.6947510398148746,67.99843907356262,-0.06018447456881404,25.50390064716339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.611027479171753,0.029930908203125
STABILIZE,2.223378896713257,29.896105377202485,0.032373936971028645,0.032499074935913086,0.0,0.0,0.0,0.9583482180344262,-1.5312778258283184,0.19757552141921014,-0.01921092905256104,0.0016711945443811597,-0.011975161543636913,0.4,-0.024228225178317464,0.040214302072763206,0.5463456715274866,-0.05949220848916157,1.0658226907253265,0.8100446313619614,0.7227187044918537,-1.9634770420245042,-5.204031988978386,27.544602751731873,-17.759735882282257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.668260812759399,0.034920166015625
STABILIZE,2.256805896759033,29.916149555641148,0.032369168599446614,0.03248190879821777,0.0,0.0,0.0,0.9431877593979365,-1.5476142509408137,0.19891744014770607,-0.021763369116556085,-0.013893242879273394,-0.023811508604035827,0.4,-0.03134756866338384,0.05339973192235927,0.5668862366160153,-0.11827857119071461,-0.472133606672287,0.7382430601865053,2.170906402170658,-3.085832082574394,-3.5548731684684753,-1.1373553425073624,53.976839780807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.696994066238403,0.029930908203125
STABILIZE,2.2901952266693115,29.94883219444623,0.03237799008687337,0.0324859619140625,0.0,0.0,0.0,0.9319841147250001,-1.5474639867790734,0.17113208386174875,-0.020966049026215208,0.028142325174494474,-0.022361272004666078,0.4,0.00630989585704635,0.05018647949515688,0.5375682720240731,-0.11065751179664139,1.886478066444397,-0.08035560604184866,-0.29020803049206734,0.2524879211490119,-10.675862431526184,-4.02652733027935,-26.07010304927826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.725872755050659,0.034919189453125
STABILIZE,2.32369065284729,29.85545993579477,0.0324275811513265,0.0325627326965332,0.0,0.0,0.0,0.9273792865639421,-1.5499500689152523,0.18829240054287688,0.0251901545785566,0.034670405169763795,-0.01656343089360843,0.4,-0.017024301775421767,-0.007346600057663931,0.5474734291831587,-0.08139591361975468,-1.3295886106789112,-2.9811201617121696,1.6078267246484756,1.4753837198074595,-48.71341288089752,-85.01195311546326,29.414856433868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.754415988922119,0.034919921875
STABILIZE,2.3571693897247314,29.869705170203673,0.03238395055135091,0.032518625259399414,0.0,0.0,0.0,0.9405220646309276,-1.542970255913734,0.19167166331516713,0.06748524949560819,0.02220975066121734,-0.010722469999430814,0.4,-0.0404481981425348,-0.06461999700862119,0.5574625720354848,-0.05201709024009843,-1.3295886106789112,-2.9811201617121696,1.6078267246484756,1.4753837198074595,-48.71341288089752,-85.01195311546326,29.414856433868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.7833027839660645,0.034919921875
STABILIZE,2.3912737369537354,29.323825104520605,0.03235963185628255,0.033036231994628906,0.0,0.0,0.0,0.9475744483923773,-1.536161197641466,0.19025267817488375,0.06351872695267524,-0.015401401655000918,-0.009411597685003294,0.4,-0.04141505709363093,-0.04609149014113742,0.5507921488746407,-0.04530872150731788,-0.13067035470157862,1.045052520930767,0.7160786539316177,0.2652142177591853,3.409876674413681,86.94286942481995,26.206740736961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.812032222747803,0.029930908203125
STABILIZE,2.429591417312622,26.09826273084773,0.032248528798421223,0.03722190856933594,0.0,0.0,0.0,0.9326235911860424,-1.559694080818216,0.21904231239267097,0.044653184408668306,0.004405831012895925,-0.017281391943994237,0.4,-0.013469037034164345,-0.00854864372509474,0.5610127564010526,-0.08433461851310688,0.514464033767581,0.0046193410526029766,0.5421568639576435,-1.4936012217060586,-22.45321273803711,-28.666123747825623,7.509993761777878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.8696393966674805,0.029930908203125
STABILIZE,2.4630470275878906,29.890778999579535,0.03221133550008138,0.032354116439819336,0.0,0.0,0.0,0.9144555014372201,-1.5409742398505035,0.21926057162120727,0.0628251741777179,-0.0380557561820516,-0.002568166818952016,0.4,-0.05120525647569771,-0.033356146877488245,0.5803455143377121,-0.010732589680639212,-2.1676382049918175,-1.373064611107111,2.2916430607438087,3.966417636412873,-73.92852306365967,-16.307465732097626,86.99330687522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.898112773895264,0.034919189453125
STABILIZE,2.4968371391296387,29.595709850409257,0.032198222478230794,0.03265714645385742,0.0,0.0,0.0,0.9272702169806334,-1.537130977781902,0.17874743796140885,0.005502405608544284,-0.03130696527970604,-0.015343690027672111,0.4,-0.058009700971974436,-0.009372842564558066,0.5518523213785086,-0.07435925698931638,-0.44734575785696507,1.364106498658657,-0.5552161484956741,-3.658567350142058,-13.864639401435852,81.24715089797974,-48.926955461502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.92677116394043,0.034919921875
STABILIZE,2.530088424682617,30.069066377993963,0.032172234853108723,0.03228902816772461,0.0,0.0,0.0,0.9245334455575739,-1.5696765090118954,0.19630782763708518,-0.05193685703474127,-0.02437620019037686,-0.02819044340348498,0.4,-0.064752224131409,0.014776525864088307,0.5232371898756395,-0.13813105606895387,-0.44734575785696507,1.364106498658657,-0.5552161484956741,-3.658567350142058,-13.864639401435852,81.24715089797974,-48.926955461502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.955491542816162,0.034919921875
STABILIZE,2.5638060569763184,29.65723417193444,0.03240707715352376,0.032816410064697266,0.0,0.0,0.0,0.9099891980502665,-1.563529765645707,0.2552415812820113,-0.0006230351597484023,-0.007271149845768791,-0.01787110441224791,0.4,-0.03869019307176547,-0.03355315780153588,0.5380130753248682,-0.08624347395310632,-0.37810797803103924,-2.87921279668808,0.9165619499981403,-0.08556466121880583,-54.16438579559326,-26.018181443214417,-19.06287670135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.012837648391724,0.02993115234375
STABILIZE,2.597395896911621,29.77090697443323,0.032428773244222005,0.03257179260253906,0.0,0.0,0.0,0.9299397537290506,-1.5478887391680836,0.1935064095407486,-0.011530343913829448,-0.012426830694295841,-0.02210091077481509,0.4,-0.028622924332402225,0.006245521717635372,0.531029697141473,-0.10703322784644707,0.48660808242857456,2.261684276163578,0.7861029356718063,-1.342921058756642,-38.57383728027344,144.0293788909912,31.39304518699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.041440963745117,0.039907958984375
STABILIZE,2.6309921741485596,29.764991413202377,0.03229811986287435,0.032679080963134766,0.0,0.0,0.0,0.9382935019707993,-1.5488743141209753,0.18231240984197206,-0.043502852477542875,0.0021120657022375517,-0.01708679179259513,0.4,-0.0340890149423256,0.025472806952792446,0.5226890331474578,-0.08168828225480278,-0.3891000058501959,1.08655272051692,0.41526351124048233,1.3721899134540276,2.420257590711117,-46.82227373123169,-5.283285677433014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.070170164108276,0.02993115234375
STABILIZE,2.6647589206695557,29.615771338191266,0.03240493138631185,0.03278756141662598,0.0,0.0,0.0,0.9143319177019252,-1.5375210456165331,0.23652875726645398,0.014739892980798428,0.02132679360573675,-0.012142576345961394,0.4,-0.009155319485749398,-0.0269323079105268,0.5253241511234046,-0.05677576247157502,1.3475746847689152,-2.9842590913176537,1.3232098892331123,1.2660574182101978,63.95381689071655,-94.80094909667969,13.615018129348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.0989344120025635,0.029930908203125
STABILIZE,2.698143243789673,29.95268190614935,0.03233936627705892,0.032471418380737305,0.0,0.0,0.0,0.9284422347535253,-1.517597810694429,0.16122059892198756,0.012351955495149548,0.027420716693358455,-0.019992104313827728,0.4,-0.0047182664501635154,-0.004551145054619895,0.5325034187237935,-0.09570326682608013,0.19213487394154072,1.2936278246343136,1.5768621116876602,-2.4118956096219435,-12.764954566955566,131.21883869171143,-11.735478043556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.127562999725342,0.0349189453125
STABILIZE,2.731638193130493,29.85737268469084,0.03241613705952962,0.03254055976867676,0.0,0.0,0.0,0.9361795584226804,-1.5044078616334882,0.11040739992157109,-0.037712067677099274,-0.011823824507092125,-0.017016170195658566,0.4,-0.04625601803035604,0.018033466499628115,0.5288482668037994,-0.08055416649539812,-2.4930547922849655,1.3197841122746468,0.7860466837882996,0.7577430007902128,-32.26832449436188,-12.165138870477676,34.792447090148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.1591081619262695,0.034919921875
