Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5207290649414062,29.942204454597373,0.03231361707051595,0.03246784210205078,0.0,0.0,0.0,-0.0003698440713856123,-1.2259898209916105,-82.07674401064243,-0.019230085673271446,0.015382585737148308,-0.025027519060622838,0.4,0.10823863283144985,-0.12210470530992353,0.6883115326716644,-0.12255592485637963,2.2687995806336403,4.55181859433651,2.1888479590415955,-4.325397865036757,86.29533648490906,53.35262417793274,60.19335389137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.03201150894165,0.02993212890625
STABILIZE,1.5541412830352783,29.928103549155882,0.03239038785298665,0.03251218795776367,0.0,0.0,0.0,-0.02488718162311662,-1.2265405049934428,-81.92643886776712,-0.07019742413108167,0.02037475337075698,-0.03414823187961684,0.4,0.09080822955592073,-0.08633386479481095,0.6614953205179722,-0.16759919518270222,-0.7329591084271669,1.6132473945617676,-0.015815350343473256,-2.5849544605000836,-12.741218507289886,149.12039041519165,-0.3444718196988106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.060753107070923,0.02993212890625
STABILIZE,1.5876803398132324,29.816620459230823,0.032431634267171223,0.03255343437194824,0.0,0.0,0.0,-0.01257256399299519,-1.2339790078864097,-82.10129171051945,-0.05640066335553321,0.020194686319238916,-0.04169946519177335,0.4,0.11677328596029263,-0.04413759210313053,0.6581046684379546,-0.20467073067752517,1.6669511795043945,2.0405299961566925,1.2379642575979233,-2.219555348160269,26.430106163024902,-16.68005883693695,30.238664150238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.089658498764038,0.0349208984375
STABILIZE,1.6210095882415771,30.001316128293897,0.03232625325520833,0.03245067596435547,0.0,0.0,0.0,0.04366876109762363,-1.1736026969444358,-81.97588943735802,-0.07530724062769467,0.0031176468202062783,-0.021205366784481282,0.4,0.0772628905506472,-0.11148268769659953,0.6458526766708251,-0.10185966249141529,-2.0321710035204887,-4.123577103018761,0.5340441130101681,5.750542021682482,-60.77601909637451,35.32273769378662,17.855103313922882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.11887526512146,0.034920166015625
STABILIZE,1.6587579250335693,26.492906681489156,0.032450230916341145,0.03685355186462402,0.0,0.0,0.0,0.01560500790192218,-1.2065650831572114,-82.01391993065664,0.009501527318197317,-0.005736211307168456,-0.00045131880957877433,0.4,0.03760289415367588,-0.17949181320135604,0.6335301055947528,0.0019033982706718189,-2.0321710035204887,-4.123577103018761,0.5340441130101681,5.750542021682482,-60.77601909637451,35.32273769378662,17.855103313922882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.1477882862091064,0.034920166015625
STABILIZE,1.6922707557678223,29.839317601360243,0.03241422971089681,0.03256583213806152,0.0,0.0,0.0,0.003706017954966606,-1.2119497268224146,-81.98075936223624,-0.005617285791503914,-0.01976419722852274,-0.011243863418054037,0.4,0.04101915896794234,-0.0850533697893649,0.6241338956586843,-0.05188555909532524,1.2513610534369946,-0.5233564414083958,1.8248256295919418,0.11030904919958687,-36.868712306022644,-221.6728925704956,54.603296518325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.205127477645874,0.034921142578125
STABILIZE,1.725691318511963,29.92105807574601,0.032378466924031575,0.03251361846923828,0.0,0.0,0.0,-0.035569971010986794,-1.2319256822671747,-81.88495229874847,0.011703292046748606,-0.0017236931133634335,-0.01058323112575182,0.4,0.05992974794985814,-0.08912149287739839,0.6350157024368429,-0.048420362795575815,1.2513610534369946,-0.5233564414083958,1.8248256295919418,0.11030904919958687,-36.868712306022644,-221.6728925704956,54.603296518325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.233810186386108,0.034921142578125
STABILIZE,1.7591092586517334,29.923406198276354,0.032377036412556966,0.03249025344848633,0.0,0.0,0.0,-0.038800597127549935,-1.2344522119298447,-81.99199502342091,0.045528971400411386,-0.01908026575882209,-0.006518168722851188,0.4,0.048535915128357546,-0.11751573621021494,0.636072150245806,-0.02800149824053329,-0.4967695567756891,-1.8985498696565628,1.257919892668724,1.0778432313374455,-3.250567987561226,112.2342586517334,5.061031132936478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.262622833251953,0.0348828125
STABILIZE,1.7926287651062012,29.834011437676047,0.0324127991994222,0.0325474739074707,0.0,0.0,0.0,0.03493615080035077,-1.18544517774818,-82.09222121930168,-0.02729660723815529,0.012204017465317293,-0.024853681384281005,0.4,0.07431592687169068,-0.03892286762786759,0.6196213863977004,-0.11927988114025048,1.6279444098472595,4.2413827031850815,0.2578180283308029,-5.317830754741957,57.52209424972534,46.05794548988342,3.111777640879154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.291520833969116,0.0349208984375
STABILIZE,1.8260796070098877,29.895466111661523,0.032357009251912434,0.03249859809875488,0.0,0.0,0.0,0.10229857132448418,-1.1344334830451168,-82.00514996776235,-0.00786708905613988,0.036656731783404596,-0.007850975748470332,0.4,0.09150159558013292,-0.1174702985541261,0.6288244476072496,-0.034152128315953975,1.1228300631046295,-4.767436161637306,1.7292553558945656,4.805570835859231,-46.274739503860474,-160.92045307159424,21.92874699831009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.3200013637542725,0.02993212890625
STABILIZE,1.8594386577606201,29.97494407798352,0.032366069157918294,0.032479047775268555,0.0,0.0,0.0,0.13607487062640217,-1.0775519878023678,-81.97509030522512,0.018702162055043894,-0.015778190864534764,0.006931344391684892,0.4,0.0018342777312617825,-0.09477743456800007,0.6178444116592395,0.03962704789814698,-5.034404620528221,1.0581498965620995,0.7315730676054955,4.177798330846428,-129.65601682662964,158.11591148376465,-3.3493753522634506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.348737001419067,0.0349208984375
STABILIZE,1.8929274082183838,29.861624115393926,0.032447131474812825,0.03258109092712402,0.0,0.0,0.0,0.16262589700350447,-1.0319444668366655,-82.02150144063536,-0.05077589595540722,-0.09736531402270449,0.006321564009377294,0.4,-0.12771643086929188,0.024584423019482035,0.6103644098528652,0.036456108577664695,-2.1408749744296074,5.39759062230587,1.1959918774664402,-4.61307945646217,50.80302953720093,58.166807889938354,11.184883117675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.40613317489624,0.034919921875
STABILIZE,1.9264130592346191,29.863325026699894,0.032407553990681966,0.03252720832824707,0.0,0.0,0.0,0.18209577811944894,-1.0603621092087383,-82.07262540657291,-0.07008083179902207,-0.11767431061011781,-0.005477623939778819,0.4,-0.17187246048494426,0.03740495968270641,0.6124164069659485,-0.022464751632765602,-2.410450577735901,0.4895684774965048,1.2966768816113472,-3.4748600209044564,-32.717618346214294,-43.523937463760376,41.57758951187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.434731483459473,0.0349208984375
STABILIZE,1.9597632884979248,29.983943953962182,0.03235915501912435,0.03247833251953125,0.0,0.0,0.0,0.2179402907185585,-1.036740006685955,-82.06252355679045,-0.014901379258214636,-0.1435363001564872,0.011518724500672628,0.4,-0.1982570699035447,-0.0014480423537086631,0.5899298033758066,0.06230868903105863,-1.4112750999629498,-2.4707674980163574,-0.1273556612432003,4.8793074237045735,52.830350399017334,-58.036601543426514,38.49462866783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.463483572006226,0.0349208984375
STABILIZE,1.9932761192321777,29.842926870917708,0.03245380719502767,0.032570600509643555,0.0,0.0,0.0,0.20858005006958494,-1.0197538598286622,-81.97442094668646,-0.05002257083346231,-0.1459834931724955,0.004908517942226213,0.4,-0.18984940985375187,0.0023505955119926315,0.5534558800274101,0.029160144386291963,0.5588003899902105,0.04485032695811242,-0.930173322558403,-1.9739118635289912,23.107704520225525,46.17336988449097,8.729064464569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.49219012260437,0.02993212890625
STABILIZE,2.0266878604888916,29.926395250938253,0.03236392339070638,0.03248953819274902,0.0,0.0,0.0,0.21857336387725407,-1.0346147506370231,-82.03951947966586,-0.04211554636640696,-0.1016538531813561,-0.0018469880496459175,0.4,-0.1779623612363304,0.0050180169889906395,0.5154182018080504,-0.004601995570087648,0.5588003899902105,0.04485032695811242,-0.930173322558403,-1.9739118635289912,23.107704520225525,46.17336988449097,8.729064464569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.521601915359497,0.02993212890625
STABILIZE,2.0607059001922607,29.39678579188248,0.032404216130574544,0.03312802314758301,0.0,0.0,0.0,0.23400329482084178,-1.0230894467428613,-82.12706201425792,-0.01883795709582507,-0.058970855096794166,-0.007834462778687065,0.4,-0.19841049512968625,0.05241679102277785,0.5297315859358125,-0.03442221741391225,-1.359697338193655,2.7096066623926163,2.10866741836071,-1.7777706017942045,-32.63549208641052,72.93591499328613,31.862032413482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.55016303062439,0.0349208984375
STABILIZE,2.0942091941833496,29.848661035162504,0.03243378003438314,0.032555341720581055,0.0,0.0,0.0,0.24042735453950323,-1.0037824229499395,-82.12836658038938,0.009663774261570862,-0.06650726031124221,0.004366720781678587,0.4,-0.2441307291953452,0.011845056734433305,0.5228972868282068,0.026495075288903575,-0.43830391950905323,-1.7714157700538635,1.413978450000286,3.852743651829997,8.549053966999054,-1.3363046571612358,18.346118927001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.607740163803101,0.029931884765625
STABILIZE,2.1276683807373047,29.88651926379319,0.03236511548360189,0.03248858451843262,0.0,0.0,0.0,0.2581231473793898,-0.9658374137376393,-82.05529038645942,0.009841436950672867,-0.05720237804807523,0.017360688485878555,0.4,-0.24716028333689655,-0.016975107151699916,0.5262324199736921,0.091159999843295,-0.43830391950905323,-1.7714157700538635,1.413978450000286,3.852743651829997,8.549053966999054,-1.3363046571612358,18.346118927001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.636230945587158,0.029931884765625
STABILIZE,2.1610894203186035,29.922552292897297,0.03234103520711263,0.03249216079711914,0.0,0.0,0.0,0.2791128523073679,-0.9589912163117593,-82.09871672920235,0.0007248481402325372,-0.06951917094564349,0.02440448837125816,0.4,-0.26255096328570965,0.0019712316502861864,0.5264369595371614,0.1259575016605047,-1.2016938999295235,1.0852031409740448,1.2098681181669235,2.1228825581952004,37.975311279296875,61.31325364112854,4.355961456894875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.664834260940552,0.034920166015625
STABILIZE,2.1945180892944336,29.912949214431915,0.032404216130574544,0.03252387046813965,0.0,0.0,0.0,0.21438507053386108,-1.023694238649525,-81.98823158918823,-0.010020191165565172,-0.06882987916422913,0.01096780142800894,0.4,-0.2525047117221484,0.022686393329352045,0.5430663491894578,0.058578098719779315,0.4789132159203291,1.176559366285801,2.050730213522911,-4.113380255463098,7.962826639413834,-27.87836790084839,11.734627187252045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.6936986446380615,0.0349208984375
STABILIZE,2.2280898094177246,29.786129220105956,0.03240469296773275,0.03254270553588867,0.0,0.0,0.0,0.11938172821233232,-1.0723165410818474,-82.00999257188388,-0.012190557624830076,-0.03912745554829229,-0.0002705504031314029,0.4,-0.21503342544533366,0.06065238870549276,0.5321488434379992,0.0023783870049136277,2.0666074007749557,2.201572433114052,0.3819348756223917,-3.355184861362078,79.95169162750244,134.41520929336548,-33.6689293384552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.722246408462524,0.0648388671875
STABILIZE,2.2613446712493896,30.07165339088165,0.032302172978719075,0.03241872787475586,0.0,0.0,0.0,0.027901536202913652,-1.175528490125262,-82.10735008831325,-0.0563561658861589,-0.002190390698340012,-0.012837193973919449,0.4,-0.18379746744843029,0.10841539781592563,0.5335534096434204,-0.060253397395875624,2.0666074007749557,2.201572433114052,0.3819348756223917,-3.355184861362078,79.95169162750244,134.41520929336548,-33.6689293384552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.751022577285767,0.0648388671875
STABILIZE,2.2948098182678223,29.883964005044422,0.03248766263326009,0.03259611129760742,0.0,0.0,0.0,-0.0201658133593453,-1.2492596351636092,-81.80783263282986,0.04394797683489327,0.06364178155266567,-0.0038290136348617457,0.4,-0.07017367299777992,-0.08903461100969295,0.48590303755198183,-0.015161827634271804,2.943500131368637,-10.756831616163254,0.3328354563564062,4.640121882933543,34.85479652881622,-181.21650218963623,32.418811321258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.808279275894165,0.029931884765625
STABILIZE,2.3283963203430176,29.77428835096188,0.03244164784749349,0.032582998275756836,0.0,0.0,0.0,-0.021383081135488514,-1.2679350799017166,-81.90909701746446,-0.022295435967143874,0.1319963773714939,-0.05143988270824444,0.4,0.03859207541238843,0.0424863135774913,0.4503554340633164,-0.2523712898682949,5.38567416369915,6.86701312661171,-0.6501806899905205,-12.450817578587005,8.225686848163605,356.3303232192993,-115.97089767456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.837043762207031,0.0399091796875
STABILIZE,2.362224817276001,29.559209274463512,0.032289775212605794,0.032846689224243164,0.0,0.0,0.0,0.0919039839030768,-1.1907677093806184,-81.94492135966118,-0.01870381092169622,0.10570673397077078,-0.034047523202155164,0.4,-0.0005209153762403551,0.050992587981621054,0.5136753275188592,-0.16485134942714272,-2.499883435666561,0.5058154463768005,4.343833401799202,4.703674231839573,-135.56963205337524,-203.10015678405762,83.48020911216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.865837097167969,0.034922119140625
STABILIZE,2.3966896533966064,29.0170879858315,0.0323517640431722,0.03345894813537598,0.0,0.0,0.0,0.10994165972743423,-1.213428676221134,-81.86024750452053,0.04702767597627689,0.05546549559975934,-0.014186492311081773,0.4,-0.06238431667289393,-0.0389589905217958,0.508044897418954,-0.06532130289377967,-3.5040996968746185,-4.612838476896286,0.793800875544548,5.08891440338804,-74.68522191047668,-91.34827256202698,-13.344025611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.89491605758667,0.024942626953125
STABILIZE,2.4300811290740967,29.946480079965728,0.032273324330647786,0.03239154815673828,0.0,0.0,0.0,-0.02491242130653393,-1.109256338547392,-81.89798429968485,0.018689241244843512,0.041995498111121764,-0.035385747333102596,0.4,-0.06305045489065793,0.04612964384081919,0.505881678990051,-0.17074675362412556,-0.24123764596879482,4.561813175678253,1.1812575161457062,-5.861218833880192,-5.135052651166916,144.7139859199524,35.05358099937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.923513174057007,0.034921142578125
STABILIZE,2.46345591545105,29.961454389599258,0.03235581715901693,0.03247809410095215,0.0,0.0,0.0,0.1709121971271993,-1.1327233744316747,-81.865650184154,-0.1112540915578912,-0.004957758120949926,-0.05676731741683249,0.4,-0.06293933179409274,0.1288638407489271,0.5084829834036572,-0.27672947486197,-0.24123764596879482,4.561813175678253,1.1812575161457062,-5.861218833880192,-5.135052651166916,144.7139859199524,35.05358099937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.953643083572388,0.034921142578125
STABILIZE,2.4969260692596436,29.87693929594119,0.032430203755696614,0.032541513442993164,0.0,0.0,0.0,0.24390712247821314,-1.0323082811316746,-81.86347818399794,-0.07267803605146962,-0.04965523076461709,-0.020670487261325744,0.4,-0.0608102434258724,0.15760475126699744,0.45264575338521545,-0.09592459232945899,2.3101886734366417,2.2196702659130096,-2.4387622252106667,7.312941817907375,156.96446895599365,-6.313932687044144,197.18891382217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.011251211166382,0.029932861328125
STABILIZE,2.5306906700134277,29.61744435656988,0.03237894376118978,0.03286910057067871,0.0,0.0,0.0,0.25168361301339004,-1.0110785590873939,-81.83750297458438,-0.06807174207449049,-0.03658864346614924,-0.03369723592190889,0.4,-0.06642275410389503,0.15560276359429062,0.364918672770458,-0.16051579406701608,-0.5187799222767353,0.09053413523361087,-3.7863705307245255,-3.826599822121304,-162.63471841812134,-48.202866315841675,-175.61572790145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.039805889129639,0.034920166015625
STABILIZE,2.564113140106201,29.91913715867264,0.03243425687154134,0.03253746032714844,0.0,0.0,0.0,0.2570984589213292,-1.0075692292361826,-81.85551418342571,-0.10078213306267834,-0.09429281435505012,-0.03700299807109067,0.4,-0.21223393369617988,0.14843913975927842,0.41600630336551614,-0.1764548700861668,-8.354713767766953,-0.2915140241384506,3.860839456319809,-1.0862384943227432,-245.41499614715576,47.595974802970886,8.681723475456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.068525314331055,0.0349208984375
STABILIZE,2.602736234664917,25.892044051558102,0.032442363103230794,0.03766179084777832,0.0,0.0,0.0,0.25673859332943416,-1.031246933767678,-81.85825308928288,-0.06999720874022428,-0.07325727751645045,-0.05049009670094889,0.4,-0.17169867890759938,0.15780091165340365,0.39274196695862873,-0.24295349610549766,2.089104987680912,0.6546920165419579,-0.3378638066351414,-3.929915824827855,-10.226704180240631,-25.260943174362183,58.94430875778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.097186326980591,0.0349208984375
STABILIZE,2.6361007690429688,29.972159496927254,0.032352479298909505,0.03246283531188965,0.0,0.0,0.0,0.20854429829814816,-1.0891487952394032,-81.84119810692536,-0.026427786127523483,-0.027394259186492718,-0.02689440336415542,0.4,-0.09058714278435423,0.1425315221318843,0.39130532341457025,-0.12455893946792204,4.341874271631241,-0.711154518648982,0.8678139187395573,6.435169448233295,120.95727920532227,2.36922986805439,-34.629639983177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.125823497772217,0.02993212890625
STABILIZE,2.669614315032959,29.83889303880767,0.03240540822347005,0.03254389762878418,0.0,0.0,0.0,0.12887345000282863,-1.1456272025994156,-81.83007172876742,0.0073353490819611285,-0.0248307279933197,-0.03247072592115147,0.4,-0.08435391416942162,0.10427054767744781,0.3564940959445419,-0.15193222474420054,-0.2746082842350006,-0.12148463865742087,-1.3070759363472462,1.6702817803915981,-0.9247556328773499,42.411211133003235,-23.284968733787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.183243036270142,0.0349208984375
STABILIZE,2.703084945678711,29.87736494187372,0.03235486348470052,0.0324864387512207,0.0,0.0,0.0,0.12416264718792969,-1.151369043813869,-81.82901987963524,0.009511831925044158,-0.023041341930174097,-0.02580138920276115,0.4,-0.08527524043917445,0.0989925073875899,0.318032332729566,-0.11819017660740244,-0.2746082842350006,-0.12148463865742087,-1.3070759363472462,1.6702817803915981,-0.9247556328773499,42.411211133003235,-23.284968733787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.211961030960083,0.0349208984375
STABILIZE,2.736537218093872,29.893761537200568,0.03233483632405599,0.03249096870422363,0.0,0.0,0.0,0.16864014537196514,-1.119249652355061,-81.8312806722505,-0.0011806647903685027,0.045329103162996445,-0.011303954024521362,0.4,-0.07246254507820474,0.11265030438118342,0.2843123764800828,-0.04555050663161424,0.5183386616408825,0.9646558202803135,-1.0534393601119518,3.885677543347329,30.042877793312073,33.75328779220581,-66.24395251274109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.240518569946289,0.02991748046875
STABILIZE,2.7702138423919678,29.69334673708355,0.03235915501912435,0.03262019157409668,0.0,0.0,0.0,0.24427888754030283,-1.0442198108790595,-81.8051142175402,0.011209595245093688,0.022146056319152653,-0.022346315396725276,0.4,-0.08733341365872051,0.09677900597917566,0.2641785174914128,-0.10042528585557371,-1.0744360275566578,-0.6998973898589611,-0.32335342839360237,-3.425326848713289,-53.463906049728394,-17.69292652606964,-133.44130516052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.269529581069946,0.0349208984375
