Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5163993835449219,30.092149631946736,0.03211358388264974,0.03225088119506836,0.0,0.0,0.0,-0.15198862442315006,-1.1844080562113959,-10.808227946411577,-0.02593184135483441,0.07947483780102625,-0.03975220388774761,0.4,0.050542070840034974,0.03629168128397645,0.8568823793896496,-0.19571353419633786,2.3744309321045876,1.8207715824246407,2.3850923404097557,-2.117068573107639,64.4971251487732,66.38913154602051,99.06038045883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.989779710769653,0.0349208984375
STABILIZE,1.5499095916748047,29.842714536774174,0.032378228505452473,0.03250575065612793,0.0,0.0,0.0,-0.1465500862965274,-1.2042875352341296,-10.790182586624404,0.007356411604976774,0.05551368716316508,-0.04344842454722439,0.4,0.03546905305016432,0.026091971100745043,0.8694478706602399,-0.21348056266700602,-0.9124061092734337,-0.5712707061320543,1.984097994863987,-1.11445592677477,-16.70023500919342,-85.4856789112091,115.92912673950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.018484592437744,0.0349208984375
STABILIZE,1.5841403007507324,29.213941437049005,0.03230765660603841,0.033263206481933594,0.0,0.0,0.0,-0.1380375361565759,-1.2086572554773511,-10.800859879844426,0.0019669118740551937,0.03117661089394664,-0.03188036882252875,0.4,0.030927133155290224,0.003947576020085034,0.8615977028003295,-0.15510882151562155,0.6682354491204023,-0.6444563623517752,0.14379826607182622,4.360775683616484,-2.1148011088371277,36.04397177696228,55.950844287872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.076011419296265,0.02993212890625
STABILIZE,1.6176567077636719,29.892270193993472,0.03234985669453939,0.032471656799316406,0.0,0.0,0.0,-0.139016067476886,-1.2163675785549435,-10.827012674176405,0.018637499105970814,-0.04868226507181374,-0.041035444729901775,0.4,0.011420232478121028,0.018660290109943127,0.8727333266840376,-0.20021440019893116,-1.1288302019238472,0.9218970313668251,2.334033325314522,-2.956499248989029,40.95032811164856,-31.097736954689026,89.88218307495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.104597806930542,0.034922119140625
STABILIZE,1.6510095596313477,29.925541174959687,0.032259257634480794,0.03238391876220703,0.0,0.0,0.0,-0.14983041804755826,-1.1983604251384394,-10.814916409156313,0.03356719377104874,0.005132884770275875,-0.04363936166254076,0.4,0.0348276535238032,-0.00039286900440512265,0.8742790350185554,-0.21252402164019132,1.424308493733406,-1.0923173278570175,1.4461382292211056,-0.9040092607102145,-1.267263013869524,-3.270808979868889,53.14741134643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.134512901306152,0.0349208984375
STABILIZE,1.6844580173492432,29.896531569418507,0.03236869176228841,0.032501220703125,0.0,0.0,0.0,-0.14461145983058094,-1.2018664466167717,-10.833889820896962,-0.013306930481230267,-0.05128998520209468,-0.028647410592015445,0.4,-0.007716027352267146,0.012389255941999655,0.8909670202783256,-0.13710544742973557,-2.5063293054699898,0.8092763833701611,2.3787885904312134,4.283919406867739,-35.38889288902283,26.63847804069519,-16.090893745422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.16320538520813,0.029931884765625
STABILIZE,1.7178926467895508,29.909536271776258,0.03237655957539876,0.032499074935913086,0.0,0.0,0.0,-0.15134575954794907,-1.209006875785491,-10.817485414057883,0.01566305410657459,-0.0060555631303416,-0.03345841099195431,0.4,0.005955571991830642,0.00569909022807616,0.8784784782372189,-0.16062336520520737,0.8462476544082165,-0.3633682616055012,0.9752489626407623,-1.7015098321637196,33.34002494812012,-38.49966526031494,-47.460007667541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.191898584365845,0.034921142578125
STABILIZE,1.751366376876831,29.873321795118336,0.032381566365559895,0.032567501068115234,0.0,0.0,0.0,-0.15600546934620516,-1.1937086394268377,-10.85292043547191,0.0008088200555365223,-0.016425444872573282,-0.03848971327343479,0.4,0.019586947722023018,-0.0010633570701063366,0.8711418789255826,-0.18515957518980766,0.8462476544082165,-0.3633682616055012,0.9752489626407623,-1.7015098321637196,33.34002494812012,-38.49966526031494,-47.460007667541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.220564126968384,0.034921142578125
STABILIZE,1.7848851680755615,29.83698265682132,0.032424243291219075,0.032541751861572266,0.0,0.0,0.0,-0.1448423522410391,-1.1806481437950098,-10.89944000013522,0.07006372531428066,-0.0681687207186624,-0.015144159258379841,0.4,-0.05322387104259067,-0.03702803427777427,0.9136091183985314,-0.06820376834243672,-5.1626622676849365,-1.299998164176941,1.1275559663772583,4.483374164123628,-99.71855878829956,-58.78603458404541,27.8188556432724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.27815318107605,0.06485302734375
STABILIZE,1.818302869796753,29.92105807574601,0.03232601483662923,0.03245139122009277,0.0,0.0,0.0,-0.15336090547694084,-1.1992442943057215,-10.817500781983515,0.10343483172324945,-0.23412907697157656,0.0029355183109677162,0.4,-0.15447650587024175,-0.06560009512741384,0.9378366200183584,0.022120605231193052,-5.1626622676849365,-1.299998164176941,1.1275559663772583,4.483374164123628,-99.71855878829956,-58.78603458404541,27.8188556432724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.306815147399902,0.06485302734375
STABILIZE,1.8517327308654785,29.912735882696943,0.03236869176228841,0.03249931335449219,0.0,0.0,0.0,-0.14385325547185665,-1.1963316455115343,-10.851998359933958,0.08731658474080363,-0.14814510087642926,-0.011030708725522193,0.4,-0.08370048894666655,-0.06071122911245083,0.9535740418553115,-0.04755150471097102,4.336879402399063,0.5558412056416273,1.0284691117703915,-4.344047696565476,138.0650758743286,94.22165751457214,49.15924072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.335516452789307,0.0349208984375
STABILIZE,1.8852429389953613,29.842926870917708,0.03239301045735677,0.03256487846374512,0.0,0.0,0.0,-0.151182928905353,-1.2112588104991855,-10.828483726168896,0.00888313625019355,-0.007067054049909802,-0.004085377158905433,0.4,-0.05184778100090018,-0.0388960403166996,0.9435276968607336,-0.01278205781981312,1.5059641562402248,1.055688876658678,1.3868019916117191,1.6048385363025326,-46.75934314727783,-11.643004417419434,22.499337792396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.364608287811279,0.02993310546875
STABILIZE,1.9186441898345947,29.93707531547993,0.032367976506551106,0.03249669075012207,0.0,0.0,0.0,-0.1362659291601774,-1.2237955159990381,-10.845468699087427,-0.060034672608189045,0.170022089547922,0.0025465078767958347,0.4,-0.020467478921838353,-0.01715330759420352,0.9294059609314677,0.02030941902106749,1.5059641562402248,1.055688876658678,1.3868019916117191,1.6048385363025326,-46.75934314727783,-11.643004417419434,22.499337792396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.39299464225769,0.02993310546875
STABILIZE,1.9521565437316895,29.841440595362602,0.0324278195699056,0.03256535530090332,0.0,0.0,0.0,-0.14814819047975172,-1.232611155783409,-10.811521805138817,-0.048855545360080486,0.009170982677880008,0.002893019249819056,0.4,-0.0676693317588205,-0.020420115695025005,0.9169120377781941,0.021968448199702825,-2.597261779010296,-0.2272406592965126,1.418391615152359,0.007662298309990711,30.137580633163452,31.878629326820374,24.51932430267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.4218361377716064,0.034921142578125
STABILIZE,1.9857239723205566,29.791629968463223,0.03237012227376302,0.03264498710632324,0.0,0.0,0.0,-0.14676072826331354,-1.2432013640915136,-10.768985948308915,0.030492225304974814,0.042842360520338685,0.0015360778014740658,0.4,-0.016385866710839837,-0.05542396960750669,0.9338243877864265,0.015132910835097386,2.6268091052770615,-1.9187435507774353,2.7095863595604897,-0.4947694052439091,150.33570528030396,-105.36744594573975,47.395071387290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.450299263000488,0.0349208984375
STABILIZE,2.0192246437072754,29.84972315925815,0.03239253362019857,0.032592058181762695,0.0,0.0,0.0,-0.14490449095423036,-1.24300488943117,-10.797740190941022,-0.012614087865678861,-0.0056395029660389956,-0.009684764547750116,0.4,-0.02174211365909533,-0.006702189563489058,0.9268677185457264,-0.040834440485415895,-0.7686938159167767,3.5400498658418655,1.5988612547516823,-3.5038708225172623,-52.29831337928772,51.5830397605896,-0.38436874747276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.509081602096558,0.02993212890625
STABILIZE,2.0529444217681885,29.655766334589522,0.03242066701253255,0.03280305862426758,0.0,0.0,0.0,-0.15403490640980358,-1.24992621893792,-10.684695437535435,-0.11224703073680972,0.037411183894028574,-0.022208470398855415,0.4,-0.034275245039627394,0.058858509844235664,0.9187879979777382,-0.10310558515066075,-0.7686938159167767,3.5400498658418655,1.5988612547516823,-3.5038708225172623,-52.29831337928772,51.5830397605896,-0.38436874747276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.53762674331665,0.02993212890625
STABILIZE,2.086484909057617,29.815348744633056,0.03240230878194173,0.0325472354888916,0.0,0.0,0.0,-0.1534948145372701,-1.2432275109094302,-10.70882393455215,-0.22545467815977996,-0.01019057121911442,-0.02798243923958833,0.4,-0.021811448697161312,0.105269647951658,0.9181107483528738,-0.13153493216630854,0.6060035433620214,2.5890225544571877,1.9750174134969711,-1.7242716510161986,-53.66212725639343,155.9576153755188,9.636592864990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.566184043884277,0.069843017578125
STABILIZE,2.11997127532959,29.86438819466695,0.03232243855794271,0.03245806694030762,0.0,0.0,0.0,-0.15600045342603341,-1.2412131387128054,-10.70083602831782,-0.2133469733225757,0.02549099512111898,-0.03256798951023902,0.4,-0.002230502290939268,0.1400356651708206,0.9406622894648334,-0.15394784348626608,0.8797893300652504,1.061778049916029,1.276186853647232,-0.6847252903550147,2.6195917278528214,-92.61420965194702,24.664784967899323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.594872951507568,0.029931884765625
STABILIZE,2.1533493995666504,29.957174487536605,0.03225735028584798,0.03238987922668457,0.0,0.0,0.0,-0.15174369810838165,-1.1843235326204171,-10.764106631920587,-0.08289430850439591,0.04910556730299419,-0.025874893656280994,0.4,0.003155539925300524,0.10857473027716576,0.9218052381995425,-0.12008075269981008,0.23167701438069344,-1.4836839400231838,1.1686197482049465,1.5220738257566089,26.20987594127655,-16.034328937530518,20.330768823623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.623536586761475,0.034921142578125
STABILIZE,2.186748504638672,29.941135739015596,0.03238108952840169,0.03251004219055176,0.0,0.0,0.0,-0.1463802653822027,-1.2203244992402023,-10.753649612301299,0.003944694215042164,0.014486730425268185,-0.02276018367675734,0.4,-0.009339541285751898,0.0902347878399677,0.9260527334771228,-0.10415874577832986,-0.7255078759044409,-0.8985605090856552,2.105454169213772,0.6670199459224607,-83.597332239151,32.88924992084503,47.37158715724945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.6522979736328125,0.0349208984375
STABILIZE,2.220521926879883,29.609499202281615,0.03243282636006673,0.03294634819030762,0.0,0.0,0.0,-0.15598553906765045,-1.2289718388945556,-10.757325107848411,-0.0732981380481313,-0.0018318916294288617,-0.038550198600224364,0.4,-0.0032678871120100927,0.17444427184236827,0.7601114146934426,-0.1824917610091769,8.129450678825378,3.9415527135133743,-7.307461649179459,-12.941960260103343,270.9846019744873,69.63843107223511,-110.67708730697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.712569952011108,0.034797607421875
STABILIZE,2.254086971282959,29.793111286324148,0.03249314626057943,0.032610416412353516,0.0,0.0,0.0,-0.15096551011024975,-1.2005531293054252,-10.774076146787868,-0.21618059960210015,0.2136990605806605,-0.08589680499142778,0.4,0.14769016682106467,0.24519640410134524,0.5921167543327066,-0.4178265700527386,8.129450678825378,3.9415527135133743,-7.307461649179459,-12.941960260103343,270.9846019744873,69.63843107223511,-110.67708730697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.742225885391235,0.034797607421875
STABILIZE,2.2874512672424316,29.969803717015242,0.03236082394917806,0.032479047775268555,0.0,0.0,0.0,-0.16332246957713997,-1.208732067393104,-10.738590752728712,-0.12652240339061283,0.04595040247338182,-0.04144302627863572,0.4,0.023038476210527736,0.16688501938475314,0.6159438627506738,-0.19490616828608137,-6.873466819524765,-4.154010489583015,3.0819322913885117,11.998560871562843,-254.9582004547119,69.76308226585388,-41.58589243888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.77100944519043,0.0349208984375
STABILIZE,2.3209481239318848,29.85545993579477,0.032451899846394856,0.032576799392700195,0.0,0.0,0.0,-0.15105678384911936,-1.2215017463766773,-10.829609853608302,-0.14638848052449918,-0.09176582291077,-0.06584176072082439,0.4,-0.06588414431966831,0.2536147672105432,0.5853260203068481,-0.31584323545030013,-4.903685674071312,4.912136122584343,0.029464776162058115,-6.870188038452815,-140.361225605011,229.30784225463867,-21.935942769050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.7995195388793945,0.02993310546875
STABILIZE,2.354377031326294,29.915082699151966,0.03239610989888509,0.032507896423339844,0.0,0.0,0.0,-0.15779946122039132,-1.2221368472477827,-10.742220144498928,-0.043027838288266694,-0.23168571358450327,-0.04198958759078113,0.4,-0.027545294146236632,0.24539091476340286,0.5956586671288017,-0.19592748503643295,2.073068916797638,-0.12608161196112633,2.2380799055099487,6.253097522415088,227.03845500946045,-176.9894242286682,-36.60556375980377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.828793287277222,0.0349208984375
STABILIZE,2.3879799842834473,29.759922802934625,0.032395394643147786,0.0326533317565918,0.0,0.0,0.0,-0.15214507844382566,-1.2031809378668818,-10.815780428086319,-0.13571888815953825,-0.01526193150210806,-0.018712606551743276,0.4,0.00996491303899856,0.23985187017818968,0.6071656804900454,-0.07927639376872161,2.073068916797638,-0.12608161196112633,2.2380799055099487,6.253097522415088,227.03845500946045,-176.9894242286682,-36.60556375980377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.856981992721558,0.0349208984375
STABILIZE,2.4215095043182373,29.825101329730497,0.03236964543660482,0.03249526023864746,0.0,0.0,0.0,-0.15376719501085082,-1.1998513273682063,-10.841341557281446,-0.03907427075796031,0.11001233285705521,-0.043776417892030656,0.4,0.016881669675620603,0.25082381107531904,0.5882831324515175,-0.20391331894239684,-2.0148301497101784,4.307632148265839,0.13475777814164758,-5.263508552725552,-134.0906262397766,78.85051965713501,28.431814908981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.914363145828247,0.029931884765625
STABILIZE,2.454833984375,30.005393997925385,0.032279284795125325,0.03239560127258301,0.0,0.0,0.0,-0.16056558111254068,-1.2151848886114733,-10.725109666854399,-0.1507437093074418,0.00915506076667071,-0.061151939789446594,0.4,-0.018434001733476393,0.31945709889264146,0.5638490971984187,-0.28982189203352404,-2.0148301497101784,4.307632148265839,0.13475777814164758,-5.263508552725552,-134.0906262397766,78.85051965713501,28.431814908981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.9429662227630615,0.029931884765625
STABILIZE,2.488299608230591,29.88183495650563,0.03238824208577474,0.03252434730529785,0.0,0.0,0.0,-0.14957460611880014,-1.2013431900933251,-10.823887862631125,-0.15272686601375818,0.059461022974876834,-0.07764433349543902,0.4,0.04878361980491282,0.3161329906160813,0.543605528272905,-0.37104238293249,3.8819707930088043,0.24031244684010744,0.31114218290895224,-5.121098254757141,32.76137113571167,111.20139360427856,-0.20787622779607773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.971569538116455,0.069843017578125
STABILIZE,2.521780252456665,29.868854326895686,0.03239587148030599,0.03249859809875488,0.0,0.0,0.0,-0.15139245029422846,-1.194978094117108,-10.829774631922028,-0.22809657153656043,-0.009445566065326141,-0.09494235448312778,0.4,0.0073432786909779085,0.3768678410024097,0.5496201501790705,-0.45600836266834033,-2.5223907083272934,2.350655011832714,1.362620759755373,-3.2906239923364136,-157.4055552482605,-9.838070720434189,25.810319185256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.0005810260772705,0.02993212890625
STABILIZE,2.555570125579834,29.593621675015875,0.032328160603841145,0.032859086990356445,0.0,0.0,0.0,-0.16316686933011063,-1.2135076502834121,-10.71585732184997,-0.05136698610087686,-0.024376249976971284,-0.07117872583568688,0.4,-0.03344122030621535,0.3163040582847587,0.5339661968889853,-0.33605350509232135,-2.182652987539768,-2.648913487792015,0.5785883869975805,5.782269957924483,54.29002642631531,-67.09702610969543,-12.185391783714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.029653072357178,0.0349208984375
STABILIZE,2.589109182357788,29.817256357212425,0.03240493138631185,0.03255605697631836,0.0,0.0,0.0,-0.15310239882511173,-1.2021333576029312,-10.808618974741561,-0.09499498265600705,-0.015027343017009677,-0.09301356473897178,0.4,0.032118815239370824,0.34315371040007075,0.536165838219932,-0.44374143224787,3.604934737086296,1.9222589209675789,1.43966693431139,-6.364675492696416,111.46658658981323,94.17279362678528,15.200132131576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.058354616165161,0.0349208984375
STABILIZE,2.622431755065918,30.008184758034513,0.03233030637105306,0.03244638442993164,0.0,0.0,0.0,-0.1536337395177711,-1.193854527998641,-10.795872134203025,0.05094539947720143,-0.08624024474414203,-0.07806265906218829,0.4,-0.05233683841752961,0.2970153230284361,0.5257726235343798,-0.3677579063896915,-3.8481254130601883,-1.0928206145763397,1.2446415610611439,2.3895233249955665,-44.512611627578735,23.302750289440155,10.365001112222672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.115961074829102,0.0349208984375
STABILIZE,2.6621413230895996,25.182696406592417,0.03245595296223958,0.03880786895751953,0.0,0.0,0.0,-0.16218148114020406,-1.2117345758635591,-10.750071446949857,0.009333566067167936,-0.12202402164669741,-0.06769137964734531,0.4,-0.12228315227208149,0.26838685114218463,0.5263338597187294,-0.3146531530225442,-3.8481254130601883,-1.0928206145763397,1.2446415610611439,2.3895233249955665,-44.512611627578735,23.302750289440155,10.365001112222672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.144999980926514,0.0349208984375
STABILIZE,2.69570255279541,29.798826321099224,0.032422574361165364,0.03255796432495117,0.0,0.0,0.0,-0.15843096023392658,-1.2046656502377133,-10.785880421220941,-0.0033143420172777717,-0.13195210711477431,-0.07851306592262661,0.4,-0.07117988221827296,0.3005996488218715,0.5269810455846562,-0.36753105797691166,2.8777772560715675,2.3021239787340164,1.2229126878082752,-3.5274896166671668,119.85112428665161,43.4143990278244,18.408966064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.173381090164185,0.0349208984375
STABILIZE,2.729182720184326,29.86779084092317,0.032300504048665364,0.032436370849609375,0.0,0.0,0.0,-0.1599748231101875,-1.1966930052073101,-10.753998805722615,0.0011142658627458922,-0.02319788482442145,-0.06906926330638512,0.4,-0.07167341523260908,0.2572103206531,0.5226147918723991,-0.3192439263551009,-0.032582791754975915,-1.916351169347763,0.92045608907938,2.116278405598033,-104.5870304107666,-19.912387430667877,11.24219298362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.2018232345581055,0.034922119140625
