Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.526693344116211,29.98072909220872,0.03213075002034505,0.03241991996765137,0.0,0.0,0.0,-0.8764696178116058,-1.3595279166715877,-0.15472519574301122,0.0037659902956226994,0.002744022583273404,0.0072045062471398835,0.4,0.05142132513947627,0.04689694780989292,0.8627324009990707,0.023275331535676125,0.17126317834481597,-0.043692864710465074,1.1059978976845741,-0.29642530078008744,2.2915445268154144,0.3505983389914036,16.63143038749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,1.6277027130126953,0.029932861328125
STABILIZE,1.560126543045044,29.910176139199887,0.0324132760365804,0.03253984451293945,0.0,0.0,0.0,-0.8750814352236536,-1.3592233329232872,-0.15407540729714764,0.003179924760521578,0.0036442650973414793,0.006094584463349543,0.4,0.05312850019702141,0.04363590076032536,0.8555472713007639,0.01854516208443939,-0.0071548522100783885,0.0641722057480365,1.702829822897911,-0.053808790570315804,-0.806034542620182,0.4805125296115875,18.904435634613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.685044527053833,0.034923095703125
STABILIZE,1.5961360931396484,27.770410831926373,0.032427104314168294,0.03511643409729004,0.0,0.0,0.0,-0.8744077544559081,-1.3601686737930994,-0.15315162421190343,0.0022745882595360083,0.0013037470682322326,0.005454268140804941,0.4,0.04932791830219218,0.042718220657510714,0.8620154236056866,0.015523961768805963,-0.0888238602783531,0.07465974194929004,2.0362433046102524,-0.0909366316814473,6.213275343179703,0.6454105488955975,26.411432027816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7138843536376953,0.034921875
STABILIZE,1.6321544647216797,27.76452832187043,0.0324278195699056,0.03509402275085449,0.0,0.0,0.0,-0.8743857164236642,-1.3605443341974501,-0.1555018095959828,0.001736231681204925,-0.0003479854425056727,0.004768806388453275,0.4,0.04558024476055671,0.04188964118874337,0.8685925014387993,0.012593913525019318,-0.0888238602783531,0.07465974194929004,2.0362433046102524,-0.0909366316814473,6.213275343179703,0.6454105488955975,26.411432027816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.742600917816162,0.034921875
STABILIZE,1.665602207183838,29.89631847179158,0.032388957341512044,0.03252005577087402,0.0,0.0,0.0,-0.8758389992521431,-1.3597696413351825,-0.16404230748263585,0.0009288742080882987,-0.001230196305276929,0.0056429434213663655,0.4,0.04068506242360912,0.0416663191040141,0.8704052230148321,0.016195992803224587,-0.1537900068797171,0.10279457783326507,1.776997186243534,0.25496423824911174,-6.0011908411979675,0.5772727075964212,23.01616668701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7712292671203613,0.02993310546875
STABILIZE,1.698983907699585,29.95546286905969,0.03240254720052083,0.03257298469543457,0.0,0.0,0.0,-0.8756656298411012,-1.3615754793187105,-0.16340520557954705,0.002411720605841909,-0.0028680327312414367,0.006931537509450804,0.4,0.03738360337639821,0.03458664166531261,0.8579516367881743,0.020791811654782257,-0.054928509052842855,-0.10706288740038872,1.338875200599432,0.21050029372171056,0.3361341543495655,-3.3151134848594666,25.24348795413971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8286259174346924,0.029932861328125
STABILIZE,1.7325413227081299,29.800943557096573,0.03252223332722982,0.03264355659484863,0.0,0.0,0.0,-0.8755843612621487,-1.3627700153715223,-0.1637507838030806,0.0022528820511523396,0.0008432097567925077,0.00794820588380935,0.4,0.04849135718315953,0.03196689434900172,0.8513766485011969,0.024527905660919953,0.7250147871673107,-0.04380210011731833,1.517243403941393,0.2643453963524185,12.403345853090286,0.5481439642608166,23.464730381965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.857278823852539,0.034922119140625
STABILIZE,1.7661211490631104,29.7806305026981,0.032399924596150716,0.03253316879272461,0.0,0.0,0.0,-0.8787020758139951,-1.3631149399246079,-0.1581665171872134,0.0032079970615675746,0.0028984930513211173,0.005902385831435053,0.4,0.0504981802920876,0.02870951412583752,0.8537172301903504,0.01521957914117629,0.20887779537588358,-0.08212404209189117,1.7494702711701393,-0.4719256774822428,-2.179773710668087,-3.563828021287918,17.063991725444794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8874282836914062,0.034921875
STABILIZE,1.7994544506072998,29.999384892678076,0.03226784070332845,0.03240633010864258,0.0,0.0,0.0,-0.8800819874697492,-1.3635098102359993,-0.15282851090743685,0.0041628039804020404,0.004939724621705591,0.0038503355182497945,0.4,0.05251308606317584,0.025532419549339293,0.8560686698227852,0.005922207309821506,0.20887779537588358,-0.08212404209189117,1.7494702711701393,-0.4719256774822428,-2.179773710668087,-3.563828021287918,17.063991725444794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9160535335540771,0.034921875
STABILIZE,1.8328959941864014,29.901859997576086,0.03240063985188802,0.03252863883972168,0.0,0.0,0.0,-0.874493291903092,-1.3653227985738146,-0.18469930749284028,0.001670675833090749,0.0021712687449707848,0.003352665255357382,0.4,0.0408599601406811,0.03172377754475993,0.8541919568818803,0.004213457210229505,-0.5627256818115711,0.4420560784637928,1.5106413513422012,-0.04595753481013243,-14.38165158033371,6.395931541919708,18.533620238304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9451475143432617,0.02993408203125
STABILIZE,1.8663666248321533,29.877577769388033,0.032408746083577473,0.03253030776977539,0.0,0.0,0.0,-0.8798158235355302,-1.363537237714385,-0.1684711515508602,-0.005795679353570834,0.0025732685754162638,0.0018922063987268551,0.4,0.03883192443723644,0.044378967588700316,0.8428451963225804,-0.0015372525140967324,-0.012867766781710088,0.8140827529132366,1.2097162194550037,-0.29300172181947143,-4.986238107085228,27.708950638771057,11.396969109773636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.973639965057373,0.034922119140625
STABILIZE,1.8998074531555176,29.90335229784261,0.03237775166829427,0.0325014591217041,0.0,0.0,0.0,-0.8818289684325386,-1.3618749404251331,-0.16285720296057252,0.0008085042040348418,-0.005090775772026411,0.011208779147135082,0.4,0.029351736703429894,0.024981666734546083,0.8453121034877296,0.039356363179693654,-0.4490411374717951,-1.0326879099011421,1.7342114821076393,2.3924761011511277,12.990835309028625,-9.111770242452621,26.739615201950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0024092197418213,0.034921875
STABILIZE,1.9332475662231445,29.90420510773004,0.0323825200398763,0.03251147270202637,0.0,0.0,0.0,-0.8785261450820143,-1.3654115910330247,-0.1888195257281579,-0.007221940645365797,-0.007667104001865533,0.010671782128148724,0.4,0.024578309173495218,0.04261964446021805,0.8288575706571326,0.03570620149547608,0.11447799624875188,0.42274375446140766,1.1881540529429913,0.7523478450369904,12.789852917194366,-32.169583439826965,24.847012758255005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.059938430786133,0.0349228515625
STABILIZE,1.9666404724121094,29.945624857208134,0.03239301045735677,0.032509565353393555,0.0,0.0,0.0,-0.8805072734672882,-1.3647740355626863,-0.16081257516035863,-0.0024968062589585827,-0.008263665546922793,0.012245599488790695,0.4,0.024885380580282793,0.027529810090143974,0.8227341636327137,0.04122275820513923,0.10532310698181391,-0.804067961871624,1.213375385850668,0.3558066719394874,2.8575871139764786,-8.857955783605576,23.274138569831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0884296894073486,0.034922119140625
STABILIZE,2.0000674724578857,29.917003095621904,0.032440932591756184,0.03254556655883789,0.0,0.0,0.0,-0.87872598147609,-1.3651149046909523,-0.19115603739368406,-0.0077840355726895415,-0.0047802019218495095,0.007071215105049883,0.4,0.023084578511740533,0.04679788683840061,0.8264142712345787,0.01844191549566319,-0.022288606851361692,1.201791688799858,1.7853554338216782,-1.2893341692930722,2.36089825630188,46.07491195201874,26.73737406730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.117182731628418,0.034921875
STABILIZE,2.03367280960083,29.75886705973337,0.03243568738301595,0.03257393836975098,0.0,0.0,0.0,-0.8772871594387446,-1.363392202916228,-0.19193450553629363,0.0006395635427986433,-0.006253381318447568,0.013914882214884855,0.4,0.017404533973061846,0.03679688088068149,0.8183102357230457,0.04732722231924938,-0.25141346268355846,-0.5109743680804968,1.096202339977026,1.7287950505157454,-26.407665014266968,-50.08189082145691,16.934357583522797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.146476984024048,0.02993408203125
STABILIZE,2.0671322345733643,29.90889643172937,0.03227690060933431,0.032419681549072266,0.0,0.0,0.0,-0.875418142205394,-1.362088917445225,-0.1437564188640732,-0.005347948712964588,-0.0038285355973858523,0.012058522019355802,0.4,0.01489354240169109,0.03426794972491749,0.811436988320692,0.04444330168502643,-0.07827135268598795,-0.06437663687393069,1.3879199512302876,-0.10492963489796714,23.353101313114166,39.96941149234772,10.327671468257904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.175208568572998,0.034922119140625
STABILIZE,2.100458860397339,29.98244359934807,0.03227976163228353,0.03239774703979492,0.0,0.0,0.0,-0.8737985869593077,-1.3699411803915067,-0.16091498797726916,0.0018977289782899005,-0.0031146028621093654,0.011624376141661721,0.4,0.012308824403648666,0.03189191578723369,0.8087884173206961,0.041958684309166286,-0.07827135268598795,-0.06437663687393069,1.3879199512302876,-0.10492963489796714,23.353101313114166,39.96941149234772,10.327671468257904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.203665256500244,0.034922119140625
STABILIZE,2.1339614391326904,29.848448619413606,0.032396825154622395,0.03252577781677246,0.0,0.0,0.0,-0.8706557394457498,-1.3728932094951274,-0.16419138436539932,-0.011103327043007686,0.006932858919935304,0.007939916803830199,0.4,0.03843930795162705,0.05136883116156543,0.8021087698372843,0.026572278575346393,0.7358559407293797,-0.9644242003560066,1.4277631416916847,0.8056670764624603,5.363427102565765,-59.69629883766174,3.455977141857147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2617971897125244,0.034922119140625
STABILIZE,2.16743540763855,29.87502403931764,0.03232839902242025,0.032449960708618164,0.0,0.0,0.0,-0.8692958914706825,-1.382139684805738,-0.10997491687899838,0.007460124249712431,0.006831084199921599,0.008067351959192521,0.4,0.03647762057685191,0.021410719772239024,0.8135110533959754,0.024091609599529357,-0.06211770232766867,-1.6783684492111206,2.2061824798583984,-0.09228770179621401,24.1318017244339,-2.918795309960842,21.92542999982834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2902846336364746,0.02993408203125
STABILIZE,2.2007806301116943,29.988445918892637,0.032299311955769856,0.032433271408081055,0.0,0.0,0.0,-0.8745989463918157,-1.3888298550977654,-0.0817185910353209,-0.007172958197212904,0.026217427916656596,-0.0036040577632486374,0.4,0.08107820905762332,0.04984474418823691,0.8097116296280883,-0.022857019516325325,2.7101369574666023,1.7648493871092796,1.5337551943957806,-2.72174009768699,32.52669870853424,57.7231228351593,20.088130235671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3190293312072754,0.034921875
STABILIZE,2.2342875003814697,29.84398858696039,0.03242495854695638,0.032567501068115234,0.0,0.0,0.0,-0.8672720210422431,-1.3882915508138038,-0.12564449141291834,-0.01676753463326865,0.02495363070753548,-0.008917245885389526,0.4,0.07545014316402762,0.07219153926691986,0.8115394364205459,-0.04620936183667351,-0.2964718732982874,1.3909664936363697,1.615331694483757,-1.3062590578912465,-37.0280921459198,2.9812896624207497,30.144858360290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3485820293426514,0.02993310546875
STABILIZE,2.2677841186523438,29.85439740341087,0.0323827584584554,0.032518863677978516,0.0,0.0,0.0,-0.8862320392088168,-1.398735016776459,-0.043362152971966834,-0.003148248759885444,0.019351921200585417,0.0029994916933810036,0.4,0.05865469147304743,0.03487343174774993,0.8062326958107715,0.005290584270404693,-0.9057707153260708,-2.1254409104585648,1.4222643338143826,3.0904078824314793,-55.70356249809265,-13.460038602352142,12.545226514339447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3782262802124023,0.034921875
STABILIZE,2.301154613494873,29.96530734718372,0.03233817418416341,0.03246355056762695,0.0,0.0,0.0,-0.8867826698497961,-1.392585285202509,-0.029140405119317685,0.01828629969528412,0.003657613611008012,0.015306983576052341,0.4,0.042338599130208404,-0.0022766924151729484,0.8051437166704183,0.05665667308005354,-0.9057707153260708,-2.1254409104585648,1.4222643338143826,3.0904078824314793,-55.70356249809265,-13.460038602352142,12.545226514339447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4066505432128906,0.034921875
STABILIZE,2.335233449935913,29.34536728025803,0.03242090543111165,0.033087968826293945,0.0,0.0,0.0,-0.8876784918481256,-1.3844498895707888,-0.1054345486282324,-0.007043038977383266,0.008805919169201907,-9.114716530239132e-05,0.4,0.05395545513201379,0.035764762236513876,0.7938599029388386,-0.010747649975080788,1.122207660228014,1.5802815556526184,1.1209841817617416,-1.1471010293562574,17.683903872966766,-32.32399821281433,32.62231647968292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4639837741851807,0.029932861328125
STABILIZE,2.3686015605926514,29.967662420245638,0.032315762837727864,0.032440185546875,0.0,0.0,0.0,-0.8989698617632145,-1.3863207210731376,-0.05096974973763794,0.014945458871592564,-0.00796534828911495,0.012729290117095978,0.4,0.05192259374679852,0.005439500690748049,0.782057836703655,0.03880282763002536,-0.026852457085624337,-1.7393341287970543,1.0112728923559189,2.988740303192428,-12.498705089092255,-58.128929138183594,33.18737745285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4927523136138916,0.0349228515625
STABILIZE,2.4020748138427734,29.874385675009616,0.03240040143330892,0.03253817558288574,0.0,0.0,0.0,-0.9115963202176293,-1.384372729777509,-0.010484926511588045,0.019314328520018548,-0.01869897282760133,0.004265724631745061,0.4,0.019128549381887225,0.014800198244596234,0.7723947418225915,-0.0010465884356611332,-1.8799684941768646,0.635500019416213,0.9049816988408566,-2.3579616611711725,-26.58737003803253,74.81537461280823,27.70090401172638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5214345455169678,0.034922119140625
STABILIZE,2.435635805130005,29.797767815912305,0.032389195760091145,0.03255009651184082,0.0,0.0,0.0,-0.8443399810690426,-1.33955164106171,-0.18453678367514836,-0.004142119670173737,-0.010792749939956934,0.0006599625620184401,0.4,0.023965318516713786,0.04071578468210403,0.7772518741939393,-0.01000908898882753,0.3802525345236063,1.603175513446331,1.772390864789486,-0.48894165305630155,33.78262221813202,-5.068055912852287,24.405787885189056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5504274368286133,0.034921875
STABILIZE,2.4689788818359375,29.98994687430733,0.032299311955769856,0.03242063522338867,0.0,0.0,0.0,-0.8412184778966411,-1.3479025078174027,-0.18879347229173402,-0.027712906600364188,-0.002973753540335896,-0.002952203903446255,0.4,0.02897775024537337,0.06701123177550306,0.7822347574522519,-0.01898247879792175,0.3802525345236063,1.603175513446331,1.772390864789486,-0.48894165305630155,33.78262221813202,-5.068055912852287,24.405787885189056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.579052686691284,0.034921875
STABILIZE,2.5027379989624023,29.623510633038343,0.03240373929341634,0.03276824951171875,0.0,0.0,0.0,-0.8740421258919009,-1.3683209314543328,-0.0857703806469128,-0.0017731086077829358,-0.016408848655807492,0.0009824372707032756,0.4,0.004839077025427324,0.03462285068034899,0.787311983354338,-0.010459822301752303,-1.346941664814949,-1.8714582547545433,1.7725419253110886,0.5413348602407058,-102.89672613143921,-56.459951400756836,46.96395993232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6078972816467285,0.03492236328125
STABILIZE,2.5360805988311768,29.988660331896213,0.03230145772298177,0.03242850303649902,0.0,0.0,0.0,-0.8650490079108155,-1.354386705217272,-0.17047657246441264,-0.02385694876711462,-0.028772453547921482,-0.007635779944494779,0.4,-0.02887687772962244,0.06338444077601992,0.7974562498901855,-0.04138572522799999,5.222547799348831,2.060270868241787,1.3467904180288315,-5.655058538406642,202.91788578033447,64.85018730163574,136.0882043838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6650454998016357,0.029932861328125
STABILIZE,2.5695841312408447,29.848448619413606,0.0324430783589681,0.032588958740234375,0.0,0.0,0.0,-0.857748442822571,-1.3680462297836513,-0.20082340977168342,-0.006007605116769683,-0.015111002183341379,0.01430744896280152,0.4,-0.023919917932025192,0.026174043324405365,0.7751062634317821,0.04874281361245432,0.3212361363694072,-2.151172235608101,0.3353736363351345,5.416255915115956,-41.91283881664276,-120.26095390319824,127.9578447341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6937406063079834,0.034861572265625
STABILIZE,2.6029577255249023,29.963380744529616,0.032404216130574544,0.03251838684082031,0.0,0.0,0.0,-0.8680477277607156,-1.3599585387544157,-0.09195475008449572,0.017763723704932812,-0.015039708330928589,0.035525687574481046,0.4,-0.01939560197015966,-0.010986790006722102,0.7566178628291566,0.1394591466754908,0.3212361363694072,-2.151172235608101,0.3353736363351345,5.416255915115956,-41.91283881664276,-120.26095390319824,127.9578447341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7225139141082764,0.034861572265625
STABILIZE,2.6364197731018066,29.885454519544552,0.032467158635457356,0.03258037567138672,0.0,0.0,0.0,-0.8639500945063839,-1.3621060996398557,-0.14143060604955163,0.02817179463515403,-0.03823257579764311,0.03553776801676767,0.4,-0.0744415163452351,-0.013335172136929176,0.7472428893101825,0.13794313604305547,-3.244474157691002,-0.05115961539559066,0.894356332719326,-0.13651621824066135,-64.32221531867981,48.824524879455566,107.6034665107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7514467239379883,0.034922119140625
STABILIZE,2.6708436012268066,29.0518587270473,0.03243687947591146,0.03344988822937012,0.0,0.0,0.0,-0.8621250466158153,-1.3684308548112876,-0.1516035058076245,0.006385676419904407,-0.038608999726758186,0.026695201359348504,0.4,-0.09790311965413898,0.013601010940018327,0.7683507400066486,0.1001536811182322,-1.3368083164095879,1.6761817038059235,2.7050724253058434,-2.2523735533485336,78.49425673484802,16.312827169895172,93.49321126937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.780376434326172,0.034923095703125
STABILIZE,2.70438551902771,29.81386521470256,0.03234246571858724,0.032480716705322266,0.0,0.0,0.0,-0.8654041777476562,-1.3577793882440643,-0.1118636442773854,0.02913784776016039,0.006347662414923252,0.033689425599392586,0.4,-0.013476385972996135,-0.01859808943687504,0.7803943385194717,0.12618989215402757,5.0385259091854095,-1.8542125821113586,2.1478556096553802,1.5838039015364205,116.62310361862183,-93.59493851661682,82.21794962882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8098807334899902,0.029932861328125
STABILIZE,2.7410409450531006,27.278074414188254,0.03225115140279134,0.0357973575592041,0.0,0.0,0.0,-0.8617363661633594,-1.366390976126981,-0.13017840300048453,0.01454172464801311,-0.005552709627362703,0.03403136314951918,0.4,-0.04183455811432459,-0.015000153515790841,0.7742652771228221,0.13910439713055428,-1.724538393318653,0.24718781933188438,1.2853287160396576,0.9052167100894258,-111.86503171920776,75.91341137886047,-10.092070698738098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.8386149406433105,0.034922119140625
STABILIZE,2.7745110988616943,29.87821627012395,0.03248551686604818,0.032604217529296875,0.0,0.0,0.0,-0.8608471075499354,-1.3689277510734061,-0.14607397408660994,0.0008850627781275852,-0.017424132134150307,0.033300016443086264,0.4,-0.06808073375207202,-0.014102049904230113,0.7708176849373821,0.1473000136056523,1.7298975959420204,-1.3388869352638721,1.051819883286953,2.0283984169722986,94.39207911491394,-36.693075299263,3.9489630609750748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8999500274658203,0.02993310546875
