Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,16.14482307434082,29.498920420578823,0.03247788747151693,0.033068180084228516,0.0,0.0,0.0,-0.4835414280220544,-0.492708288940152,19.379005449037454,-1.3158530241887127,-1.3396194793804586,1.9369784468993987,0.35979586818679155,-38.61705831067378,41.06051276714626,66.74237036011509,3.7429427439292344,8.895974606275558,21.03695571422577,8.41260775923729,-0.8926969733407925,2.5989357382059097,-25.265803933143616,-23.72225821018219,-48.40647564599129,38.65546656077949,68.83426364808162,4.403112297718277,0.5421852400348683,0.6998751998148478,-0.29198214161105795,0.037800576822566434,-48.13538302597386,39.005404160686915,68.68827257727608,4.42201258612956,-48.67756826600873,38.30552896087207,68.98025471888714,4.384212009306993,False,1,16.252820014953613,0.064863037109375
STABILIZE,16.178306579589844,29.86672743067918,0.03249719937642415,0.032630205154418945,0.0,0.0,0.0,-0.4426404410030198,-0.46091503901421205,19.37795872254715,-1.6872780194531618,-1.4814722689031814,2.067969471336448,0.3563409399519186,-39.38982521397203,43.10453465882932,68.37829636685757,3.799278682707332,7.569053024053574,19.90305483341217,7.022372633218765,-1.398735977271811,-15.635247528553009,-22.716420888900757,-43.14797520637512,-47.699210726424525,40.006855730842865,69.4660497741644,4.367076351618687,-0.8723445990986605,-2.0029031403119006,-1.5555543937766458,0.10987246902174608,-48.13538302597386,39.005404160686915,68.68827257727608,4.42201258612956,-47.2630384268752,41.008307300998815,70.24382697105273,4.3121401171078135,False,0,16.31005835533142,0.03492626953125
STABILIZE,16.211766719818115,29.885667462324985,0.03245976765950521,0.032598257064819336,0.0,0.0,0.0,-0.44910286717490966,-0.5633485599356568,19.35583232473089,-1.3774206209086406,-1.3563718346457085,1.918027166556234,0.3551961056317166,-39.68820530957893,43.74092831496091,68.85855350939131,3.8045494364513583,7.569053024053574,19.90305483341217,7.022372633218765,-1.398735977271811,-15.635247528553009,-22.716420888900757,-43.14797520637512,-47.29725538179969,41.06989936302227,69.86433836668583,4.3503195326657185,-0.06843390984898434,0.12318412404691514,-0.7589772087337963,0.07635883111581077,-47.33147233672418,41.13149142504573,69.48484976231893,4.388498948223624,-47.2630384268752,41.008307300998815,70.24382697105273,4.3121401171078135,False,0,16.338739156723022,0.03492626953125
STABILIZE,16.24519157409668,29.917003095621904,0.032465251286824544,0.03258204460144043,0.0,0.0,0.0,-0.4459466794481291,-0.6252484299493668,19.320841265612916,-1.386043811977473,-1.3726487092022281,2.056698536118859,0.3541065944925693,-40.00723943537805,44.345881535086455,69.31056920325807,3.848803778619373,4.696540534496307,19.5125013589859,6.737615168094635,0.7939626401851443,-32.770395278930664,-28.921249508857727,-28.38992476463318,-47.056213114489836,41.374166157590665,70.10175623512608,4.355870824398609,0.41365062477071746,0.7317177131836985,-0.2841414718533031,0.08746141458159151,-46.84938780210448,41.740025014182514,69.95968549919942,4.399601531689405,-47.2630384268752,41.008307300998815,70.24382697105273,4.3121401171078135,False,0,16.36753821372986,0.02987353515625
STABILIZE,16.278586626052856,29.94434211465696,0.03247693379720052,0.03263735771179199,0.0,0.0,0.0,-0.4351737635797265,-0.7771923379777944,19.287110376396807,-1.3565673148698116,-1.3772339519578758,2.027050692076791,0.3532221952287835,-40.31231705448276,44.77774950574284,69.65955735127227,3.8782218403431346,3.952138125896454,18.353253602981567,7.282310724258423,0.10552119331311371,-0.36209002137184143,-20.910367369651794,-2.4549096822738647,-47.056213114489836,41.374166157590665,70.10175623512608,4.355870824398609,0.41365062477071746,0.7317177131836985,-0.2841414718533031,0.08746141458159151,-46.84938780210448,41.740025014182514,69.95968549919942,4.399601531689405,-47.2630384268752,41.008307300998815,70.24382697105273,4.3121401171078135,False,0,16.396023511886597,0.034926025390625
STABILIZE,16.312193632125854,29.759500496665247,0.03257730801900228,0.0326991081237793,0.0,0.0,0.0,-0.4784101416863766,-0.8636636534480665,19.265013006884526,-1.3962272795830963,-1.371294588741642,2.087006597531962,0.3521878993548665,-40.547353074451806,45.310579191785294,70.08291260851868,3.920612871395117,6.71645924448967,16.800616681575775,7.588385045528412,0.9733701518968113,-6.924232095479965,-31.224215030670166,10.434946417808533,-46.81522264576755,42.19980149213952,70.36873665574791,4.3128518050457725,-0.04573905232048503,-0.040533132528835836,-0.7945410159207569,0.03711598971368524,-46.83809217192779,42.1795349258751,69.97146614778752,4.331409799902615,-46.792353119607306,42.22006805840394,70.76600716370828,4.29429381018893,False,0,16.42481303215027,0.02993701171875
STABILIZE,16.345526218414307,29.996381242535417,0.032384427388509114,0.03250265121459961,0.0,0.0,0.0,-0.46595454468291786,-0.8480885276237632,19.23375464614796,-1.3899027857472823,-1.3595148291039514,2.032546121194406,0.35133021610553095,-40.71204937969355,45.759023447398654,70.41757008850097,3.9413081637090293,8.335881680250168,16.216956079006195,7.169449329376221,-0.36416596970993675,12.809555232524872,-18.35857927799225,-35.67388653755188,-46.44385335685628,43.561838837787064,70.80407017688961,4.405117531886878,-0.4623672525792131,0.058001727963628014,-1.1792233024511916,0.046914726381921845,-46.67503698314589,43.59083970176888,70.21445852566401,4.428574895077839,-46.212669730566674,43.53283797380525,71.3936818281152,4.381660168695917,False,1,16.453675270080566,0.034926025390625
STABILIZE,16.37901520729065,29.861198917841378,0.03251341183980306,0.03266000747680664,0.0,0.0,0.0,-0.4218621517741947,-0.9282961327383105,19.177137500570435,-1.5580572844556433,-1.3900792426963706,2.1940405855814036,0.3494538661372968,-40.9219645269982,46.794147259730515,71.26038336764947,4.005333064832628,6.817343831062317,15.371158719062805,7.031109929084778,1.3321881635279074,-19.203682243824005,-12.86594569683075,11.093287914991379,-45.31459565015996,43.948377209649436,71.79635304468428,4.350972257145884,-1.1822801114000967,1.3372252265939366,-1.604619482724587,0.2839365986506186,-45.90573570586,44.6169898229464,70.99404330332199,4.492940556471193,-44.72345559445991,43.279764596352464,72.59866278604657,4.209003957820574,False,0,16.510868787765503,0.034926025390625
STABILIZE,16.412506341934204,29.862687162253565,0.032486708958943684,0.03260087966918945,0.0,0.0,0.0,-0.4769626751908628,-0.8598362929136264,19.16057941447503,-1.4456387115718674,-1.3618352824417357,2.1457277903000045,0.3484942859501187,-41.02880679663546,47.29285233302801,71.64437168881594,4.046308874265991,7.207924127578735,14.71499353647232,7.4305132031440735,0.7642230360435567,51.194143295288086,-11.007710546255112,-6.260700523853302,-45.430108388567106,44.88501765696638,71.81416676445087,4.457126463474859,0.48051459013998254,0.6500018091018447,-0.38701625805110496,0.0914712443314043,-45.18985109349712,45.2100185615173,71.62065863542531,4.502862085640561,-45.6703656836371,44.56001675241546,72.00767489347642,4.4113908413091565,False,0,16.539793014526367,0.034927001953125
STABILIZE,16.44587254524231,29.967662420245638,0.032381566365559895,0.03250002861022949,0.0,0.0,0.0,-0.45668192255439083,-0.6363288110521258,19.1060813350875,-1.4564847714489135,-1.3625662269020355,2.1669262892941834,0.3475672684098804,-41.11948430038582,47.7797571120254,72.01157942080471,4.087491232645564,7.207924127578735,14.71499353647232,7.4305132031440735,0.7642230360435567,51.194143295288086,-11.007710546255112,-6.260700523853302,-45.294139381554416,45.3153258415047,71.99526286790851,4.487287694372094,0.0813641463974264,0.514687356130203,-0.5908919944695725,0.1423646882880849,-45.2534573083557,45.57266951956981,71.69981687067371,4.558470038516137,-45.334821454753126,45.057982163439604,72.29070886514329,4.416105350228052,False,0,16.56990933418274,0.034927001953125
STABILIZE,16.47959017753601,29.659541067072094,0.032501967748006184,0.03280377388000488,0.0,0.0,0.0,-0.45668192255439083,-0.6363288110521258,19.1060813350875,-1.4619178287667658,-1.3578142108965363,2.1568204575131737,0.34667429251039605,-41.178045049935164,48.23631161709142,72.36072595779824,4.120044979243071,8.72482880949974,14.460751414299011,7.84507617354393,0.3475136750287548,24.655109643936157,-20.12808620929718,20.760755240917206,-45.35470656554955,45.44371932062896,71.98293835062398,4.4889013371015665,0.20249851438769184,0.2579003978816914,-0.5662429599005492,0.13913740282914056,-45.2534573083557,45.57266951956981,71.69981687067371,4.558470038516137,-45.45595582274339,45.314769121688116,72.26605983057426,4.419332635686996,False,0,16.59879970550537,0.029935791015625
STABILIZE,16.51299500465393,29.93365686554382,0.032396825154622395,0.032531023025512695,0.0,0.0,0.0,-0.42302296376797954,-0.47241323559510534,19.051588378341844,-1.435690095881946,-1.3645647446780513,2.2454466671658033,0.3459260531684053,-41.25654949369735,48.54878019397291,72.63764431637051,4.173187859566704,7.209593802690506,13.22048157453537,8.55436846613884,1.7383098241946904,-0.06108642555773258,-16.838252544403076,15.5544713139534,-45.35470656554955,45.44371932062896,71.98293835062398,4.4889013371015665,0.20249851438769184,0.2579003978816914,-0.5662429599005492,0.13913740282914056,-45.2534573083557,45.57266951956981,71.69981687067371,4.558470038516137,-45.45595582274339,45.314769121688116,72.26605983057426,4.419332635686996,False,0,16.62732744216919,0.03492724609375
STABILIZE,16.54648184776306,29.864175555017585,0.03246763547261556,0.03264260292053223,0.0,0.0,0.0,-0.38812283154333005,-0.19085625612214396,19.003314308835485,-1.4629454641909947,-1.3642253327934457,2.2646037786478286,0.34505653475222914,-41.31256841057168,48.93185792056682,72.97464268516879,4.224254365184175,7.209593802690506,13.22048157453537,8.55436846613884,1.7383098241946904,-0.06108642555773258,-16.838252544403076,15.5544713139534,-45.080047988649966,45.451265521755786,72.30469539147757,4.4292288157737465,-0.1948189404822358,1.1623649753648735,-1.007922085336503,0.31634207494315625,-45.177457458891084,46.03244800943822,71.80073434880931,4.587399853245325,-44.98263851840885,44.870083034073346,72.80865643414582,4.271057778302168,False,0,16.656410455703735,0.03492724609375
STABILIZE,16.57992959022522,29.895892285651154,0.03245666821797689,0.032582759857177734,0.0,0.0,0.0,-0.32462811235842215,-0.13442855491259106,18.97923106182202,-1.684803679320595,-1.4071944452728236,2.530752553215041,0.3428730249021873,-41.446898315406166,50.115645212771994,73.96741824873595,4.344231633574508,3.24624665081501,11.562594771385193,7.837684452533722,1.2201837333102765,-33.38063657283783,-17.24921315908432,14.783188700675964,-44.127173797943755,46.06020967198392,73.00675530729171,4.508983731004982,-1.3185231234994674,0.5401758697141616,-1.7777633438575577,0.12633353324541652,-44.78643535969349,46.330297606841,72.11787363536294,4.57215049762769,-43.467912236194024,45.79012173712684,73.8956369792205,4.445816964382273,False,0,16.71334433555603,0.03492724609375
STABILIZE,16.61329197883606,29.973016235993597,0.032473357518514,0.032572269439697266,0.0,0.0,0.0,-0.3348701944622678,-0.028670239309444207,18.919811831137494,-1.4818640055439147,-1.3756939713470273,2.3269802978268097,0.3421028262946052,-41.50205381987324,50.41002437747173,74.25328241854524,4.38856699588613,3.24624665081501,11.562594771385193,7.837684452533722,1.2201837333102765,-33.38063657283783,-17.24921315908432,14.783188700675964,-43.871969818322164,46.7740446767135,73.33232154194634,4.553441901853935,1.0219655930932134,-0.8191689431313804,-0.10824585104322182,-0.10615515052625657,-43.36098702177556,46.36446020514781,73.27819861642473,4.500364326590807,-44.38295261486877,47.18362914827919,73.38644446746795,4.606519477117064,False,0,16.741985321044922,0.03492724609375
STABILIZE,16.646804571151733,29.839105318573747,0.03251794179280599,0.032662153244018555,0.0,0.0,0.0,-0.294087455093239,0.06296428562674766,18.900793169393594,-1.4816582476246922,-1.3682834349543416,2.3466611533563224,0.34137917897142755,-41.519251080204846,50.67268146722244,74.51535725280876,4.432251752021761,4.610255733132362,10.443595051765442,7.02354833483696,1.096279299289485,27.291402220726013,-15.388491749763489,-11.419058591127396,-43.702371918243784,47.01133941948365,73.53841820486484,4.618647154843165,1.3611613932499722,-0.344579457591081,0.30394747479377315,0.024255355452202032,-43.0217912216188,46.83904969068811,73.69039194226173,4.630774832569266,-44.38295261486877,47.18362914827919,73.38644446746795,4.606519477117064,False,0,16.770764589309692,0.06486181640625
STABILIZE,16.680246591567993,29.903139102970847,0.03248623212178548,0.03262042999267578,0.0,0.0,0.0,-0.2653864665923165,0.11207434627513105,18.876713337474715,-1.6002280617265188,-1.3634926882961294,2.443449310933182,0.3400250868072844,-41.475542532960155,51.34906919594281,75.09191707903722,4.497403427571574,4.610255733132362,10.443595051765442,7.02354833483696,1.096279299289485,27.291402220726013,-15.388491749763489,-11.419058591127396,-43.123496359352494,46.953855499054264,73.99504242843986,4.609371509857366,0.203410275467391,-0.22961161673231345,-0.6093009723562659,0.04280664542379853,-43.0217912216188,46.83904969068811,73.69039194226173,4.630774832569266,-43.22520149708619,47.06866130742042,74.29969291461799,4.587968187145467,False,0,16.799846172332764,0.06486181640625
STABILIZE,16.714022636413574,29.60657311460598,0.032502206166585286,0.03301811218261719,0.0,0.0,0.0,-0.26400089868615595,0.08327505374297062,18.830239022814656,-1.5986722433043143,-1.3706134432480648,2.5178412036859257,0.3388247034343098,-41.45473831967114,51.958576296724345,75.58983379766293,4.575271830314866,4.377714544534683,9.748946130275726,6.834365427494049,1.5294554459803944,20.32865285873413,-9.515528380870819,0.15368014574050903,-43.52405067140819,47.6209429850373,73.7322982913515,4.699340328136676,-0.5976983486439948,1.1045633552337648,-1.1347892465330034,0.22274428198241747,-43.822899845730184,48.173224662654185,73.16490366808499,4.810712469127885,-43.22520149708619,47.06866130742042,74.29969291461799,4.587968187145467,False,0,16.828408002853394,0.034927001953125
STABILIZE,16.748897075653076,28.674296183874098,0.032567771275838216,0.03409910202026367,0.0,0.0,0.0,-0.271926266000898,0.03514250388858581,18.80465484173108,-1.4932139794104704,-1.3636763628806663,2.509773357202775,0.3382726518499928,-41.43447077743025,52.11228638003875,75.76026963882029,4.641188370681521,5.869508907198906,9.299682825803757,7.024793326854706,2.0819906425211574,30.17784357070923,-24.370849132537842,3.916134685277939,-43.52643501752905,48.188709702314306,73.84525870532131,4.769626481550796,-0.5899939170977078,0.9801186569602294,-1.2619888383930515,0.2185641886226204,-43.82143197607791,48.67876903079442,73.21426428612479,4.8789085758621065,-43.2314380589802,47.69865037383419,74.47625312451784,4.660344387239486,False,1,16.85716962814331,0.02993603515625
STABILIZE,16.782718896865845,29.567752759879877,0.03255155881245931,0.03297877311706543,0.0,0.0,0.0,-0.31500437581787416,0.025750073305105915,18.770394612854297,-1.4975141762545698,-1.401974607528877,2.5087791383943876,0.3375373932441112,-41.55302835898165,52.27669760336354,76.02521976901933,4.69555099165575,1.8714433535933495,7.990610599517822,6.555666029453278,0.36536440110500956,-1.6178470104932785,-15.589572489261627,41.73349440097809,-43.706163774246974,47.90200174250804,73.88724865995917,4.670995132978916,-0.06879244389801187,0.32642498914478324,-0.8447448979318608,0.10845097048877594,-43.740559996195984,48.06521423708043,73.46487621099324,4.725220618223304,-43.67176755229797,47.73878924793565,74.3096211089251,4.616769647734528,False,0,16.914482831954956,0.034927001953125
STABILIZE,16.816202402114868,29.866089420879113,0.032468350728352864,0.032602548599243164,0.0,0.0,0.0,-0.30611456444798524,0.006898937958855838,18.74587252618666,-1.4809035686903942,-1.4019511149348758,2.4988095830985664,0.33718166182465054,-41.65792222952718,52.363519320061584,76.10122391622019,4.738846864047566,-0.11783388908952475,7.266128063201904,3.5415388643741608,1.45333405489766,-25.32191574573517,-22.464419901371002,-25.949639081954956,-43.72697209870906,48.236402464782465,73.94222528576907,4.727601970205364,-0.027175794973842926,-0.3423764554040645,-0.9546981495516462,-0.004762703964120263,-43.740559996195984,48.06521423708043,73.46487621099324,4.725220618223304,-43.71338420122214,48.4075906924845,74.41957436054489,4.729983322187424,False,0,16.943183660507202,0.034926025390625
STABILIZE,16.8495991230011,29.941776959209605,0.03243974049886068,0.032558441162109375,0.0,0.0,0.0,-0.3795115638255307,-0.07373660118555525,18.715227174928103,-1.4806692384068902,-1.398690590935518,2.4769701849956482,0.33675387136230717,-41.73588491160865,52.44128111791627,76.21318331695292,4.7696569579018915,1.04241156950593,6.882427632808685,5.695408582687378,0.8733133233631194,-0.7016751449555159,-20.22968977689743,26.866769790649414,-43.72596264979468,48.3941254381808,73.98775681909171,4.745830313418267,-0.029194692802605005,-0.6578224022007362,-1.0457612161969365,-0.041219390389925614,-43.740559996195984,48.06521423708043,73.46487621099324,4.725220618223304,-43.71136530339338,48.72303663928117,74.51063742719018,4.7664400086132295,False,0,16.971927404403687,0.029936767578125
