Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5288984775543213,29.95375144616,0.03241613705952962,0.03252387046813965,-10.0,40.0,10.0,0.23255993711100056,-1.645215626467886,3.756230517536778,4.000134250966371,1.9284719616097494,-0.000658098511261739,0.5200207374943092,0.013531964741498675,0.006360182108217306,0.5659662404278809,-0.0039883693655532095,-0.03859953430946916,-0.1527319080196321,1.0489247739315033,0.06353087116274138,-3.8308363407850266,-0.21077224519103765,13.978604972362518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.034597396850586,0.034916748046875
STABILIZE,1.562359094619751,29.88609335698966,0.03246143658955892,0.03257298469543457,-10.0,40.0,10.0,0.23546639604625255,-1.6474024609410538,3.7411042098461387,4.001080566186757,1.9285531765160078,-0.0062987091376785305,0.5200473199558078,0.010421516786031752,0.023496321114829268,0.5652957225775807,-0.03208412593324226,-0.1245015999302268,0.9644110687077045,1.0508575476706028,-1.5456289070481615,-7.557494938373566,31.315091252326965,18.28056573867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.063278436660767,0.03491796875
STABILIZE,1.595876932144165,29.834860297046607,0.03243401845296224,0.0325779914855957,-10.0,40.0,10.0,0.2308575124603749,-1.6498300595824644,3.7443220827188606,4.002032290187218,1.9336686662301499,-0.011952675540890904,0.5200738379128312,0.007355854607066871,0.04064533178129688,0.5646670262536108,-0.06015265477160501,-0.1245015999302268,0.9644110687077045,1.0508575476706028,-1.5456289070481615,-7.557494938373566,31.315091252326965,18.28056573867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.092401027679443,0.03491796875
STABILIZE,1.6292550563812256,29.959314285714285,0.032340081532796223,0.03246569633483887,-10.0,40.0,10.0,0.22355358563839828,-1.6511766740660148,3.7666883909297137,4.0006440917442765,1.9420950185487291,-0.0037339554877994113,0.5200996543970926,0.007400989287819253,0.02864088284435536,0.5643787439832191,-0.018995539096188105,0.045400531962513924,-0.6517562083899975,1.0678093880414963,2.2921771210670174,19.234414398670197,-41.219669580459595,12.295028567314148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.121143579483032,0.029928955078125
STABILIZE,1.6628544330596924,29.764357742500906,0.03244808514912923,0.03258991241455078,-10.0,40.0,10.0,0.2250071352711416,-1.6457594802805484,3.755361802851717,4.002005319649005,1.948524954085554,-0.01175501212257208,0.5201450104310852,0.015107792596132798,0.037385474990756604,0.5543490547654664,-0.05890363298641213,0.46964026987552643,0.5342725664377213,0.669521652162075,-2.2789101189345025,-4.272390902042389,44.70873177051544,7.539154589176178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.154777765274048,0.0349169921875
STABILIZE,1.696521282196045,29.702178285131577,0.03230145772298177,0.032430171966552734,-10.0,40.0,10.0,0.23339151264244962,-1.6423318992559655,3.8030318275033514,4.002896690188479,1.9512358698213934,-0.017016823356468917,0.5201824238166003,0.013170577879789494,0.06589148171242615,0.5482776372185703,-0.08492885215268067,-0.0734774861484766,1.635231263935566,0.7223094347864389,-1.4780627547876912,3.5493507981300354,17.16272234916687,0.6955421064049006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.183487176895142,0.03491796875
STABILIZE,1.7296690940856934,30.168120778819112,0.03208950360616048,0.032210350036621094,-10.0,40.0,10.0,0.23569542082685954,-1.6497075430642272,3.77615076425112,4.0021462805318775,1.9605870121673754,-0.012603485434604742,0.520218235144096,0.015145933246183515,0.045401419731746454,0.5430286957773937,-0.06265253524438347,0.1474610879085958,-1.1373589746654034,0.7677544374018908,1.248295831438697,-7.120770215988159,-37.87197768688202,-11.828598380088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.212042808532715,0.029928955078125
STABILIZE,1.7630815505981445,29.928530654184268,0.03211978276570638,0.03224062919616699,-10.0,40.0,10.0,0.23081300950906403,-1.6486850424011352,3.7454610167629605,4.004045024948638,1.9807821056560013,-0.023504103865072134,0.520253288637796,0.04208675823304845,0.05795927962336973,0.5381537357589686,-0.11676529932671645,1.5853865072131157,0.7864152081310749,0.9243144653737545,-3.186044618076821,14.264589548110962,35.072168707847595,13.910284638404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.246734619140625,0.03491796875
STABILIZE,1.796717643737793,29.729968812021546,0.03241613705952962,0.03274250030517578,-10.0,40.0,10.0,0.21480880906666633,-1.6410194357182653,3.7919250861392646,4.002678751934641,1.966518762344163,-0.015791385975365103,0.5202639607921047,0.007972842933242519,0.03951669977157364,0.5455516115645915,-0.07793927387807734,-0.9009631350636482,-0.2655541291460395,1.564568281173706,-1.1800655500031487,-6.7352838814258575,33.4709107875824,56.77703619003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.308566331863403,0.029928955078125
STABILIZE,1.8301692008972168,29.893335423957122,0.03243091901143392,0.032546281814575195,-10.0,40.0,10.0,0.2112662887649569,-1.6449398575801468,3.7600157229974345,4.0032944861378335,1.9561160243544917,-0.01953424962295073,0.5202762597211612,-0.00811953645972373,0.03373785762304395,0.5520289834536969,-0.09633173331789013,-0.9009631350636482,-0.2655541291460395,1.564568281173706,-1.1800655500031487,-6.7352838814258575,33.4709107875824,56.77703619003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.337397813796997,0.029928955078125
STABILIZE,1.8642778396606445,29.31870067594489,0.03241160710652669,0.03319692611694336,-10.0,40.0,10.0,0.21386688329143927,-1.656374127859277,3.7928330744120533,4.003340440613522,1.9648943695706338,-0.01978186778984486,0.5202671517076902,-0.0037369883994860693,0.036255629484336964,0.5694454781352528,-0.09723826200243552,0.2857442479580641,0.21696595940738916,2.2058289498090744,-0.1736633226196864,22.94369488954544,7.119074463844299,26.098057627677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.365994215011597,0.03491796875
STABILIZE,1.8976616859436035,29.952895808041134,0.03241542180379232,0.03252243995666504,-10.0,40.0,10.0,0.21217790557574204,-1.6653267983138713,3.838586804114676,4.002361975365438,1.9753189528476174,-0.014065627607948557,0.5202907273674066,0.002954833036115544,0.019868219544117386,0.5702676634566626,-0.06842829483380383,0.43396269902586937,-0.9102165699005127,1.0431159287691116,1.6315419079146378,12.22875490784645,-45.56879699230194,22.5517138838768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.394683837890625,0.0349169921875
STABILIZE,1.931276559829712,29.750845858661805,0.03246453603108724,0.032592058181762695,-10.0,40.0,10.0,0.20809281212183972,-1.6719773748530538,3.8059513064867088,4.003490512494261,1.9703557842495307,-0.020711460324732145,0.5203197688765171,0.010984107303744182,0.015963331933222556,0.5683757344872267,-0.1013182986171745,0.5035761278122663,-0.16597036737948656,0.8925121277570724,-2.0264979168357424,6.023171544075012,26.03314518928528,7.614348828792572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.423377275466919,0.0349169921875
STABILIZE,1.9646401405334473,29.972159496927254,0.03228453000386556,0.03241872787475586,-10.0,40.0,10.0,0.19132448426604687,-1.6807174556697313,3.8520811234805055,4.004690511667463,1.9945641564151555,-0.027422264999017013,0.5203491017617051,0.019136746190223108,0.012077609975885892,0.5663226932307067,-0.134422992660206,0.5035761278122663,-0.16597036737948656,0.8925121277570724,-2.0264979168357424,6.023171544075012,26.03314518928528,7.614348828792572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.452122211456299,0.0349169921875
STABILIZE,1.9980249404907227,29.952895808041134,0.032381327946980794,0.03250908851623535,-10.0,40.0,10.0,0.18722434305162935,-1.6761712177251475,3.861791518046148,4.006346267413563,2.0269351788952457,-0.036425210969931926,0.5203407128073493,0.05417964036605116,0.01787169510455716,0.5831103707598538,-0.17883981658995624,-0.41094995103776455,1.5004104934632778,0.9887964464724064,-3.7427498585492884,-13.710518181324005,80.41746616363525,21.77606225013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.509476661682129,0.034917236328125
STABILIZE,2.0318729877471924,29.54442613020019,0.032449992497762044,0.03299403190612793,-10.0,40.0,10.0,0.1850885215538252,-1.6785609301610056,3.7795965946873915,4.008672385313904,2.0198624776180383,-0.049815957322435045,0.5203716966538536,0.04562659981762816,0.04491763430636956,0.5803794239337705,-0.24496390278357374,-0.41094995103776455,1.5004104934632778,0.9887964464724064,-3.7427498585492884,-13.710518181324005,80.41746616363525,21.77606225013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.538179636001587,0.034917236328125
STABILIZE,2.0654211044311523,29.810686719072056,0.03239181836446126,0.03250908851623535,-10.0,40.0,10.0,0.19135041764055175,-1.6820390972741288,3.828640341135845,4.00773907508885,2.01688537259775,-0.04477383458821832,0.5204257988851673,0.035409854382234776,0.02403028248005835,0.5659499454306061,-0.21902072988137883,-0.49522765912115574,-1.1112703941762447,0.3457724582403898,1.2530355558358626,-0.8590789511799812,-88.34735751152039,23.71586710214615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.5667405128479,0.029928955078125
STABILIZE,2.0988264083862305,29.932375148081015,0.032332452138264973,0.03247404098510742,-10.0,40.0,10.0,0.19482111423427026,-1.681088313597322,3.8152693920618987,4.008602266795657,2.01876501933618,-0.04975689878128632,0.5204267097276158,0.03905843235301809,0.06221327931484709,0.5781046620668743,-0.2431225709081819,0.2778897760435939,2.1598905324935913,1.943921484053135,-1.6576683419852887,-22.668379545211792,64.0523612499237,40.829190611839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.595625877380371,0.0698349609375
STABILIZE,2.1331710815429688,29.1170010413051,0.03241589864095052,0.033448219299316406,-10.0,40.0,10.0,0.21621358687986755,-1.681801748200471,3.816294774211047,4.0102554338319205,2.020572654465283,-0.05920239945179626,0.520380268454249,0.044988225560833796,0.10953918684395461,0.6142190933233761,-0.28935631016725427,0.2778897760435939,2.1598905324935913,1.943921484053135,-1.6576683419852887,-22.668379545211792,64.0523612499237,40.829190611839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.62421441078186,0.0698349609375
STABILIZE,2.166717290878296,29.80962737112926,0.03240350087483724,0.03255462646484375,-10.0,40.0,10.0,0.22036548812158904,-1.6522872201363765,3.7913261639264193,4.008792516537005,1.9886096237763244,-0.05194241215595291,0.5203976539161518,0.009753111958833466,0.0742830369132346,0.61809621804787,-0.25221159223752115,-1.659049279987812,-2.007538266479969,0.39942990988492966,2.2713783412706827,-51.03275775909424,-97.48983979225159,9.903854131698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.652797222137451,0.029928955078125
STABILIZE,2.2005386352539062,29.567335889916535,0.03231671651204427,0.032865285873413086,-10.0,40.0,10.0,0.23370431396209504,-1.6597643562868363,3.7659622564435766,4.0072911900137385,2.06301433678403,-0.041998084690855704,0.5204621064760171,0.1057398363215339,0.08556008071942628,0.5985933288784034,-0.20180716575119734,5.036362633109093,-0.27109284419566393,0.34965069498866796,-6.227099687999904,25.31712055206299,-206.15289211273193,-63.14727067947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.712199449539185,0.034917236328125
STABILIZE,2.233963966369629,29.917003095621904,0.032396586736043294,0.03251838684082031,-10.0,40.0,10.0,0.22150954480756618,-1.651526614539272,3.836000296853357,4.011951329654298,2.1298050322352613,-0.06581736323409706,0.5205249385424527,0.20607984267615276,0.07714076638609645,0.5797845563060708,-0.31983345985457656,5.036362633109093,-0.27109284419566393,0.34965069498866796,-6.227099687999904,25.31712055206299,-206.15289211273193,-63.14727067947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.739760398864746,0.034917236328125
STABILIZE,2.2674007415771484,29.907616833758787,0.032412083943684895,0.03254246711730957,-10.0,40.0,10.0,0.226074885937485,-1.6435213126668997,3.7580819256886744,4.000325589904766,2.090566895176788,-0.0036410503501667327,0.5205984929959098,0.1069005501657833,0.02892716331426056,0.5556431163165926,-0.00892205296921178,-4.789603874087334,-2.2598272189497948,0.05040371906943619,15.019741371661658,41.05086326599121,157.83356428146362,-148.78861904144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.768513441085815,0.029929931640625
STABILIZE,2.300954580307007,29.80242580131735,0.03242662747701009,0.032564401626586914,-10.0,40.0,10.0,0.22670774565276902,-1.6609600662784116,3.8099947784753563,4.008959013039799,2.0981835340009627,-0.050751275359674664,0.520685663068453,0.14038131141583624,0.09378972972982774,0.5247458676490387,-0.2436575073607614,1.9022637978196144,3.4277673810720444,-0.24059005081653595,-12.259158201608216,-24.59946870803833,-31.27262592315674,34.242796897888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.79713249206543,0.034917236328125
STABILIZE,2.3343400955200195,29.953109712988024,0.03232768376668294,0.032479047775268555,-10.0,40.0,10.0,0.22430778793315578,-1.6474816484467436,3.8248414752968487,4.001404477430934,2.1718497168684405,-0.009450472028059619,0.5207719580357589,0.19787810325184663,0.028248018943239417,0.4943183939386436,-0.037029612935622486,3.1148636713624,-3.248986229300499,-0.37971262354403734,10.265121185689782,12.303338944911957,-85.85408329963684,-56.73919320106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.826586961746216,0.034916748046875
STABILIZE,2.368424415588379,29.337362206927423,0.03241613705952962,0.03320503234863281,-10.0,40.0,10.0,0.22996574588686508,-1.6516236245698275,3.7415357924243184,4.003216883304989,2.097369915676681,-0.01965444461012377,0.5207973720140058,0.1498055934060326,0.05547337420811714,0.4945731115836408,-0.08775033250076317,-2.3378806188702583,1.5454286709427834,1.1783896945416927,-3.010598189196938,-132.8058123588562,160.92441082000732,-33.31875503063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.854484796524048,0.029929931640625
STABILIZE,2.4019227027893066,29.852909985124448,0.032446893056233723,0.03260183334350586,-10.0,40.0,10.0,0.2284953342246083,-1.6561264267801583,3.818979038554862,4.003170266791189,2.0324189301617235,-0.020011332483135105,0.5208702623635331,0.11592785903669114,0.056632495190910306,0.47089265274151154,-0.08923593188035911,-0.6908072624355555,0.1591710839420557,0.536069693043828,-0.36592466337993573,-11.924641579389572,-98.39399456977844,-1.6949696466326714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.912018299102783,0.034917236328125
STABILIZE,2.435340166091919,29.925327663582074,0.03242448170979818,0.032535552978515625,-10.0,40.0,10.0,0.22114829183349596,-1.6492080854811701,3.788095484449003,4.006262008008903,2.0768119429760246,-0.036731125134209876,0.5209018103911188,0.11235585122163362,0.10461702839475302,0.46786350440943436,-0.17225910106572007,-0.010336458217352629,2.718663774430752,0.9273067116737366,-4.814102595906223,-40.570247173309326,95.24191617965698,-0.8525065146386623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.9407267570495605,0.064846923828125
STABILIZE,2.46882700920105,29.862474546826718,0.03243759473164876,0.03256344795227051,-10.0,40.0,10.0,0.2261111713174507,-1.6498074345808387,3.7767723114655913,4.00370573025271,2.051374746413975,-0.023012603775027764,0.5209350474304789,0.08256641119647709,0.0634818931791403,0.4640044678869601,-0.10332087723682959,-1.5446266159415245,-2.2506069391965866,0.418709684163332,3.4860583294921037,-15.994228422641754,-125.99818706512451,-9.950695931911469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.970901012420654,0.0349169921875
STABILIZE,2.50225567817688,29.914442621781614,0.03237608273824056,0.03251385688781738,-10.0,40.0,10.0,0.22510062348540616,-1.6547979549865908,3.8052742639852313,4.001008458198965,2.011897549915002,-0.008108644201938839,0.5209869966083315,0.048273211654133175,0.016390240292443972,0.4508073845329732,-0.028705055805498897,-1.5446266159415245,-2.2506069391965866,0.418709684163332,3.4860583294921037,-15.994228422641754,-125.99818706512451,-9.950695931911469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.9990246295928955,0.0349169921875
STABILIZE,2.5369110107421875,28.85538952640414,0.03240779240926107,0.0337986946105957,-10.0,40.0,10.0,0.22997695166597215,-1.64507208577361,3.763070951990546,4.00228251143325,2.0545159216634397,-0.015128827973936628,0.521034303287076,0.07560280395313174,0.01798397539956349,0.4404225245629991,-0.06358533710649167,1.60545464605093,0.22355597466230392,0.530897406861186,-2.0970520634146816,59.12542939186096,87.47085928916931,-12.588988244533539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.027499675750732,0.03491796875
STABILIZE,2.5705652236938477,29.714382872607224,0.03248623212178548,0.03261971473693848,-10.0,40.0,10.0,0.22546892009205796,-1.64991821171144,3.8033758982827908,4.003261831769411,2.070844668859785,-0.020494269026111463,0.5210752267462349,0.07087784626574885,0.04968222558608306,0.43277274234380064,-0.09011086258154913,-0.055779144167900085,1.7824294045567513,0.6434551905840635,-1.6624359207476633,-47.777435183525085,-6.208102032542229,-1.2272225692868233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.056131839752197,0.029928955078125
STABILIZE,2.6038718223571777,30.029884514322944,0.03228143056233724,0.03238940238952637,-10.0,40.0,10.0,0.2283267139294736,-1.6541813169705857,3.780925493367782,3.9996855633064174,2.0316500665124355,-0.0006923776364932007,0.5211276289498018,-0.010513766689999753,-0.06997246146647164,0.4193727515970065,0.008868968786901563,-1.9956376403570175,-3.077595680952072,0.6823047064244747,2.387982477007494,-44.45939660072327,-65.0825023651123,-2.482408657670021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.114783525466919,0.0349169921875
STABILIZE,2.6373233795166016,29.889500951349348,0.032340081532796223,0.032471418380737305,-10.0,40.0,10.0,0.22784091672475643,-1.646788490967693,3.7942861971579736,3.998335547160676,2.053135664269546,0.0068620927039631,0.5211460740826347,-0.011135995810890822,-0.09878275838681017,0.42297123953693927,0.046485740865965464,0.12432236690074205,-1.461496576666832,1.1656831949949265,1.802797482130189,-44.880059361457825,-87.87851929664612,20.853762328624725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.143128871917725,0.069835205078125
STABILIZE,2.670790433883667,29.880131936083664,0.03240516980489095,0.03254270553588867,-10.0,40.0,10.0,0.22605845079479467,-1.6479988218329604,3.8073805235705342,3.996413771813915,2.0738767352089718,0.01748009612965096,0.5211426006446229,-0.017847425575794017,-0.1427903898596622,0.4375033570544932,0.09924376740628238,0.12432236690074205,-1.461496576666832,1.1656831949949265,1.802797482130189,-44.880059361457825,-87.87851929664612,20.853762328624725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.171645641326904,0.069835205078125
