Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.527083396911621,29.90441831780232,0.03237799008687337,0.03251075744628906,-10.0,40.0,10.0,0.23139773773504058,-1.4281758001418585,57.08216193169559,3.9980003348756465,1.9762456920621663,0.012653202303155012,0.5199527199354965,0.11944618408728905,-0.034727994189907165,0.594663873750399,0.05803423013164989,0.12830453924834728,0.04050545685458928,0.526014156639576,1.9590015605708535,-7.037307322025299,16.410303115844727,-16.944465041160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.992488861083984,0.0349208984375
STABILIZE,1.560544490814209,29.88588040814,0.03238561948140462,0.032540082931518555,-10.0,40.0,10.0,0.2216399587320311,-1.412468926371768,57.0743481952851,4.00049514450961,1.9845571286292585,-0.0018215366650722433,0.5199395172204234,0.12934556588461515,-0.016668376643214276,0.6138310444641545,-0.014291632100722984,0.6510412320494652,1.0827152989804745,2.2712495177984238,-4.30613801223779,15.749888122081757,4.981343448162079,28.749176859855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.021213531494141,0.034919921875
STABILIZE,1.594853162765503,29.14552946653788,0.0323975404103597,0.033457279205322266,-10.0,40.0,10.0,0.22169428008027386,-1.4439430783974214,57.084986214917386,3.9995699607667383,1.9887052299873325,0.003523780136221447,0.5199254635453252,0.1318826340099733,-0.029083741265558703,0.6337280023908329,0.012392381222835713,0.22182159591466188,-0.7695691660046577,2.2983642295002937,1.7066178531675371,-2.8029851615428925,-59.57130193710327,-4.109489917755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.049841403961182,0.02993310546875
STABILIZE,1.628316879272461,29.88332525862806,0.03247502644856771,0.032598018646240234,-10.0,40.0,10.0,0.20565155310208907,-1.4567745492486424,57.108324971311326,4.000348529768973,2.005000819350084,-0.0009529609204897201,0.5199414296677595,0.170331411191519,-0.05692850755571702,0.6382716953142819,-0.009958012483506458,2.4947475641965866,-1.7217887565493584,1.5664134174585342,-1.2899486728749618,44.211164116859436,-31.667232513427734,48.48880469799042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.078654766082764,0.034919921875
STABILIZE,1.6638264656066895,28.16159852823677,0.03246048291524251,0.03258538246154785,-10.0,40.0,10.0,0.2028508553772665,-1.4646757974578777,57.078774157867265,3.99954555473875,2.010147154895747,0.0036385283052465765,0.5199620802658211,0.1803410611368779,-0.03697013924004321,0.640470030354044,0.012956093494964063,0.6785875651985407,1.1989413760602474,1.2179731391370296,1.4629934364879391,28.55343222618103,36.94090247154236,-11.253705620765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.1074512004852295,0.034921142578125
STABILIZE,1.69529390335083,31.779123068880082,0.030390294392903645,0.030517578125,-10.0,40.0,10.0,0.19031479020764858,-1.4788209057855626,57.01829966295597,4.001388870376166,2.0478931866525976,-0.006745065439862458,0.5200087542245712,0.236294561232627,-0.048977660405082654,0.6296700637285282,-0.03883198729623638,1.8558835610747337,-0.4029757808893919,0.8758433163166046,-1.5112354894825621,20.17529606819153,-38.46542835235596,38.70974779129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.16483473777771,0.029931884765625
STABILIZE,1.7287263870239258,29.911882586184763,0.03236893018086751,0.03250288963317871,-10.0,40.0,10.0,0.17230966450355448,-1.4890423906001924,57.08003432776913,3.9993492719177235,2.057809018322124,0.004658231017070568,0.5200433976137802,0.2448258748322602,-0.08331688465655765,0.6248949893608451,0.018123857492388713,0.783468596637249,-2.153690345585346,1.0018178261816502,3.5015016006489144,-16.00155681371689,-28.108114004135132,3.970436379313469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.193536996841431,0.034921142578125
STABILIZE,1.7624614238739014,29.64360984090861,0.0323822816212972,0.03278970718383789,-10.0,40.0,10.0,0.15142785522012145,-1.4979878039787935,57.13148955788142,4.000481812170248,2.070275907508946,-0.0016418001933430292,0.5200360702621436,0.2613554725957311,-0.081244660893799,0.6411768538569584,-0.013331362981027706,1.132461056113243,0.11488690506666899,2.085202746093273,-1.8808390101433432,36.090779304504395,40.672367811203,40.16519784927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.222228288650513,0.034891845703125
STABILIZE,1.7960593700408936,29.765413875326445,0.032372268040974934,0.03251910209655762,-10.0,40.0,10.0,0.18270339815131562,-1.4483129053623487,56.97291305592123,4.0022310497503115,2.053985545770375,-0.011451015092003431,0.5200520531979341,0.2619049396297814,-0.05503608995714646,0.6457144919346314,-0.062169264092886936,0.195208378136158,1.5501609072089195,1.3718530535697937,-2.8984055018903088,11.445959657430649,2.9486125335097313,14.607904851436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.251323223114014,0.029931884765625
STABILIZE,1.8294181823730469,29.97387302404025,0.03223779996236165,0.032364606857299805,-10.0,40.0,10.0,0.1993048132592663,-1.433382432001818,57.02609290879895,4.0039370063363595,2.0493897708270694,-0.021063243490874857,0.5200749027838423,0.25940485593994345,-0.0281244949096169,0.6467989773868366,-0.10986306988745938,0.195208378136158,1.5501609072089195,1.3718530535697937,-2.8984055018903088,11.445959657430649,2.9486125335097313,14.607904851436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.280151128768921,0.029931884765625
STABILIZE,1.8628804683685303,29.885454519544552,0.03234723409016927,0.03250908851623535,-10.0,40.0,10.0,0.23040469226274418,-1.4064927242914185,57.16749831518573,4.001432159380677,2.0272205900881586,-0.007207565637179469,0.520108102796512,0.2510677345180529,-0.07036472570094272,0.6427303784191671,-0.0404492548722092,-0.15294974436983466,-2.67211701720953,1.048717461526394,4.238297158306638,-13.534243404865265,-93.03010702133179,16.93085879087448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.3088743686676025,0.034921142578125
STABILIZE,1.8963770866394043,29.85354743195536,0.03234055836995443,0.0324854850769043,-10.0,40.0,10.0,0.21149339255485983,-1.434331294687921,57.08821347930022,4.0081228999141345,2.0093258457037853,-0.0454117462710236,0.5200906331000733,0.24233573327967323,-0.04262100579515504,0.6639634794169533,-0.23069806307867546,0.04750143853016198,0.7776468526571989,1.8466969951987267,-5.8381357826933105,0.20586038008332253,-31.515780091285706,10.119324177503586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.366276025772095,0.029931884765625
STABILIZE,1.9308056831359863,29.044817461636473,0.03233531316121419,0.03356790542602539,-10.0,40.0,10.0,0.261304894954705,-1.3906442308177558,57.071448779982425,4.006503918861033,2.009131116730645,-0.0363763189140698,0.520161897834413,0.2409781192123371,-0.07714070397232217,0.6412633508784712,-0.18488223400601944,0.3093724371865392,-2.227170579135418,-0.10453321738168597,2.7444304129965955,20.293056964874268,-61.066871881484985,-23.764173686504364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.394897937774658,0.0349208984375
STABILIZE,1.9643480777740479,29.81386521470256,0.03246286710103353,0.03265786170959473,-10.0,40.0,10.0,0.2786160094061023,-1.368637681477092,57.122378085528624,4.005389817953655,2.006570615363362,-0.03020097985248397,0.5201885458654287,0.22609647657628285,-0.0732844969277199,0.6404874032346012,-0.15349108441325984,-0.619736360386014,0.18347414443269372,1.0465869680047035,1.9647269666426166,9.435352683067322,70.73209881782532,7.798750698566437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.423617601394653,0.034921142578125
STABILIZE,2.0020430088043213,26.52943706514864,0.03243139584859212,0.03678417205810547,-10.0,40.0,10.0,0.27649406173004976,-1.3947104345297348,57.1499891252484,4.006431331984522,2.03014656379649,-0.03582799880756185,0.5201598590366079,0.2572071066117371,-0.03478346825738276,0.6688899170311187,-0.18094461015908406,2.2239962592720985,2.2817812860012054,2.8419828042387962,-1.7108791441576845,19.669920206069946,48.09926748275757,81.88388347625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.452263355255127,0.0349208984375
STABILIZE,2.0355641841888428,29.831040810230295,0.03239110310872396,0.03255200386047363,-10.0,40.0,10.0,0.2542502700374339,-1.3838378405881324,57.16292891863099,4.007012394700941,1.985741557745166,-0.0400976048598451,0.5202023651139428,0.17683937372113684,-0.05504395872425767,0.6601492335616815,-0.20161738649593935,-4.556982219219208,-1.33180757984519,0.5708819255232811,-1.3026187805070413,-123.26209545135498,-72.10504412651062,-38.49695324897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.480882883071899,0.02993212890625
STABILIZE,2.068969249725342,29.935365992919948,0.03236559232076009,0.03249382972717285,-10.0,40.0,10.0,0.23282695481886576,-1.4538085396015643,57.16655916417485,4.004475178570957,1.958040795345451,-0.0259909509511689,0.5202429453236501,0.11220965711109804,-0.10188066715324019,0.6523628378906976,-0.13064722182097438,1.4310585334897041,-1.756301335990429,1.602686196565628,5.25215250945676,86.29853129386902,-50.253885984420776,135.93637943267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.538554906845093,0.0349208984375
STABILIZE,2.1024327278137207,29.88247363921345,0.03241732915242513,0.03253960609436035,-10.0,40.0,10.0,0.15207554925250905,-1.5271065012361447,57.11009740540094,4.0050581930888,1.9894375221859528,-0.029019712950142662,0.5202711923558231,0.15338276237567275,-0.0944143615436923,0.6507447495882389,-0.14530513672439496,2.9171613976359367,0.4009957890957594,1.0115467943251133,-1.0636346235948206,88.49589228630066,-62.010616064071655,85.38485765457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.567134857177734,0.034920166015625
STABILIZE,2.1360106468200684,29.783802591869343,0.03239277203877767,0.0325472354888916,-10.0,40.0,10.0,0.15531380597103558,-1.484590708086931,57.24256209416417,4.004068591968159,2.0417741455505807,-0.022824959786155816,0.5203293206373882,0.21191283107138617,-0.1493898975579124,0.6342280472188432,-0.11394972134104642,3.9023689925670624,-3.4183673560619354,0.12257106136530638,1.7380711944605631,-53.19167971611023,-57.87634253501892,0.7424280047416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.595650672912598,0.029931884765625
STABILIZE,2.169400691986084,29.945624857208134,0.03225735028584798,0.032387495040893555,-10.0,40.0,10.0,0.21458181199846918,-1.4788132218227463,57.264210378738525,4.005271671235098,2.0154841651582887,-0.030029893934731055,0.5204671522567099,0.1877070009612704,-0.16069743096887895,0.5779110431260347,-0.14947471444522312,-1.1015375144779682,-0.8443484082818031,-2.1223612129688263,-2.4096860434254443,-181.57659769058228,217.69590377807617,-166.0070300102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.6242711544036865,0.034921142578125
STABILIZE,2.202847957611084,29.900367846245974,0.03235605557759603,0.03251361846923828,-10.0,40.0,10.0,0.3059022949751859,-1.3608241585100092,57.05265209938655,4.010134957175616,2.0348581578359446,-0.05712213912870994,0.5203135775767139,0.16500460929910146,-0.11231877196251105,0.6671913356858903,-0.2839855785015506,-1.0620946995913982,2.881373278796673,6.604202091693878,-8.356182350414183,-117.01455116271973,-6.92739263176918,57.64511823654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.653070688247681,0.0349208984375
STABILIZE,2.2363858222961426,29.817680304269008,0.03237441380818685,0.03251767158508301,-10.0,40.0,10.0,0.2569206605594973,-1.3992966931139867,57.12757244439242,4.007457573164601,2.0760972522577825,-0.04148330817831893,0.5202576752933776,0.16453004324956333,-0.13078113206432734,0.707588443656967,-0.20510464682750326,0.30967395287007093,-1.24074537307024,3.5440027713775635,4.671066908741932,87.0582103729248,-103.79030704498291,126.7606258392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.681656837463379,0.02993212890625
STABILIZE,2.2698235511779785,29.906337345274085,0.032300504048665364,0.03245234489440918,-10.0,40.0,10.0,0.19686195341392893,-1.4692075212504754,57.208096959612284,4.0044016310455754,2.0812322943486277,-0.024729351945930317,0.5204303151259416,0.18587753576849306,-0.11916317683877554,0.6338024229649043,-0.12093029176080346,0.9945240803062916,0.19076986936852336,-1.0107887908816338,2.283574711250798,178.60243320465088,-5.423586443066597,-34.32760834693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.7398669719696045,0.0349130859375
STABILIZE,2.303851366043091,29.385870022139393,0.03233292897542318,0.03311419486999512,-10.0,40.0,10.0,0.15739285152136398,-1.550064901470673,57.1417894831498,4.00574583443622,2.094738850643738,-0.032000566231014056,0.5204843496993403,0.24648845891946947,-0.14622647038557618,0.6195871075768206,-0.1567515443045269,3.9642445743083954,-1.7803605645895004,0.305009912699461,-2.4341103730105864,124.2499589920044,-67.71963834762573,41.338372230529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.768573522567749,0.034921142578125
STABILIZE,2.337486505508423,29.731654757854145,0.03241709073384603,0.032713890075683594,-10.0,40.0,10.0,0.21391640216292185,-1.4445115849241192,57.153991616102026,4.005736082586518,2.1309087804230122,-0.03152231984683875,0.5205643032295327,0.2762025573834521,-0.17227935489596513,0.5922529535984628,-0.15384345564495672,2.0607756450772285,-1.703362725675106,-0.463619502261281,-0.07445631902913212,-24.241918325424194,2.8304236009716988,-47.832560539245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.798078775405884,0.029931884765625
STABILIZE,2.370875120162964,29.94840450978572,0.03239920934041341,0.03254079818725586,-10.0,40.0,10.0,0.2542615825382467,-1.3984280851506317,57.17233067402351,4.0058838450940595,2.1393964965682994,-0.03229350807704506,0.5206908410080302,0.26496110744931317,-0.18918668442553663,0.5416441730626572,-0.157173451004533,-0.25914248544722795,-1.2580950744450092,-1.734517514705658,-0.5061733665585975,-53.616535663604736,31.89151883125305,134.77284908294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.826669931411743,0.034919921875
STABILIZE,2.4044392108917236,29.794804401412204,0.03248790105183919,0.03268790245056152,-10.0,40.0,10.0,0.2874123325617267,-1.402953085475765,57.16678456041746,4.00603957867982,2.1384032706733827,-0.03324646624454163,0.5208139110584998,0.25556406185040315,-0.20772978018963684,0.4928586739101846,-0.16139713885404655,-0.25914248544722795,-1.2580950744450092,-1.734517514705658,-0.5061733665585975,-53.616535663604736,31.89151883125305,134.77284908294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.854573726654053,0.034919921875
STABILIZE,2.4379796981811523,29.815348744633056,0.032436402638753255,0.032582998275756836,-10.0,40.0,10.0,0.2645871210160135,-1.3751978647314778,57.15050480453073,4.005405754478927,2.096742399893651,-0.03053702005522209,0.5208130259683741,0.19757758086432098,-0.20935416142728036,0.5060213229080054,-0.1473563350962901,-3.1306013464927673,-0.25666544679552317,1.9903389737010002,0.5839653792236346,-7.84677118062973,-52.631908655166626,74.94994401931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.883272886276245,0.06485302734375
STABILIZE,2.471332550048828,29.98265792652851,0.032361539204915364,0.032468557357788086,-10.0,40.0,10.0,0.24919571660821288,-1.3976555267224797,57.141004011395246,4.003565240488257,2.1058755538477394,-0.020499619122483867,0.5209317248340941,0.24208592467813606,-0.21305156262941366,0.45941240536698486,-0.09684600965770192,2.0270464941859245,-0.5383155308663845,1.5201259404420853,4.960578990864909,46.767207980155945,-26.854383945465088,-71.47219181060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.941717624664307,0.03492138671875
STABILIZE,2.504899263381958,29.790360384675484,0.03243258794148763,0.0327000617980957,-10.0,40.0,10.0,0.21640685988903774,-1.4190916485457417,57.13459387885919,4.00003617679149,2.122708686065602,-0.0013263656321685726,0.5209437271716497,0.27165878550561184,-0.21726310105657934,0.46622221412049414,-0.0009764619136963942,2.0270464941859245,-0.5383155308663845,1.5201259404420853,4.960578990864909,46.767207980155945,-26.854383945465088,-71.47219181060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.970208406448364,0.03492138671875
STABILIZE,2.5383541584014893,29.891844123264633,0.032457621892293294,0.03258490562438965,-10.0,40.0,10.0,0.17659144606121202,-1.4771474027172038,57.17354303260119,4.000202102061342,2.1274393735357107,-0.0022232107287784263,0.5209313767047601,0.26320668476461717,-0.23535852257160955,0.4851250410479527,-0.005442487009852795,-0.06825863383710384,-1.3134040869772434,2.1494023501873016,-0.5737938935281633,-55.38710355758667,-12.123731523752213,47.38422930240631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.998943567276001,0.029931640625
STABILIZE,2.5744197368621826,27.729468854539924,0.03246119817097982,0.03508567810058594,-10.0,40.0,10.0,0.20937966245015244,-1.4312950621584388,57.17363865524957,3.9991435698863524,2.133299850820458,0.0034839342136278525,0.5209939502589307,0.2532232816345718,-0.23102669105889262,0.4675472738113299,0.023010506826461663,-0.05095483502373099,-0.1789228292182088,0.17673332476988435,1.3818082071875808,-33.819591999053955,58.70766043663025,-30.73178231716156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.027580261230469,0.03492138671875
STABILIZE,2.60779070854187,29.96316669286051,0.03232410748799642,0.03244423866271973,-10.0,40.0,10.0,0.2730678680876421,-1.4060007372277659,57.14458644561492,3.9980773938181313,2.1669829642552765,0.00909107693618886,0.5209852038615483,0.25152071891246686,-0.22461734787000998,0.4846509687649753,0.0508760539502242,0.3186862450093031,0.03183209628332406,2.0111169666051865,1.2836660727773137,-23.00206869840622,27.6105135679245,6.4552247524261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.0562450885772705,0.0349208984375
STABILIZE,2.6412465572357178,29.889713951797955,0.032414944966634114,0.03254127502441406,-10.0,40.0,10.0,0.2770196661310234,-1.356880578037973,57.15241384240375,3.9970680673334433,2.1515012160508564,0.01460380742491834,0.5209755457859373,0.2496739797226457,-0.21794880914654818,0.5021855037134152,0.07817825320033427,0.3186862450093031,0.03183209628332406,2.0111169666051865,1.2836660727773137,-23.00206869840622,27.6105135679245,6.4552247524261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.091476678848267,0.0349208984375
STABILIZE,2.6747443675994873,29.853334946653664,0.03240183194478353,0.03261423110961914,-10.0,40.0,10.0,0.26069647451004496,-1.397924465421049,57.176978617753704,3.9963102818420966,2.119989941328766,0.019011944172215998,0.5210016039127076,0.21248115962690728,-0.20958605816202813,0.5018918596989079,0.09988411602111827,-1.653701439499855,0.11555745732039213,0.9964011609554291,1.005057640612322,-45.0657844543457,-4.2351167649030685,38.394567370414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.12017560005188,0.034919921875
STABILIZE,2.708233594894409,29.8711942626395,0.032439502080281575,0.03263568878173828,-10.0,40.0,10.0,0.2537358714155673,-1.425544576485817,57.17471782513843,3.99896180332326,2.1298941621181777,0.0046420609478760085,0.520994276196939,0.22134988008535517,-0.22122118359301948,0.5182641206195406,0.027941076099709743,1.0188354179263115,-1.2135809287428856,0.8061612024903297,-2.341965571578414,39.96226489543915,-42.08940863609314,103.23449373245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.178166389465332,0.0349208984375
