Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.535813808441162,29.93664796653962,0.03231981595357259,0.032448768615722656,-10.0,40.0,10.0,-0.7573608303618095,-1.3620465489280298,-113.54134913938348,4.000102727619338,1.829665009878865,-0.0009594041674059564,0.5204269775062611,-0.05857346010519522,0.06907566261676407,0.36182634332600616,-0.003216707869350535,-1.0655145160853863,3.2451968640089035,1.902652345597744,-2.969982255854046,-51.377880573272705,38.677963614463806,42.597392201423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.049129247665405,0.02993310546875
STABILIZE,1.569413185119629,29.76330168461986,0.03236201604207357,0.032483816146850586,-10.0,40.0,10.0,-0.7827953876138791,-1.3669599095405018,-113.61998510729784,3.9971178627737016,1.8716943770531065,0.017417582489266524,0.5204499624932291,-0.052169112904385424,0.03451231412435978,0.36322211754891087,0.08837275018456657,0.46248859725892544,-2.0532000809907913,1.1819761246442795,5.440009178615145,-18.412309885025024,-87.49167323112488,7.6042428612709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.077851295471191,0.029931640625
STABILIZE,1.6052641868591309,27.89099759279701,0.03220847447713216,0.03499603271484375,-10.0,40.0,10.0,-0.7500257408017447,-1.3354941885296052,-113.4918985697926,3.9953203330422786,1.9066978619700383,0.02804206357342491,0.5205336434175116,-0.05298213959201394,0.02407949600486596,0.33533177947286125,0.14098640100028942,0.023998208052944392,-0.639348104596138,-0.6003679241985083,3.210963282603143,42.61895716190338,63.92093300819397,-64.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.106475591659546,0.03492138671875
STABILIZE,1.6387817859649658,29.836345917184175,0.03248313268025716,0.0326077938079834,-10.0,40.0,10.0,-0.7451933819639607,-1.3251668357828401,-113.47148313436342,3.9949852428599306,1.900604062051655,0.030265676375051308,0.5203996594864768,-0.02724655175236692,0.05149126037126822,0.41515654083183284,0.15159704567871057,1.6705406829714775,1.5895390883088112,5.795646831393242,0.6107308628685046,-5.244521424174309,22.962556779384613,53.54042053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.13511848449707,0.0349208984375
STABILIZE,1.6795008182525635,24.558252825106855,0.032401355107625325,0.03984713554382324,-10.0,40.0,10.0,-0.7219299710943088,-1.2563326162142747,-113.54026996949462,3.9976803793182976,1.9404704667159862,0.013717251515975769,0.5204078996900628,-0.05679913390268236,0.04582776399105582,0.42664457924670285,0.06857541263010458,-1.6602704301476479,-0.3829606110230088,1.6312576830387115,-4.923229382049163,-84.72363948822021,-41.24896824359894,55.324411392211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.164156436920166,0.02993212890625
STABILIZE,1.7130999565124512,29.762668085861275,0.03245428403218587,0.03261065483093262,-10.0,40.0,10.0,-0.7134822010297667,-1.2690307916549748,-113.51574959037428,3.995825142500035,1.940732301783549,0.02479038285724688,0.5205231807405664,-0.0872415740134819,0.032843191510781154,0.38188176711431626,0.12352759113768903,-0.8581561036407948,-0.388375180773437,-0.38068110588938,1.7378137817062183,55.900561809539795,13.167935609817505,11.543743312358856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.2309911251068115,0.0349208984375
STABILIZE,1.748462200164795,28.278557992462293,0.032332690556844075,0.03451418876647949,-10.0,40.0,10.0,-0.7111553476786138,-1.2484957211936256,-113.4574334352407,3.9947364175668416,1.9518509156046222,0.031182697460594287,0.5205914424731748,-0.07643321704797114,0.05121883987289412,0.3614349247209113,0.15493923990558134,0.7098923437297344,1.0938932187855244,-0.3150413976982236,1.9397575025843425,76.0556161403656,17.276903986930847,4.343107715249062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.259652137756348,0.034919921875
STABILIZE,1.781996488571167,29.82086029150373,0.03248098691304525,0.03258514404296875,-10.0,40.0,10.0,-0.7102666760345716,-1.2579635373220268,-113.49458966432557,3.996760282565213,1.9394483504823619,0.01943383848789768,0.5206111250092714,-0.09744196401524703,0.06769141390186631,0.36449281406050665,0.09587407589361763,-1.2150268070399761,0.9753886610269547,1.0717611759901047,-3.433497462507917,-30.48141300678253,-25.15524923801422,-13.095654547214508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.288310289382935,0.02993212890625
STABILIZE,1.8155040740966797,29.842714536774174,0.03236559232076009,0.03249216079711914,-10.0,40.0,10.0,-0.7257091467785887,-1.2707792133607922,-113.55383472518626,3.99606415628485,1.9402212060914097,0.023631183010553402,0.5206487924969092,-0.08716240256977885,0.04985992998719167,0.3585498168339339,0.1164714886993645,0.5563072394579649,-1.0159756988286972,0.5596685223281384,1.4044582884141066,56.54093623161316,-42.629483342170715,-20.330731570720673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.317171096801758,0.0349208984375
STABILIZE,1.8488924503326416,29.951184678444424,0.032308371861775716,0.03244829177856445,-10.0,40.0,10.0,-0.7378585058473075,-1.320139176223476,-113.50284053284295,3.9965014505791494,1.975053700590533,0.020739844143063218,0.520764576068522,-0.0574271789630016,0.06517475339087161,0.31362260998795694,0.10167458251073473,1.7780149355530739,0.9342539124190807,-1.844186894595623,-0.7652375325787152,35.14041602611542,49.34687614440918,-108.84277820587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.345897197723389,0.0349208984375
STABILIZE,1.886087417602539,26.885185375108968,0.03234151204427083,0.03620600700378418,-10.0,40.0,10.0,-0.7205369326687435,-1.3083596612261428,-113.4962220795372,3.9959085598213533,2.0158596438937053,0.023796369486473932,0.5208525072458782,-0.02468509512788291,0.06392475445357103,0.2841079578456467,0.11652392942657769,0.07608969463035464,-0.9591852314770222,1.7611391842365265,1.9341810800138501,14.296098053455353,-51.82923674583435,52.392739057540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.403221607208252,0.02993310546875
STABILIZE,1.9195001125335693,29.92938490081347,0.032370837529500325,0.03250241279602051,-10.0,40.0,10.0,-0.7334457233958033,-1.3158505644766485,-113.56049415962703,3.9976256163456028,2.031123870751391,0.013947643229577748,0.5208162422393707,0.003953854536330563,0.06145973039291149,0.3151980362974615,0.06705600773688476,1.6530510038137436,-0.06219941424205899,2.6588864624500275,-2.7709821330647855,70.3862726688385,-28.4133642911911,64.64002728462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.4322731494903564,0.029931884765625
STABILIZE,1.9529519081115723,29.893761537200568,0.032416613896687825,0.03253674507141113,-10.0,40.0,10.0,-0.7251099577614787,-1.3237640856820487,-113.57330759450997,3.9966339912508655,2.049705901893814,0.019447833358827337,0.5208466739358846,0.006455461337400916,0.04842646317054654,0.31294075089979345,0.09424178582297994,0.10062019573524594,-0.7012267597019672,0.6502210162580013,1.820470169720774,12.247074395418167,-23.77915233373642,17.99202263355255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.462047100067139,0.03991015625
STABILIZE,1.9863882064819336,29.90655058575228,0.032309563954671223,0.032437801361083984,-10.0,40.0,10.0,-0.7315598974937921,-1.3403751057435198,-113.5656714430179,3.9968328057692264,2.0607759670269385,0.01829631649297954,0.5208390896574867,0.024013541154856217,0.02828758472589781,0.3296718381683927,0.08818920747782939,0.95299007371068,-1.1505144648253918,1.663159765303135,-0.24448512723672547,19.681203365325928,-25.086578726768494,65.36244750022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.490714073181152,0.02494384765625
STABILIZE,2.0200181007385254,29.737557074388135,0.032416613896687825,0.03256416320800781,-10.0,40.0,10.0,-0.7373218557497855,-1.3206149415878499,-113.56744046201294,3.997100739352803,2.0611344069629776,0.016853386401242936,0.5208378395504992,0.039535693712922565,0.008041836711479053,0.3432266364771755,0.08070441309335874,0.95299007371068,-1.1505144648253918,1.663159765303135,-0.24448512723672547,19.681203365325928,-25.086578726768494,65.36244750022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.519443988800049,0.02494384765625
STABILIZE,2.0533018112182617,30.042575136807724,0.03224352200826009,0.03236198425292969,-10.0,40.0,10.0,-0.7410281405090166,-1.3218776728106558,-113.57545227390936,3.9973710609597477,2.057502489914917,0.015421455694885702,0.5208648134218522,0.048685704887731045,0.01818481008845263,0.34264774838256906,0.0732998276076965,0.5969404708594084,0.6871821358799934,0.8080032654106617,-0.26184554711619384,12.615232169628143,17.808233201503754,58.05683135986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.548135042190552,0.034920166015625
STABILIZE,2.086711883544922,29.93152073075002,0.0324130376180013,0.03253650665283203,-10.0,40.0,10.0,-0.7330280680002276,-1.331486681755806,-113.5898366523014,3.9977853431245256,2.0419883069590132,0.01324446437154258,0.5209865580491251,0.03931026343604844,0.0040800702421481564,0.2947615557323376,0.062206781104723295,-0.35031321458518505,-0.3548119682818651,-0.8228404447436333,-0.18285440936499636,-16.66051149368286,-3.221115469932556,-10.779154300689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.605537414550781,0.034922119140625
STABILIZE,2.120300531387329,29.773020244754253,0.032450230916341145,0.03259682655334473,-10.0,40.0,10.0,-0.7434559525938387,-1.3325494165019778,-113.5982651057372,3.9975835316078183,2.044855000216329,0.01440582160974297,0.5210177051148666,0.03720053068082595,-0.0019727029835537183,0.29218962074871396,0.06778660207188916,-0.15749551821500063,-0.29240488074719906,0.5120287649333477,0.4992535311557283,15.587921440601349,-15.645118057727814,33.104971051216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.6344029903411865,0.029931640625
STABILIZE,2.1538569927215576,29.80009662659505,0.03232005437215169,0.03244137763977051,-10.0,40.0,10.0,-0.7393384157413788,-1.323588208310921,-113.61373548420728,3.9980080299301948,2.0484968506130685,0.012039480639000148,0.5209839536785453,0.049291877682653425,0.0006128237653049446,0.3220583145331565,0.055767721919170225,0.7603379432111979,0.21058989223092794,2.5411391630768776,-0.5762493465347829,10.223107039928436,12.721419334411621,-20.541295409202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.662837266921997,0.03492138671875
STABILIZE,2.1871297359466553,30.054415041882528,0.03214100201924642,0.03227734565734863,-10.0,40.0,10.0,-0.7824260237901696,-1.367440797546753,-113.61408382385495,3.9984077243193172,2.0595875397398276,0.009781254788396723,0.520971137588996,0.07124593601359414,-0.0061032226958966495,0.3413383909890965,0.04432890061620132,1.322944462299347,-0.34635120537132025,1.7920911312103271,-0.5437611248607941,13.956966996192932,-14.168789982795715,37.21224069595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.691740036010742,0.0349208984375
STABILIZE,2.2205657958984375,29.90697707583158,0.032392295201619466,0.03252243995666504,-10.0,40.0,10.0,-0.7803939891512379,-1.3611749527569126,-113.60150944559295,3.99870161672084,2.0517971505514985,0.00819560994963602,0.5209967279889489,0.05906959595812386,-0.01366057937023439,0.34146599000357764,0.036279325080399716,-0.7560471072793007,-0.39818519726395607,0.6083195097744465,-0.3324302161029865,-32.66119360923767,10.6019988656044,-2.057638019323349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.720290422439575,0.029931884765625
STABILIZE,2.255455732345581,28.66155980292335,0.03240826924641927,0.0340418815612793,-10.0,40.0,10.0,-0.7422983422512274,-1.3276123636708221,-113.62622790019924,3.9989773877389823,2.0527091471330055,0.006671161111819014,0.5210269151092282,0.045853520973735296,-0.020682497941992048,0.339873792436588,0.02855729895291806,-0.7560471072793007,-0.39818519726395607,0.6083195097744465,-0.3324302161029865,-32.66119360923767,10.6019988656044,-2.057638019323349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.749177932739258,0.029931884765625
STABILIZE,2.2889583110809326,29.849935593147965,0.03247693379720052,0.032607078552246094,-10.0,40.0,10.0,-0.7430253305110106,-1.3251846583077056,-113.64137725977832,3.9996733639549533,2.0597987729895473,0.0027832174298231425,0.520973503002459,0.04955078341586054,-0.013705897594507754,0.37945649395577413,0.00908717364920508,0.06124855135567486,0.3153946017846465,1.4315424486994743,-0.3600031561737991,13.64361047744751,-2.7394291013479233,35.24135947227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.806715488433838,0.069812255859375
STABILIZE,2.3228800296783447,29.4792240652235,0.032389195760091145,0.03301429748535156,-10.0,40.0,10.0,-0.7495292714264494,-1.3322635090521893,-113.63542816501123,3.9988171633044325,2.072973834988913,0.007530164760975462,0.5209443931643608,0.06851348700979779,-0.01957212713362823,0.4070305579725254,0.03271092582619561,0.8780958130955696,-0.20139077678322792,1.3487529009580612,1.4679867316580415,12.206950783729553,-4.60415780544281,17.79816597700119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.835434675216675,0.02993212890625
STABILIZE,2.362304449081421,25.364069567741467,0.032450230916341145,0.03853154182434082,-10.0,40.0,10.0,-0.7483851080187665,-1.3323102531593214,-113.62447937177171,3.9988197833142243,2.068384680654575,0.0075559555423515175,0.5209746472976667,0.06851348700979779,-0.01957212713362823,0.4070305579725254,0.03271092582619561,0.8780958130955696,-0.20139077678322792,1.3487529009580612,1.4679867316580415,12.206950783729553,-4.60415780544281,17.79816597700119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.835434675216675,0.02993212890625
STABILIZE,2.3957149982452393,29.930879949762012,0.03243282636006673,0.03254842758178711,-10.0,40.0,10.0,-0.7460818401645912,-1.334969331180572,-113.6403117502678,3.9988135761520107,2.079257016119546,0.007577822077021271,0.5210002980542371,0.06851348700979779,-0.01957212713362823,0.4070305579725254,0.03271092582619561,0.8780958130955696,-0.20139077678322792,1.3487529009580612,1.4679867316580415,12.206950783729553,-4.60415780544281,17.79816597700119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.835434675216675,0.02993212890625
STABILIZE,2.4293124675750732,29.766258835552275,0.0324590524037679,0.03259706497192383,-10.0,40.0,10.0,-0.7407508775173963,-1.3232176705484477,-113.65509910982088,3.9971672071183364,2.086342293679358,0.01666706799391658,0.5211558926123807,0.057455678672755264,-0.024241618165902062,0.3421594789305743,0.07789651073622192,-0.5244550760835409,-0.2745199715718627,-0.7921368815004826,0.20248319910084941,-23.67192953824997,-6.9109998643398285,-19.907478988170624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.9505438804626465,0.09977392578125
STABILIZE,2.46266508102417,29.982014954179594,0.032253297170003255,0.0323793888092041,-10.0,40.0,10.0,-0.7404337006078139,-1.3250573393127083,-113.64878118483861,3.99606783810092,2.0926532777614044,0.02273082454283578,0.5211454748801447,0.058908453176715406,-0.026028965287115225,0.3602670919668369,0.1078544982466149,-0.0646756961941719,0.08215455454774201,0.8566944859921932,0.9658430699880457,6.179958954453468,4.051683470606804,31.684133410453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.979336738586426,0.034921142578125
STABILIZE,2.4961040019989014,29.9054844137695,0.03241136868794759,0.03253030776977539,-10.0,40.0,10.0,-0.742049467233345,-1.3288519362834736,-113.64398639204127,3.996445382747121,2.0844196535380815,0.020799040029409657,0.5211366728259486,0.05330070342897849,-0.021304015195633227,0.3775373333083353,0.09786834947951623,-0.1310241874307394,0.17173865344375372,1.604773849248886,-0.29053543655971503,3.9425909519195557,0.20502416882663965,28.38277816772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.008145809173584,0.029932861328125
STABILIZE,2.5296037197113037,29.84972315925815,0.032408746083577473,0.032540082931518555,-10.0,40.0,10.0,-0.7501263793702966,-1.3326177183936778,-113.66173122350496,3.997201787565385,2.096394392835564,0.016591505487307475,0.5211628164741134,0.06627193095414174,-0.023951849408384587,0.37734250907265027,0.07657449759119664,0.7402846589684486,-0.17248890362679958,0.8876638486981392,-0.7994066744796147,22.00227677822113,-21.326348185539246,28.603774309158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.037200927734375,0.034921142578125
STABILIZE,2.5630745887756348,29.87821627012395,0.03234532674153646,0.03246021270751953,-10.0,40.0,10.0,-0.7749883746708488,-1.3590625033126746,-113.67459929990126,3.996761387352227,2.102292170091508,0.01901465050733703,0.521197792428477,0.06631003926200495,-0.026310208065738694,0.37272999191335315,0.08839467625932844,0.12400551931932569,-0.15403444413095713,0.5707353819161654,0.7137222181460692,6.002549827098846,9.171188622713089,-11.60508543252945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.065821886062622,0.039908935546875
STABILIZE,2.6006548404693604,26.609214215928844,0.03232625325520833,0.03664684295654297,-10.0,40.0,10.0,-0.7864486850461897,-1.3664302497147085,-113.6643881670921,3.99628613537404,2.1144153601992395,0.021572548173233515,0.5212318545469461,0.06679310267905335,-0.028863274120669215,0.3701943902101964,0.10080481841519455,0.12400551931932569,-0.15403444413095713,0.5707353819161654,0.7137222181460692,6.002549827098846,9.171188622713089,-11.60508543252945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,6.094533205032349,0.039908935546875
STABILIZE,2.6356215476989746,28.598242228782993,0.03238490422566732,0.03407859802246094,-10.0,40.0,10.0,-0.7959439820138298,-1.3752799337232238,-113.66873216740423,3.997642277700002,2.114072118006874,0.014249716811684122,0.5212384171088081,0.0630256881498441,-0.021662478025029113,0.3803826249066549,0.06396674390286416,-0.01988652511499822,0.23627092596143484,1.1505644768476486,-1.4524938349080427,-16.85376763343811,-1.965320110321045,29.252436757087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.151926279067993,0.034921142578125
STABILIZE,2.6695327758789062,29.488757962231254,0.032447131474812825,0.032956600189208984,-10.0,40.0,10.0,-0.7990340556438787,-1.3816059695551248,-113.68267258350022,3.9971850223465686,2.1317325463925174,0.016658390501623346,0.5212544085413003,0.07708888801186366,-0.024022649747280172,0.3854059684402966,0.07575366846759847,0.8306693285703659,-0.16219342360273004,1.0109329596161842,0.7452735299650025,24.272362887859344,0.8713879622519016,-5.7565052062273026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.180556058883667,0.034921142578125
STABILIZE,2.703488826751709,29.45065932677049,0.03236273129781087,0.03298211097717285,-10.0,40.0,10.0,-0.8001026600838683,-1.3828973021950803,-113.69321839557873,3.997347146098386,2.128306677606919,0.015856352937212305,0.5212797064339666,0.0738875592976372,-0.024208354002986147,0.38580762883032227,0.07150083694047096,-0.03811297647189349,-0.05309957778081298,0.7753131445497274,-0.06569446031436853,8.459283411502838,-4.654984176158905,7.039822638034821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.2093729972839355,0.0349208984375
STABILIZE,2.736876964569092,29.950543055248104,0.03234222730000814,0.032465457916259766,-10.0,40.0,10.0,-0.8033721862621889,-1.3860205129147745,-113.68171635701641,3.9969823758467706,2.1375534992096976,0.017808856425272166,0.5213100638489152,0.07935852210716393,-0.02309966633236112,0.38348843402149,0.08099258955507278,0.4084717482328415,0.013380596647039056,0.6323634181171656,0.6389663846496614,3.5698257386684418,3.0350297689437866,0.8478941395878792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.237993240356445,0.02993212890625
