Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.6148593425750732,28.90311199316409,0.03101518948872884,0.03241753578186035,-10.0,40.0,10.0,3.2467684148928195,-1.2863046602310544,68.69373965281115,3.9839134433702155,1.9759746280546855,0.09487518096384812,0.5200880877666887,-0.09334066021631332,-0.10771760041196782,0.5647467919690613,0.47034682362529256,-2.5586945936083794,-2.6944998651742935,1.0100675746798515,9.414953025546309,-121.15979194641113,-114.42283391952515,-2.277650684118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.052444934844971,0.034919921875
STABILIZE,1.6494908332824707,28.875453512787857,0.031148703893025716,0.03232073783874512,-10.0,40.0,10.0,3.2467684148928195,-1.2863046602310544,68.69373965281115,3.989157580564615,1.9637008347024392,0.06465517900999346,0.5201076917534642,-0.037296067009951125,-0.05011821997034069,0.567949650336463,0.3181501552686048,3.0253371223807335,3.1511839479207993,1.2912717647850513,-8.147516656175709,122.27091789245605,154.24530506134033,-15.457876026630402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.081098794937134,0.0349189453125
STABILIZE,1.683882236480713,29.083082555575587,0.03098920186360677,0.03179597854614258,-10.0,40.0,10.0,3.241809270668567,-1.2772921188995168,68.70847920104003,3.9850984778131324,1.9856705357959477,0.08797461818460785,0.5201328435539221,-0.014746174664687646,-0.06187930292952919,0.5682405798820883,0.43326968218331613,1.1926104314625263,-0.6932293530553579,1.1099998839199543,6.724848869990937,-21.257437765598297,-115.33112525939941,-19.09949779510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.109823703765869,0.02993115234375
STABILIZE,1.7184388637542725,28.92942669535949,0.030689271291097005,0.03236865997314453,-10.0,40.0,10.0,3.2379220392571835,-1.3927570004271113,68.67113855684757,3.987790564286418,1.8650660393422094,0.07713401404416362,0.520195933621093,-0.18979920111690576,0.01439935246005851,0.5499183930276059,0.377745279259564,-7.752408087253571,6.779351085424423,-3.083151951432228,-4.5438939090381725,-56.20309114456177,169.83270645141602,-246.51107788085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.16755485534668,0.034919921875
STABILIZE,1.752065896987915,29.73882216140331,0.031147511800130208,0.031497955322265625,-10.0,40.0,10.0,3.2377696406613277,-1.2310428803169504,68.62549240262437,3.9909711727470323,1.7782494421310182,0.06029974434596479,0.5203641178975673,-0.32264338396134534,0.13260564981075038,0.4786373480490248,0.2925897244151781,-7.752408087253571,6.779351085424423,-3.083151951432228,-4.5438939090381725,-56.20309114456177,169.83270645141602,-246.51107788085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.19697904586792,0.034919921875
STABILIZE,1.7926435470581055,24.645411490956953,0.031174453099568684,0.03835916519165039,-10.0,40.0,10.0,3.246265115328354,-1.2777555045460198,68.82186034126224,3.9907235119047515,1.8267466943624484,0.060536663457560494,0.5203949568859862,-0.32264338396134534,0.13260564981075038,0.4786373480490248,0.2925897244151781,-7.752408087253571,6.779351085424423,-3.083151951432228,-4.5438939090381725,-56.20309114456177,169.83270645141602,-246.51107788085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.19697904586792,0.034919921875
STABILIZE,1.8269054889678955,29.185888247164428,0.031078131993611653,0.0320279598236084,-10.0,40.0,10.0,3.2461105822983827,-1.2901562465927068,68.62489817616658,3.988717290391652,1.7577284142115417,0.07637204395735667,0.5198691535409969,-0.406390995589712,0.133604616328861,0.7542061186195755,0.3704976363987503,-2.5453655049204826,-0.014136562822386622,9.029825776815414,2.6888503889558515,-158.5444450378418,47.32476770877838,25.584852695465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.256301164627075,0.034919921875
STABILIZE,1.860443353652954,29.822344517679515,0.031058820088704427,0.031249284744262695,-10.0,40.0,10.0,3.234564147506476,-1.2987209836467855,68.75318278915776,3.9886972360343873,1.837284604965991,0.07348328869425645,0.5199344228385435,-0.27307659869590234,0.11840841670283998,0.7339876450395859,0.35486508897387414,0.09587801760062575,-4.233284667134285,0.5001265089958906,5.572240360286122,-57.504576444625854,-142.54871606826782,-4.529869928956032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.313685655593872,0.029931884765625
STABILIZE,1.894643783569336,29.23919469075902,0.031026871999104817,0.03199505805969238,-10.0,40.0,10.0,3.221846335271912,-1.3064244765352078,68.73200237254156,3.989393122384282,1.918897907163561,0.06643845611161822,0.5199589799782762,-0.2745210840756608,0.10986716131932982,0.7344001271383644,0.31855013421710976,-0.5442222114652395,-0.3497029887512326,1.4388357289135456,-1.5091516414554735,-49.94100034236908,160.6596827507019,-18.447718024253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.342753648757935,0.034920166015625
STABILIZE,1.928251028060913,29.750845858661805,0.031075032552083333,0.031259775161743164,-10.0,40.0,10.0,3.225106469940124,-1.2927018794407117,68.6069894201628,3.99127736068213,1.9919740813512126,0.05329802926249256,0.519984988593532,-0.2596503270487176,0.13121074602294683,0.7338202605888814,0.25200326142732976,0.5775171797722578,1.3485956937074661,1.0156270116567612,-3.475414120000874,5.4576970636844635,-28.826531767845154,-2.5358691811561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.3716535568237305,0.0349189453125
STABILIZE,1.9624886512756348,29.208448526800325,0.030972035725911458,0.03201746940612793,-10.0,40.0,10.0,3.2113748015006363,-1.317786496219524,68.90279125273773,3.9868747399704594,2.0072085955532475,0.07858184565821531,0.5200256637082254,-0.2572780625537395,0.04541484566192605,0.7262081474703133,0.3771286090957993,-0.19215134670957923,-4.995439574122429,0.6320373620837927,7.922695857002862,-80.67359924316406,-137.24645376205444,15.3461754322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.400298357009888,0.034919921875
STABILIZE,1.9986741542816162,27.63464820097907,0.03108981450398763,0.0340723991394043,-10.0,40.0,10.0,3.230875418467846,-1.3260628712245812,68.79786588670798,3.9820415160366025,2.0620343302996447,0.10417517150717233,0.5200689223371124,-0.25460849142835745,-0.041307849140559884,0.7180439082235233,0.5032700387680887,-0.19215134670957923,-4.995439574122429,0.6320373620837927,7.922695857002862,-80.67359924316406,-137.24645376205444,15.3461754322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.428838491439819,0.034919921875
STABILIZE,2.0373404026031494,25.862986668639856,0.031191619237263997,0.03650379180908203,-10.0,40.0,10.0,3.2605086210687695,-1.3030529244061602,68.69825440785252,3.9872784952012132,1.9772316565240728,0.07802112741308298,0.5200769456083135,-0.2846731238662074,-0.017108073061334418,0.7283565203999456,0.3710666176507784,-2.142571471631527,1.5937820076942444,1.7524771392345428,-7.377844836721775,-18.513134121894836,158.6017608642578,48.087793588638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.459169149398804,0.02993115234375
STABILIZE,2.0707712173461914,29.910176139199887,0.031147034962972005,0.03132009506225586,-10.0,40.0,10.0,3.211542141135302,-1.3202437634951418,68.92319985797772,3.9918488182594984,1.9960611344727437,0.05095285194824582,0.5200954251360115,-0.24958517077065756,-0.008427385673409483,0.7315253590320766,0.2349389018100521,-3.289872407913208,-1.7361041158437729,2.282172068953514,-3.617864972217483,-79.77204322814941,14.499905705451965,24.023137986660004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.527042627334595,0.034920166015625
STABILIZE,2.1088814735412598,26.240476473495537,0.03118732770284017,0.03590869903564453,-10.0,40.0,10.0,3.213251609418509,-1.3129842329027703,68.88803121394132,3.994400458915905,1.960671734124375,0.036912196100848185,0.5200859057204137,-0.2984717032112565,-0.03929498400066813,0.7503495149333216,0.1641117769548711,-3.289872407913208,-1.7361041158437729,2.282172068953514,-3.617864972217483,-79.77204322814941,14.499905705451965,24.023137986660004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.556488752365112,0.034920166015625
STABILIZE,2.1423990726470947,29.83337482484654,0.03106096585591634,0.03136587142944336,-10.0,40.0,10.0,3.2593824936293636,-1.3108937681299233,68.57190273839646,3.9986175932298513,2.0067540346663684,0.012015756383568868,0.520132015432052,-0.21962514602368904,0.07708449896546246,0.7397397764062836,0.03949687603531574,4.317926615476608,7.01514407992363,0.5444493144750595,-6.7913053299546915,202.24015712738037,179.19166088104248,50.92248320579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.585226058959961,0.034919921875
STABILIZE,2.181340217590332,25.681980442942255,0.03120425542195638,0.036820173263549805,-10.0,40.0,10.0,3.1981682038535935,-1.33438044080807,68.97949427711697,3.9891540023188643,2.0109901627763254,0.06649602581074855,0.5201179848544885,-0.2526229123581467,-0.08999299905869283,0.7611339632637647,0.310689370597945,-2.3787371814250946,-9.870948642492294,2.472233586013317,16.696289850616743,-161.01597547531128,-378.9288520812988,86.56150698661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.614100456237793,0.0349189453125
STABILIZE,2.2149224281311035,29.777459089134215,0.031128676732381184,0.031333208084106445,-10.0,40.0,10.0,3.2969139562317604,-1.2497355072496887,68.62411270441203,3.999190978200636,2.0243272531336767,0.00895496596079776,0.5201929677485602,-0.22785821802478984,0.008042185153353781,0.7360631548195681,0.022907288884884885,4.761579632759094,9.33459997177124,1.0623924434185028,-8.04440726669155,-15.271659195423126,-192.74563789367676,55.066102743148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.671662330627441,0.0349189453125
STABILIZE,2.2483160495758057,29.943059481995487,0.031094821294148763,0.03126358985900879,-10.0,40.0,10.0,3.265218463388316,-1.2741204565253978,68.61842315683342,3.994359487799742,1.9891009925404899,0.037070438195322804,0.5202478461059341,-0.27890787603830525,-0.13730236008194946,0.7210384772368905,0.162939649828293,-3.477194905281067,-8.65841656923294,0.3379277652129531,8.912156333758636,-131.8479061126709,-28.659486770629883,-112.45279312133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.700618028640747,0.034920166015625
STABILIZE,2.284700393676758,27.490833775750307,0.031188281377156575,0.03403925895690918,-10.0,40.0,10.0,3.2480234621528092,-1.350446966726644,68.85001438102103,3.9894233272645163,1.9932186642543122,0.06583621474478202,0.5203056505657891,-0.3305665564087177,-0.2843232871713927,0.7055760650158629,0.3056635521997677,-3.477194905281067,-8.65841656923294,0.3379277652129531,8.912156333758636,-131.8479061126709,-28.659486770629883,-112.45279312133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.729181289672852,0.034920166015625
STABILIZE,2.318455219268799,29.622046131898244,0.0309174378712972,0.03142857551574707,-10.0,40.0,10.0,3.2205594849435997,-1.3380983048723782,68.96651008750477,3.981398778871788,2.128466970840214,0.10602294786413105,0.5200282950592329,-0.0912831159912289,-0.21793780068656696,0.8566192028163367,0.5048902010986912,13.773420453071594,4.035499319434166,10.218687355518341,12.148188971936666,261.64441108703613,-103.65192890167236,-76.1854887008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.758101224899292,0.029930908203125
STABILIZE,2.3521432876586914,29.67947919615058,0.030994208653767903,0.03122401237487793,-10.0,40.0,10.0,3.2725707351430118,-1.2986371003860413,68.78370007436938,3.9721178148712983,2.314404681740506,0.14502471423314112,0.5197634867691453,0.14646750816405302,-0.14760402522388621,1.0010889958998233,0.6975608268488012,13.773420453071594,4.035499319434166,10.218687355518341,12.148188971936666,261.64441108703613,-103.65192890167236,-76.1854887008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.787075757980347,0.029930908203125
STABILIZE,2.3896901607513428,26.636589950718893,0.03086570103963216,0.035347938537597656,-10.0,40.0,10.0,3.271040345882106,-1.273083121545202,68.82065822796832,3.9729518122124907,2.2367484471597794,0.14613797565912204,0.5198030796386045,0.02559442820236696,-0.2995470163816857,0.994904427627375,0.7004800657067228,-7.659059762954712,-9.358866512775421,1.2495600618422031,0.8878609859650118,-343.40245723724365,-232.20252990722656,-0.7557407021522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.815784215927124,0.034919921875
STABILIZE,2.4283618927001953,25.85692797080364,0.031074317296346028,0.03642106056213379,-10.0,40.0,10.0,3.274702607937702,-1.2889141126591166,68.77535358320362,3.975074034016683,2.3014669766473346,0.1318197637111512,0.5200471897751938,0.09337613030833256,-0.17801128374232456,0.8869365172781883,0.6264679887310791,2.7167391031980515,1.5936551615595818,-1.3204955495893955,1.1735335412790895,149.25062656402588,-147.24903106689453,16.770529747009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.872771501541138,0.02993115234375
STABILIZE,2.467123508453369,25.79808342866984,0.031075032552083333,0.03663921356201172,-10.0,40.0,10.0,3.277759117591283,-1.2688600369257244,68.85127113582831,3.971077044767951,2.356125896101306,0.14923669766512107,0.5201407134160532,0.12783285714534043,-0.302039545605595,0.8543858726093317,0.7107914491190224,1.8699338659644127,-7.772187143564224,-0.27280692011117935,5.993692487266705,-77.7817964553833,-127.92931795120239,9.1221421957016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.902235269546509,0.034920166015625
STABILIZE,2.503716230392456,27.33104396499482,0.031131776173909505,0.03424358367919922,-10.0,40.0,10.0,3.293423729565884,-1.2758380356582444,68.62668085553996,3.9912302202593226,2.1395760748375774,0.05440041817423123,0.5202582786545574,0.0034993462125565145,-0.09872416908870431,0.8089894260699073,0.23575165520520164,-4.019045829772949,5.949452146887779,0.16161204548552632,-13.659731179601643,-116.21466875076294,284.3270778656006,24.843652546405792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.960337400436401,0.029930908203125
STABILIZE,2.5391156673431396,28.246563718524605,0.030984195073445638,0.03328084945678711,-10.0,40.0,10.0,3.257490104342447,-1.2904806805782825,68.99643997644776,4.00002294055141,1.9757160502168372,0.007116559932325357,0.5203337458961254,-0.05976071565440101,0.0029084451149253565,0.7843750565163018,-0.0006652683346170807,-4.019045829772949,5.949452146887779,0.16161204548552632,-13.659731179601643,-116.21466875076294,284.3270778656006,24.843652546405792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.989819526672363,0.029930908203125
STABILIZE,2.5783374309539795,25.495428904882317,0.031158955891927083,0.036997318267822266,-10.0,40.0,10.0,3.257490104342447,-1.2904806805782825,68.99643997644776,4.001829850716081,2.063954871276459,-0.002940815761465157,0.5204294799121386,0.00018255433472007948,-0.05590825252541429,0.7509935801192933,-0.05075342536419769,3.566044569015503,-3.8898684084415436,-0.414482643827796,-2.347498024806124,29.547840356826782,45.69908380508423,-22.92655110359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.018968105316162,0.0698388671875
STABILIZE,2.6183931827545166,24.9672841563884,0.03112366994222005,0.03784990310668945,-10.0,40.0,10.0,3.285083214815652,-1.2709424975706378,68.7413733920828,4.008638030579873,2.1179295315749678,-0.03953394256198936,0.5205178596119591,0.1557432866830083,-0.194890818079188,0.7216491658712334,-0.2327879030923685,3.566044569015503,-3.8898684084415436,-0.414482643827796,-2.347498024806124,29.547840356826782,45.69908380508423,-22.92655110359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.076481819152832,0.0698388671875
STABILIZE,2.6524510383605957,29.362212717102913,0.031080993016560872,0.031789302825927734,-10.0,40.0,10.0,3.285083214815652,-1.2709424975706378,68.7413733920828,4.012317333038322,2.164454626249339,-0.05806791993753993,0.5206011131600582,0.2523802261091931,-0.28815791707347344,0.6926823555087787,-0.3243548083559845,3.566044569015503,-3.8898684084415436,-0.414482643827796,-2.347498024806124,29.547840356826782,45.69908380508423,-22.92655110359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.105936527252197,0.0698388671875
STABILIZE,2.6869137287139893,29.016485759154335,0.03103211720784505,0.03225231170654297,-10.0,40.0,10.0,3.274580945193111,-1.2871729480292922,68.82840366248712,4.012656684599579,2.224398872565404,-0.05829189722469924,0.5206268211527013,0.2523802261091931,-0.28815791707347344,0.6926823555087787,-0.3243548083559845,3.566044569015503,-3.8898684084415436,-0.414482643827796,-2.347498024806124,29.547840356826782,45.69908380508423,-22.92655110359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.105936527252197,0.0698388671875
STABILIZE,2.7224326133728027,28.15554914109647,0.031098635991414388,0.0332491397857666,-10.0,40.0,10.0,3.2899672269590345,-1.2677775586639832,68.71983780562977,4.021063196124469,2.3114811454729294,-0.09739542018822434,0.5206680299327244,0.35973186662242207,-0.26646182788232453,0.6852822310281245,-0.5180365403794296,3.61628495156765,1.516591664403677,0.8439106866717339,-6.73025880670041,-8.763710409402847,163.08714151382446,30.219009518623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,6.160485744476318,0.099771240234375
STABILIZE,2.7559869289398193,29.798826321099224,0.031052382787068684,0.031225919723510742,-10.0,40.0,10.0,3.2651373548919223,-1.2879974799281597,68.91883536709808,4.032780480816149,2.3694654068813725,-0.1510264430575254,0.5206947873398362,0.5077665878748864,-0.24045746713329613,0.6843869656352711,-0.7835665979700641,3.61628495156765,1.516591664403677,0.8439106866717339,-6.73025880670041,-8.763710409402847,163.08714151382446,30.219009518623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,6.18288516998291,0.099771240234375
STABILIZE,2.789341926574707,29.979871912168345,0.030986817677815755,0.0312042236328125,-10.0,40.0,10.0,3.27524859618448,-1.2753712349171564,68.82328785079878,4.045666239876995,2.3991494070626365,-0.20976979665131626,0.5207164600490417,0.672987882888083,-0.1393473600570851,0.6860305143750818,-1.0736867504234406,3.860091045498848,3.14839631319046,1.0546193458139896,-6.733154806908495,62.85215616226196,43.96171271800995,32.68960416316986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.2139527797698975,0.099770751953125
STABILIZE,2.824134349822998,28.743859649122808,0.031158240636189778,0.031957387924194336,-10.0,40.0,10.0,3.2675753055387937,-1.283856357578722,68.86875642010355,4.07546640301691,2.5314961064835555,-0.3299986508311976,0.5207485513377125,1.0083585189021886,0.1472305775699932,0.6826885499197842,-1.6691415474849751,3.860091045498848,3.14839631319046,1.0546193458139896,-6.733154806908495,62.85215616226196,43.96171271800995,32.68960416316986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.281988143920898,0.099770751953125
STABILIZE,2.8572914600372314,30.15792576827392,0.030449660619099934,0.03064560890197754,-10.0,40.0,10.0,3.271241409575798,-1.2786028748899245,68.84909913567225,4.085029907775247,2.6205033235784594,-0.3603146035062086,0.5207712957582586,1.1532417707445939,0.22572829888074225,0.6838035803482327,-1.8146405424274692,3.602765128016472,1.062165666371584,1.2224862352013588,-3.391084335639665,87.69401907920837,-67.95770525932312,16.24137908220291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.310583591461182,0.09977001953125
