Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5125198364257812,29.773442934821187,0.032514365514119466,0.032646894454956055,0.0,0.0,0.0,-0.5257793178494132,-0.9594226921682337,-5.891022364323542,-0.0031600973170174216,-0.0017860828335057959,0.0015612523157590118,0.4,-0.026686372845732366,0.07108196027118063,0.9797465867288386,0.007806261578795059,-0.3456784877926111,0.6375635974109173,1.8817931413650513,-0.9077799520188847,-8.646582067012787,32.65078663825989,24.690288305282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.5327491760253906,0.0349267578125
STABILIZE,1.5459012985229492,29.956104703067528,0.03237131436665853,0.03249645233154297,0.0,0.0,0.0,-0.52702027784424,-0.9604148838668839,-5.911170568601434,-0.0033823313586187885,-0.0020413413476908695,-0.001902153612144888,0.4,-0.03308813352232758,0.07918253270745997,0.9824870258704039,-0.009510768060724439,-0.3456784877926111,0.6375635974109173,1.8817931413650513,-0.9077799520188847,-8.646582067012787,32.65078663825989,24.690288305282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.5625715255737305,0.0349267578125
STABILIZE,1.5793228149414062,29.92105807574601,0.03243258794148763,0.032576560974121094,0.0,0.0,0.0,-0.5307776289396875,-0.963013664124368,-5.893950807930185,0.003326025613544862,-0.0025035689806719146,0.003822293512735725,0.4,-0.04077728813968175,0.04766930545848673,0.9802150876075579,0.019111467563678625,-0.0025914894649758935,-0.9790599346160889,1.3729740865528584,1.0556859909482184,11.802493780851364,-10.67451760172844,15.125083923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6188366413116455,0.02494775390625
STABILIZE,1.612825870513916,29.84972315925815,0.032477649052937825,0.032601118087768555,0.0,0.0,0.0,-0.5295042255463032,-0.964586955510998,-5.90198994058329,-0.0028841806647978505,0.0021467908562297165,9.188792452656942e-05,0.4,-0.02514600260499061,0.05625042024704325,0.9655405926593046,0.00045943962263284704,0.8282794617116451,0.6448912434279919,1.5284684486687183,-1.0229238146554887,17.050784826278687,28.569379448890686,18.667876720428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6475615501403809,0.03492724609375
STABILIZE,1.6462628841400146,29.905697642084547,0.03240946133931478,0.032564640045166016,0.0,0.0,0.0,-0.5304969508534823,-0.9601628071978281,-5.914897290567322,-0.0009249548403769907,-0.0029344098347353995,0.0005751872973049117,0.4,-0.03601874739926191,0.05236368068712888,0.9608167108986831,0.0028759364865245584,-0.6396676413714886,-0.059723638696596026,1.4766693115234375,0.18807080626103492,-36.16567552089691,-18.595559895038605,20.661136507987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6807875633239746,0.035048828125
STABILIZE,1.6799027919769287,29.72659749390486,0.032451661427815755,0.03277230262756348,0.0,0.0,0.0,-0.5306902238626524,-0.9584074485811348,-5.904924360605457,-0.0010503399101470035,-0.0058829911689377255,0.0036691842043167855,0.4,-0.05951036181870779,0.04974208483266885,0.9563874654699117,0.018345921021583927,-1.3640373945236206,0.007671802450204268,1.4980483800172806,0.9316961795628017,-15.706758201122284,8.683041483163834,13.341042399406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7093563079833984,0.029937255859375
STABILIZE,1.7144556045532227,28.941403770251995,0.03245261510213216,0.033709049224853516,0.0,0.0,0.0,-0.532401506414858,-0.9619954323295071,-5.911142394071107,-0.0025582133900439934,-0.00029455866987970904,-0.00043071662824721097,0.4,-0.052638288371748755,0.05631121510076177,0.9565415101898554,-0.0021535831412360547,0.3428434021770954,0.5321642849594355,2.048102021217346,-1.1547911820314571,23.174332082271576,-10.33104658126831,31.436514854431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7381181716918945,0.0349267578125
STABILIZE,1.7480244636535645,29.790783567248138,0.032480510075887044,0.03262829780578613,0.0,0.0,0.0,-0.5321937192537015,-0.9654612197247597,-5.919893147058363,-0.00037666841969703253,-0.00023290668663662544,0.002865555930786184,0.4,-0.04663646055799331,0.04924068474284441,0.9557433612502054,0.014327779653930919,0.32678383868187666,-0.2672924194484949,1.696198619902134,0.9988790941778107,-5.953962355852127,-3.0626604333519936,6.602653861045837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7668037414550781,0.03492724609375
STABILIZE,1.7814247608184814,29.93942595275995,0.03234294255574544,0.03252911567687988,0.0,0.0,0.0,-0.533084632053565,-0.9693205967709343,-5.906341197971411,-0.0002063379666295845,-1.2670408872256193e-05,0.006204731885143262,0.4,-0.040431610782797583,0.04219357130409387,0.9548033741809541,0.03102365942571631,0.32678383868187666,-0.2672924194484949,1.696198619902134,0.9988790941778107,-5.953962355852127,-3.0626604333519936,6.602653861045837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.7960286140441895,0.03492724609375
STABILIZE,1.8182079792022705,27.184372387242288,0.032475980122884114,0.035982608795166016,0.0,0.0,0.0,-0.5503284051086142,-0.9902672928514824,-5.871852584644255,0.0005840809280331647,-0.001081663506347805,0.009175073677189135,0.4,-0.0402068860895522,0.03073188566795653,0.9581080027000981,0.04587536838594568,-0.029206150793470442,-0.5261363461613655,1.9495198503136635,0.8845324426833943,11.742345243692398,-18.54238510131836,20.791009068489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.824408769607544,0.039916015625
STABILIZE,1.8517482280731201,29.816196542311193,0.03253630002339681,0.03265690803527832,0.0,0.0,0.0,-0.5515904960011857,-1.0037715373359497,-5.84149538199131,-0.001668113437055016,0.009400485572647645,0.0043884700546130565,0.4,0.010032186822653293,0.03468904492562488,0.9490011965481266,0.02194235027306528,1.236638892441988,0.3818236757069826,1.3579437509179115,-1.3489395226324812,18.951226770877838,-7.283814251422882,4.745939373970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8899650573730469,0.034927001953125
STABILIZE,1.8851170539855957,29.967876536153188,0.03238728841145833,0.032501935958862305,0.0,0.0,0.0,-0.5832847615450134,-1.0046482561489443,-5.701383442678607,0.007818659278175624,0.017047412740886364,-0.00021563200914546666,0.4,0.0895379386850887,-0.016238482576242316,0.9579428956624912,-0.0010781600457273333,4.595018178224564,-2.8684213757514954,2.2690167650580406,-1.3073515679933312,66.26201272010803,-59.739601612091064,53.722941875457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9185564517974854,0.039915771484375
STABILIZE,1.9185967445373535,29.868854326895686,0.03249529202779134,0.03264451026916504,0.0,0.0,0.0,-0.5750667099521658,-0.9940850484324022,-5.7690817164108354,0.0019277218886567373,0.01027244288906952,-0.013602221474017446,0.4,0.12534655082326152,-0.026066317857891264,0.9640514834900475,-0.06801110737008723,1.8853617832064629,-0.3869779175147414,1.8294662237167358,-3.798044508748773,-51.1013925075531,65.42510390281677,57.393866777420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9471232891082764,0.0249482421875
STABILIZE,1.9521913528442383,29.768582723549827,0.03249076207478841,0.03263068199157715,0.0,0.0,0.0,-0.5141554030991093,-0.9565702344161072,-6.065178527780527,-0.003787189891815196,-0.0011646886829522773,-0.012554087106693718,0.4,0.10132766313204838,-0.0017972400108365628,0.9578363193201557,-0.06277043553346859,-1.25063918530941,1.4471079222857952,1.9696306437253952,0.23214009392045634,-89.75110054016113,49.79512095451355,82.32633471488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9784681797027588,0.0349267578125
STABILIZE,1.9854702949523926,30.04601851055904,0.032331260045369466,0.03245115280151367,0.0,0.0,0.0,-0.5166428726174634,-0.992555726388554,-5.986941699045793,-0.004154928459883497,-0.001125387225422195,-0.011980514307495966,0.4,0.08094316940038214,0.021078010219454695,0.9619506916913964,-0.059902571537479826,-1.25063918530941,1.4471079222857952,1.9696306437253952,0.23214009392045634,-89.75110054016113,49.79512095451355,82.32633471488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.007228136062622,0.0349267578125
STABILIZE,2.0189285278320312,29.889500951349348,0.03251055081685384,0.03262138366699219,0.0,0.0,0.0,-0.5332123779353855,-0.9935048025180685,-5.79825772322419,-0.0033055594819194982,0.011704083417623653,-0.013093868490987795,0.4,0.12470720824951392,0.0358923525864299,0.9891437351391608,-0.06546934245493898,2.573060803115368,0.9449578821659088,3.3364828675985336,-0.2891042984851858,245.36075592041016,-37.74327039718628,116.78756475448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0359058380126953,0.064864013671875
STABILIZE,2.05277943611145,29.54068064007212,0.03248265584309896,0.03301048278808594,0.0,0.0,0.0,-0.5516855850410369,-0.96031328480298,-5.866674447479739,0.013441025233156073,0.03601561879394394,-0.015438875583279341,0.4,0.27996844474501026,-0.04803175458245428,0.9053595283237097,-0.0771943779163967,7.922004908323288,-4.580377787351608,-4.498579725623131,-0.3044087247027745,242.87214279174805,-132.53830671310425,-108.29342603683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.067441463470459,0.03492724609375
STABILIZE,2.0861549377441406,29.961240365452063,0.03248408635457357,0.03259611129760742,0.0,0.0,0.0,-0.5331277476227008,-0.9429436868568144,-5.961370324566912,-0.016608719603377217,-0.03649483006010364,-0.027633441669441778,0.4,0.06496802684793984,0.05227573556659307,0.7085944934707143,-0.1381672083472089,-5.776489898562431,2.800491265952587,-3.416801244020462,-1.6556244078761624,-171.37187719345093,64.55143690109253,-36.47527098655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1241776943206787,0.039916015625
STABILIZE,2.120227575302124,29.350090269127957,0.032549413045247395,0.033219337463378906,0.0,0.0,0.0,-0.539796039965043,-0.9740776100844366,-5.805880214337925,-0.001051562191794627,-0.0065539260286085095,-0.015421867790945818,0.4,0.023217820771246955,0.04953242756428969,0.7062340601447171,-0.07710933895472909,-2.0337002351880074,-0.132284767460078,1.7685463652014732,3.272458890795353,13.87922465801239,-45.43495178222656,47.6499080657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.152801275253296,0.024947998046875
STABILIZE,2.1537225246429443,29.856310016158538,0.032446893056233723,0.032592058181762695,0.0,0.0,0.0,-0.5424477541885947,-0.9720589690195804,-5.797815895362255,0.0021048086987693893,0.010253713763513738,-0.012059048780672689,0.4,0.0683367243997499,0.029220384862107953,0.6920098462442478,-0.06029524390336344,2.5947261601686478,-1.012064516544342,1.1553961783647537,0.7518827518431949,96.31038308143616,-22.316715121269226,9.837419539690018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1813712120056152,0.034977294921875
STABILIZE,2.1870999336242676,29.95888630162426,0.032429011662801106,0.03255963325500488,0.0,0.0,0.0,-0.5377477302659797,-0.9534878981097273,-5.9087296297468,-0.003798556397574597,0.002540203819490541,-0.032546573166256386,0.4,0.07004138553171965,0.04563629258845437,0.6903896487698303,-0.16273286583128194,0.26250884402543306,0.9601712226867676,1.7058443278074265,-5.753033333182244,-44.10270154476166,37.13222146034241,49.47080612182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.210904598236084,0.034927001953125
STABILIZE,2.2205374240875244,29.906337345274085,0.032502206166585286,0.03263378143310547,0.0,0.0,0.0,-0.5363301458480847,-0.9710120290858645,-5.879773896534178,-0.004207486175569909,0.0026198096277927426,-0.05304397405282901,0.4,0.07182917579206427,0.06206207847353233,0.6897887301641394,-0.26521987026414506,0.26250884402543306,0.9601712226867676,1.7058443278074265,-5.753033333182244,-44.10270154476166,37.13222146034241,49.47080612182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.239590883255005,0.034927001953125
STABILIZE,2.2546112537384033,29.350501035660304,0.032524855931599934,0.03303217887878418,0.0,0.0,0.0,-0.5419218296225037,-0.9701661528458407,-5.7980421453785125,-0.0021697164781447854,-0.005634381818926462,-0.04180190819164799,0.4,0.0336062818556313,0.0642786314774061,0.6768705490470931,-0.20900954095823993,-1.957118883728981,0.1767244772054255,0.9738199412822723,3.013538372191217,-29.405617713928223,-21.667209267616272,47.21385836601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.2685089111328125,0.02993701171875
STABILIZE,2.2877612113952637,30.16291395490993,0.03225520451863607,0.03238534927368164,0.0,0.0,0.0,-0.5357635603120909,-0.9623806976873782,-5.928288730208778,0.0006770273457721143,0.0038521722626741668,-0.03429793161487301,0.4,0.04657908027297549,0.05002675613002501,0.6781242015101495,-0.17148965807436506,0.8739673532545567,-0.7063540164381266,1.8011581152677536,1.832025142249143,76.29576325416565,-13.754421472549438,43.0538535118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.297208309173584,0.034927001953125
STABILIZE,2.3212897777557373,29.825949682135594,0.03256228764851888,0.03267621994018555,0.0,0.0,0.0,-0.5355827737424972,-0.9626578539572926,-5.921706562283001,-0.000824212452723146,0.009051083038980744,-0.04307148982576314,0.4,0.08249633478977593,0.04652851337954482,0.6913691356757865,-0.21535744912881571,1.4465110376477242,0.6479289848357439,2.110973373055458,-4.677990159239386,21.715208888053894,19.93788182735443,49.996450543403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.362649440765381,0.034927001953125
STABILIZE,2.354732036590576,29.902499536594757,0.032486947377522786,0.03261208534240723,0.0,0.0,0.0,-0.5404936797557364,-0.9643597449993894,-5.843876556690706,-0.0012247740255460255,-0.0028923612241775784,-0.0324352246819843,0.4,0.05621644796897361,0.0455766127734194,0.7004636175349079,-0.1621761234099215,-1.3513030484318733,0.015810219338163733,2.044680155813694,2.818781504423827,-2.6666177436709404,0.13458410976454616,51.59996151924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.391300916671753,0.064864990234375
STABILIZE,2.388237476348877,29.84738658601672,0.032492669423421223,0.03260970115661621,0.0,0.0,0.0,-0.536584890559785,-0.969548767777895,-5.870479289734259,-0.0025924314363648263,0.006900198248228723,-0.043295387944344836,0.4,0.08042000532394106,0.05278356833617816,0.7214864719654741,-0.21647693972172416,1.3836819678544998,0.3600368043407798,1.8291795626282692,-2.7033167296179386,65.9026563167572,2.3019669577479362,55.09013533592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.42086124420166,0.034926025390625
STABILIZE,2.421710252761841,29.876726477522848,0.03242090543111165,0.03254365921020508,0.0,0.0,0.0,-0.5356891752831613,-0.9633679801875624,-5.910300573255903,0.0005776867381783812,0.00453768112455193,-0.04641751446664147,0.4,0.08992148057089934,0.04074079121612472,0.7242829092390486,-0.23208757233320734,0.640779547393322,-0.5508153233677149,1.7120445147156715,-1.1044561029430482,-7.6256513595581055,-23.607981204986572,44.39499080181122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.448639154434204,0.029937744140625
STABILIZE,2.455080270767212,29.96530734718372,0.032379897435506184,0.03250455856323242,0.0,0.0,0.0,-0.5385437674694035,-0.9707767077246163,-5.847499545158574,0.0008724632700281794,0.004645683067497659,-0.04901576072030711,0.4,0.0985653658860201,0.028741310929463117,0.7245539014260653,-0.24507880360153556,0.640779547393322,-0.5508153233677149,1.7120445147156715,-1.1044561029430482,-7.6256513595581055,-23.607981204986572,44.39499080181122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.477329969406128,0.029937744140625
STABILIZE,2.4886560440063477,29.785494649083564,0.03243378003438314,0.03257918357849121,0.0,0.0,0.0,-0.5390203866074235,-0.9725242756567876,-5.84765194375443,-0.0020137463632733943,-0.0032079909220215693,-0.041143079697667125,0.4,0.06835745144402129,0.03481948696083958,0.7261745791352149,-0.20571539848833562,-1.4754497446119785,0.4175105597823858,1.7615243792533875,1.7436828351939633,-50.02678632736206,15.604886412620544,42.196401953697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.505992889404297,0.03492724609375
STABILIZE,2.521911382675171,30.065186693140845,0.03231051762898763,0.03243112564086914,0.0,0.0,0.0,-0.5392806808478244,-0.9664859615436732,-5.879989047493033,0.0022748209173197214,0.012276819171439805,-0.05486938773428837,0.4,0.1164756574339972,0.015866675588888872,0.7559086681310522,-0.27434693867144183,1.3178667984902859,-0.4158024676144123,1.732930913567543,-1.830050363805363,39.34120535850525,-21.803976595401764,29.312875866889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.563455104827881,0.064864013671875
STABILIZE,2.5554141998291016,29.84972315925815,0.03254893620808919,0.03268599510192871,0.0,0.0,0.0,-0.5392538936996732,-0.9699108745256114,-5.876952601520139,-0.0008334496898034553,0.0028732873220860223,-0.05354372425630827,0.4,0.11276844183571692,0.017153103494260104,0.7798421091509852,-0.26771862128154134,-0.280965119600296,0.18148260423913598,1.7301632091403008,0.5479383191467858,-29.829850792884827,15.283937752246857,31.074461340904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.592984437942505,0.034927001953125
STABILIZE,2.5888662338256836,29.89312237189081,0.03250077565511068,0.032616615295410156,0.0,0.0,0.0,-0.5406104333018613,-0.9717346417557107,-5.848518097118553,-0.0015935958723357444,0.0005062002415407129,-0.047895122215478925,0.4,0.09826973733497352,0.022538429660031223,0.7747154732837644,-0.23947561107739462,-0.49093039706349373,0.3198718884959817,1.4180890284478664,0.8676295921174639,15.364368259906769,-10.439446568489075,16.97269231081009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6206772327423096,0.034927001953125
STABILIZE,2.62282395362854,29.451693314514827,0.032480748494466145,0.0330960750579834,0.0,0.0,0.0,-0.5406405288228916,-0.968653692831506,-5.884154609113094,-1.591446308227776e-05,0.00016085315749429015,-0.0501898048738878,0.4,0.08403686653690903,0.018048593104711644,0.7696078160327826,-0.250949024369439,-0.4939190112054348,-0.1590379630215466,1.3932431116700172,-1.0408918012059707,7.965897023677826,-10.374220460653305,20.260897278785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6495015621185303,0.02993701171875
STABILIZE,2.656296968460083,29.87289626437805,0.03243378003438314,0.03257560729980469,0.0,0.0,0.0,-0.5410966573934015,-0.9686034269080829,-5.890846913839237,6.19657541771383e-05,-0.00024305632763397004,-0.05211636051692468,0.4,0.07006732410740876,0.013794079443729755,0.7614403770407915,-0.2605818025846234,-0.4939190112054348,-0.1590379630215466,1.3932431116700172,-1.0408918012059707,7.965897023677826,-10.374220460653305,20.260897278785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6780879497528076,0.02993701171875
STABILIZE,2.6897406578063965,29.901220485913083,0.0324435551961263,0.03257489204406738,0.0,0.0,0.0,-0.5415078561257775,-0.9695435384143117,-5.866242864901559,-0.0009852133066881386,-0.003195948412937086,-0.04544067678979507,0.4,0.04397907555938915,0.016083437911702445,0.757858964409381,-0.22720338394897532,-1.1557252146303654,0.16701965359970927,1.5856960788369179,1.1597624925301686,-29.314139485359192,-6.423500180244446,28.71389091014862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7071073055267334,0.069936279296875
STABILIZE,2.72312068939209,29.95738845359941,0.03244617780049642,0.03255462646484375,0.0,0.0,0.0,-0.5411645323982786,-0.9723016541785275,-5.868931825000428,0.0012275858234285565,0.001775999792522265,-0.04713395176810291,0.4,0.045407378154924315,0.005481196617719094,0.7853733234308657,-0.23566975884051453,0.3364020958542824,-0.43956246227025986,1.6627633944153786,-0.4938336159667645,26.940664649009705,-4.529508948326111,25.901031494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7529404163360596,0.0349267578125
