Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5267281532287598,29.84313920808282,0.032517226537068684,0.03266429901123047,0.0,0.0,0.0,-0.371630486018688,-1.226052146467787,31.337013779950638,2.6436340165504136e-07,-0.0015915152208314319,0.013780523346117148,0.4,-0.01036575912447849,0.020189839790391125,0.8705002926139459,0.045935077820390496,-0.04559689259622246,-0.06924059707671404,1.8613601103425026,0.020666651654471034,0.7509964983910322,-1.0168395936489105,25.134658813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.649388074874878,0.039916015625
STABILIZE,1.5601818561553955,29.892057157110788,0.03248098691304525,0.03259396553039551,0.0,0.0,0.0,-0.3708250573051554,-1.226529619379453,31.34088991230462,5.958978041369378e-05,-0.0007855178086124124,0.013641128946312323,0.4,-0.012347121796471947,0.017414960757460903,0.8790908288671151,0.045470429821041075,-0.0678287586197257,-0.0773362466134131,1.735829934477806,0.09048517218556533,1.3192576356232166,-1.151470374315977,18.148882687091827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.678049087524414,0.024947021484375
STABILIZE,1.593569278717041,29.951826329132004,0.03245690663655599,0.03257465362548828,0.0,0.0,0.0,-0.3703321097461509,-1.226739114087902,31.34265210111048,2.8671039570542047e-05,-0.0006073551332181979,0.013469169269061821,0.4,-0.013337268066471314,0.015114110907522214,0.8732941535632436,0.04489723089687274,-0.0678287586197257,-0.0773362466134131,1.735829934477806,0.09048517218556533,1.3192576356232166,-1.151470374315977,18.148882687091827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7067885398864746,0.024947021484375
STABILIZE,1.6270465850830078,29.8711942626395,0.03251221974690755,0.03264474868774414,0.0,0.0,0.0,-0.3708111834834038,-1.2258673044733734,31.343813233269383,5.9003287643230866e-05,-0.0003167580186199199,0.013518337360025822,0.4,-0.012988950902002938,0.01297280438053331,0.8669768646396603,0.04506112453341941,0.012874940875917673,-0.0742920849006623,1.6609638929367065,0.13316354251332388,3.724008798599243,-0.9996691718697548,25.14413595199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7358026504516602,0.034926025390625
STABILIZE,1.660576581954956,29.826161777777777,0.032483847935994466,0.0326385498046875,0.0,0.0,0.0,-0.37094074363422247,-1.225326972477002,31.346268686276005,-0.0002863008878452217,7.370026075479682e-07,0.01359773631349037,0.4,-0.011355586724971889,0.012542612036968487,0.8690065540614673,0.04532578771163457,0.12414951343089342,0.04707506159320474,1.5720672905445099,0.1254760178601291,-2.5672242045402527,-0.9723258204758167,20.8425834774971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7751469612121582,0.034926025390625
STABILIZE,1.7008514404296875,24.82762213132706,0.03239897092183431,0.03943514823913574,0.0,0.0,0.0,-0.371317471255631,-1.2250592077171962,31.34677070518,-0.00013403859735093058,-0.00026928122007178465,0.01285264341799331,0.4,-0.01100433203618672,0.011353339610146779,0.8684082058295289,0.04284214472664437,0.03751492768060416,-0.005355732355383225,1.4304795302450657,-0.04653922813760083,2.984340488910675,-0.9654095396399498,20.609913766384125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7930340766906738,0.02993701171875
STABILIZE,1.7342426776885986,29.94669389328783,0.03249553044637044,0.03261137008666992,0.0,0.0,0.0,-0.37140967880942616,-1.2241434287598856,31.350827837546987,0.00012479286057999535,-0.0011150451674880463,0.012491261692678874,0.4,-0.01428261439989577,0.009413183682356007,0.8745269523488307,0.04163753897559625,-0.1068118610419333,-0.03886941121891141,1.8446361646056175,0.0005127044147873048,-3.3109016716480255,1.1739818379282951,25.69918930530548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8573980331420898,0.034927001953125
STABILIZE,1.76778244972229,29.838256217631326,0.032543452580769856,0.032729387283325195,0.0,0.0,0.0,-0.37043712390463984,-1.2241836628429652,31.351555252693593,0.000214096532399416,-0.0011595658147662519,0.012678310741022625,0.4,-0.017343377030283557,0.007338603602936074,0.8712377329754307,0.04226103580340875,-0.17972642090171576,-0.0712354201823473,1.286795362830162,0.1374067308341282,-1.0820714756846428,-1.0144314728677273,15.849758684635162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8862025737762451,0.02993701171875
STABILIZE,1.8012194633483887,29.88609335698966,0.03249696095784505,0.03261446952819824,0.0,0.0,0.0,-0.36848283602836995,-1.2231973408381331,31.355192328426625,-0.0001299813318227896,-0.00022020306882341564,0.011885970652185928,0.4,-0.016089119744093352,0.006962459767711535,0.861603991810009,0.039619902173953093,0.06717612268403172,0.020730477990582585,1.1830768547952175,-0.05891590443963417,-2.8412148356437683,-0.9281214326620102,20.435361564159393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9150381088256836,0.03492578125
STABILIZE,1.8346960544586182,29.870343334496535,0.03251245816548665,0.03265833854675293,0.0,0.0,0.0,-0.36710217732067535,-1.2234042742256432,31.35716625309676,0.00019613179731960427,-0.0021145883987659228,0.011146186901852163,0.4,-0.022914383634205043,0.005274444658400647,0.864850872868621,0.03715395633950721,-0.41512600146234035,-0.054479308892041445,1.6970070078969002,-0.054975218793867374,-13.513438403606415,1.0264858603477478,21.70231342315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9437892436981201,0.03492626953125
STABILIZE,1.8681976795196533,29.849510728391987,0.03250268300374349,0.03262591361999512,0.0,0.0,0.0,-0.3659425392656541,-1.2235035254120201,31.358966007943057,0.00040951764720170513,-0.000997164549161943,0.011281607083782487,0.4,-0.024209684144299862,0.0029049076345120965,0.8676534940439835,0.03760535694594162,-0.07690246566198766,-0.09850614005699754,1.68088860809803,0.12159663049412052,-4.071759432554245,-2.857493795454502,22.039540112018585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9752378463745117,0.034926025390625
STABILIZE,1.9016187191009521,29.920844628334997,0.03244450887044271,0.0325620174407959,0.0,0.0,0.0,-0.3646914407087782,-1.2226047152059287,31.36053012126299,0.00047236634856771587,-0.0010185921860053474,0.0114351655551015,0.4,-0.025432057788852006,0.0005704251627556736,0.8702763258729943,0.038117218517005,-0.07690246566198766,-0.09850614005699754,1.68088860809803,0.12159663049412052,-4.071759432554245,-2.857493795454502,22.039540112018585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.00144362449646,0.034926025390625
STABILIZE,1.9366049766540527,28.583040867923756,0.03246572812398275,0.03413987159729004,0.0,0.0,0.0,-0.3643333893858814,-1.2229003343309433,31.36231621573095,0.0004835391976005813,-0.002640871175168038,0.009490856304733897,0.4,-0.03359762259213779,-0.0015998711795689351,0.8730025282826129,0.031636187682446325,-0.2645566128194332,-0.03326680161990225,1.749265380203724,-0.10540101133219058,0.37638628855347633,-0.8950239978730679,23.596538603305817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.058943748474121,0.029936767578125
STABILIZE,1.9701452255249023,29.817680304269008,0.03246477444966634,0.03261232376098633,0.0,0.0,0.0,-0.36487062645278523,-1.2219509380363116,31.3655161593571,-0.0006466989434679763,-0.0017631265788109883,0.00823172349828569,0.4,-0.0367537491706284,0.001308123531511671,0.8723150971509492,0.02743907832761897,-0.2256818814203143,0.1998011488467455,1.7455356195569038,-0.16761305567552448,-5.701526626944542,-0.7326426450163126,27.29593515396118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.087563991546631,0.03492724609375
STABILIZE,2.0035364627838135,29.946480079965728,0.03238395055135091,0.03252530097961426,0.0,0.0,0.0,-0.3654881182424367,-1.2214558560431914,31.36753448025684,0.0006083924584960643,-0.0018040049826736056,0.00823006589928123,0.4,-0.039687194786976784,-0.0013957610103372798,0.8742775314183657,0.027433552997604096,-0.18988102674484253,-0.13628675369545817,1.6298964619636536,0.08599629715783891,-8.26156809926033,-0.7850213907659054,25.598886609077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.116259813308716,0.03492578125
STABILIZE,2.0369644165039062,29.914015918751605,0.032444270451863606,0.03257918357849121,0.0,0.0,0.0,-0.366135492109707,-1.2214770936626418,31.36809455576878,9.432942009977273e-05,-0.002085837232729784,0.007596367494187673,0.4,-0.043429377904223784,-0.0016111754385509027,0.8749186327282115,0.025321224980625577,-0.2429017098620534,0.01299405557801947,1.5644123777747154,-0.04526629498673267,-0.3197039943188429,-0.8120357990264893,20.729699730873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.145047664642334,0.029937255859375
STABILIZE,2.070479154586792,29.838256217631326,0.03249934514363607,0.03263378143310547,0.0,0.0,0.0,-0.36503220311533835,-1.2197261106358857,31.361496593030548,0.00013578718159099583,-0.0025077204503500205,0.007622976068642258,0.4,-0.048465615223038924,-0.0019720583936698715,0.8723725135813591,0.025409920228807528,-0.35524601116776466,-0.0065471707785036415,1.64323840290308,0.08307142872833961,-4.4546328485012054,-0.6826437544077635,25.188490748405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.17384934425354,0.069851806640625
STABILIZE,2.103954792022705,29.87289626437805,0.032436641057332356,0.03256726264953613,0.0,0.0,0.0,-0.3657642072952933,-1.2203283412216104,31.364604329102903,0.0003651954152578109,-0.003717253954271975,0.007637000550781901,0.4,-0.05792537031613553,-0.003244179664587365,0.9037907576839803,0.025456668502606337,-0.35524601116776466,-0.0065471707785036415,1.64323840290308,0.08307142872833961,-4.4546328485012054,-0.6826437544077635,25.188490748405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.203683376312256,0.069851806640625
STABILIZE,2.143819570541382,25.084950120810507,0.03241160710652669,0.03903341293334961,0.0,0.0,0.0,-0.36820664025380756,-1.2221349262570786,31.368545348254,0.001238510423959988,-0.0025562017159717174,0.00967088976020138,0.4,-0.061914364762451324,-0.008794463555051897,0.9251314016764713,0.03223629920067127,-0.12973593547940254,0.006495101843029261,1.6174014657735825,0.08544603337272313,2.3606251925230026,5.152664706110954,22.122998535633087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2668941020965576,0.034926025390625
STABILIZE,2.177344799041748,29.82764653173847,0.032485278447469075,0.032613277435302734,0.0,0.0,0.0,-0.3662457356317792,-1.221105488683111,31.360403762763344,-0.002263794266491971,-0.0011443904243928534,0.011360134706259066,0.4,-0.05892582596663179,0.0017804605231145076,0.916580274763996,0.03786711568753022,0.065549835562706,0.5468260031193495,1.4098402112722397,0.35399998018231327,1.866082102060318,12.847542762756348,10.508126020431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2955307960510254,0.034926025390625
STABILIZE,2.2107150554656982,29.966377789050277,0.0324132760365804,0.03255271911621094,0.0,0.0,0.0,-0.3673187156617059,-1.2202571578438541,31.38764597226794,0.002001601008506707,-0.0012409789982490897,0.0154618272277675,0.4,-0.05673196834606407,-0.006802387839791869,0.9138635235501922,0.051539424092558336,0.021998691954649985,-0.4438647534698248,1.6949621960520744,0.7710820934349834,-0.9821807965636253,-30.029597878456116,29.49950098991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.324122667312622,0.029936767578125
STABILIZE,2.244432210922241,29.65849243388488,0.032508166631062825,0.03285026550292969,0.0,0.0,0.0,-0.3667338807140235,-1.2195508735949925,31.376198575219,0.0014077063691415865,-0.0018955517906032537,0.013255469376697708,0.4,-0.05755116005833313,-0.011861053830933648,0.9152389265372348,0.044184897922325696,-0.1568532665260136,-0.2728531137108803,2.1197091788053513,-0.29906522225515025,-7.490582764148712,15.29407799243927,39.0499621629715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.353835344314575,0.03492724609375
STABILIZE,2.2779290676116943,29.853334946653664,0.0324590524037679,0.032582759857177734,0.0,0.0,0.0,-0.36668158707819065,-1.2193384974004875,31.36890051809084,-0.0027164575870161083,-0.0024241952284531965,0.01123475319203845,0.4,-0.06045550182630458,0.0009680569057766777,0.9109492281205046,0.03744917730679483,-0.24671738501638174,0.6803632248193026,1.5597151592373848,-0.2918017162792384,9.165114909410477,-24.117152392864227,13.062138855457306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.381610631942749,0.034926025390625
STABILIZE,2.311410665512085,29.868216226224302,0.03240183194478353,0.0325465202331543,0.0,0.0,0.0,-0.3646561158241645,-1.21903156577466,31.377868556471068,-0.003092002619049992,-0.0024984107666316552,0.009212296380992994,0.4,-0.06331215096252582,0.013782842100622594,0.9067991258399242,0.03070765460330998,-0.24671738501638174,0.6803632248193026,1.5597151592373848,-0.2918017162792384,9.165114909410477,-24.117152392864227,13.062138855457306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4103188514709473,0.034926025390625
STABILIZE,2.344958782196045,29.808356252976,0.0323820432027181,0.032767295837402344,0.0,0.0,0.0,-0.3649443711514802,-1.215960968855916,31.376270292205284,0.0040856941257351575,0.002487218004131252,0.009003694820600205,0.4,-0.04488196646936289,-0.00513511975231656,0.8953809620208014,0.030012316068667354,0.11744772782549262,-0.39085126481950283,1.669195294380188,-0.4091156847616287,-36.83780133724213,-0.7752197794616222,16.586105525493622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4701359272003174,0.029937255859375
STABILIZE,2.378427505493164,29.876726477522848,0.03255275090535482,0.032668352127075195,0.0,0.0,0.0,-0.364160713665927,-1.2201235422682157,31.40630263398583,-0.0007870189072648039,-0.010219317640096835,0.011779595223975809,0.4,-0.08196693980165379,-0.0011723034245247135,0.8843147096065447,0.0392653174132527,-2.1420203149318695,0.21395885851234198,1.384291611611843,0.5805620773871171,-33.972930908203125,21.045958995819092,20.475919544696808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4973292350769043,0.034926025390625
STABILIZE,2.4121577739715576,29.648429326773545,0.03252271016438802,0.03265261650085449,0.0,0.0,0.0,-0.3610222417423062,-1.2207619515122003,31.392013878242164,-0.005618985630246997,0.0006659096053938382,0.004762343927068524,0.4,-0.06889474698882539,0.02246767327603774,0.8797102981099096,0.01587447975689508,0.6261435337364674,1.3023926876485348,1.4786786399781704,-1.2228709858618534,79.9695372581482,29.4514000415802,31.531155109405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5259664058685303,0.02993701171875
STABILIZE,2.4455626010894775,29.93622062979987,0.0322294553120931,0.032352447509765625,0.0,0.0,0.0,-0.3629842135813923,-1.2166101569921848,31.40213963368671,-0.0011733623522396648,0.005898457001582303,0.0025608604920875438,0.4,-0.035612694623649195,0.024550355425275328,0.8729057749204597,0.008536201640291813,1.7363065853714943,0.13402109034359455,1.5727682039141655,-0.34965670024169915,-4.760012403130531,-57.05675482749939,17.268912494182587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5546464920043945,0.034926025390625
STABILIZE,2.4788382053375244,30.050539136664874,0.03227237065633138,0.032419443130493164,0.0,0.0,0.0,-0.3676284220518837,-1.2131201437697197,31.37658106581252,-0.001305696282611167,0.0067725745541800655,0.0003400451494558248,0.4,-0.0028152658950989506,0.02693059713198926,0.8706809632057966,0.001133483831519416,1.7363065853714943,0.13402109034359455,1.5727682039141655,-0.34965670024169915,-4.760012403130531,-57.05675482749939,17.268912494182587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.583245038986206,0.034926025390625
STABILIZE,2.5122978687286377,29.886306308874037,0.03247216542561849,0.03260493278503418,0.0,0.0,0.0,-0.36680634475224916,-1.2188417078600748,31.359536328738752,0.003693595696233113,-0.006976096430874577,0.004121429322654001,0.4,-0.031608834083510014,0.008132479728474588,0.8680053107032766,0.013738097742180004,-1.727951504290104,-1.053227111697197,1.54316034168005,0.7713984165709196,-60.66359281539917,12.870970368385315,3.200159966945648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.61191987991333,0.0349267578125
STABILIZE,2.5456480979919434,29.98544445874262,0.03247097333272298,0.03257417678833008,0.0,0.0,0.0,-0.36974161854806215,-1.2098876500233053,31.40668512457935,0.003541819939092778,0.0002897582818274221,0.009404173715492356,0.4,-0.02644897582722657,-0.007671425103841348,0.8621371671552309,0.03134724571830785,1.177363470196724,-1.966848410665989,1.5555442310869694,2.4896997885614396,33.774301409721375,-53.66309881210327,13.320192694664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6692757606506348,0.0349267578125
STABILIZE,2.579160451889038,29.8405913615117,0.03254845937093099,0.03266716003417969,0.0,0.0,0.0,-0.36943116510594387,-1.2069177983948192,31.385286141909702,-0.007007420926491816,0.0009629777459627811,0.0005099026502560215,0.4,-0.01910554843478126,0.022583984612520265,0.8568051329626646,0.001699675500853405,0.3322408767417073,1.7556756734848022,1.35146826505661,-1.661051206615149,-9.552287310361862,83.2937479019165,17.822161316871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6984548568725586,0.034926025390625
STABILIZE,2.6126186847686768,29.887158146759965,0.032471450169881184,0.032614707946777344,0.0,0.0,0.0,-0.3702479063202893,-1.2155360030234943,31.38744789678201,0.00042649846023095765,-0.006248202220952514,0.0023218326139679596,0.4,-0.04283118316938881,0.01797198939421151,0.8554128358070519,0.007739442046559866,-1.4475926756858826,-0.25546629913151264,1.5760533511638641,0.39530224081508614,-33.407238125801086,-38.322651386260986,15.741302073001862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.727450132369995,0.034926025390625
STABILIZE,2.646044969558716,29.916789706060673,0.03247574170430501,0.0326085090637207,0.0,0.0,0.0,-0.38032062107705983,-1.2254555721324685,31.445596712280913,0.0005864479594466462,-0.007007690821185312,0.0041682987836916255,0.4,-0.06675115359713607,0.013274394723842963,0.8540811200241577,0.013894329278972085,-1.4475926756858826,-0.25546629913151264,1.5760533511638641,0.39530224081508614,-33.407238125801086,-38.322651386260986,15.741302073001862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.755931854248047,0.034926025390625
STABILIZE,2.6884074211120605,23.605677558784794,0.032506497701009114,0.04158759117126465,0.0,0.0,0.0,-0.3809993711258299,-1.2283844426259347,31.40010765240863,0.003136492784608477,0.0005545348542221097,0.0051841514040043895,0.4,-0.0536467659464927,-0.0048478095401987865,0.8440000734461268,0.017280504680014633,0.683505367487669,-1.0229638777673244,1.0701236315071583,0.23168257796777128,41.60865247249603,-14.736638963222504,5.880804359912872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.784717321395874,0.034927001953125
STABILIZE,2.7218639850616455,29.888010033206495,0.03255608876546224,0.03268289566040039,0.0,0.0,0.0,-0.3811148440114854,-1.2305158885338017,31.437636126803266,0.008160036697504217,-0.006803442168012623,0.002736177378066748,0.4,-0.07535425396365293,-0.03833039960980078,0.8725136142959663,0.009120591260222494,-0.5996689666062593,-0.8391076698899269,1.801232248544693,-0.19230963233211543,-98.05078506469727,-20.98781168460846,32.888200879096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.842240810394287,0.06486279296875
STABILIZE,2.7554104328155518,29.81174614230985,0.032551081975301106,0.03268289566040039,0.0,0.0,0.0,-0.3785645154084261,-1.2314121374189544,31.485604545344263,0.004066526479948629,-0.010350557242991979,0.012745239962793607,0.4,-0.1091914651626138,-0.05049289474644402,0.8954391016374365,0.042484133209312026,-1.592792384326458,-0.42221243493258953,1.75100676715374,1.6973768206639215,-48.53820204734802,12.071410566568375,12.267851829528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.871182918548584,0.029937255859375
