Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,21.20880937576294,29.955034995000712,0.03238967259724935,0.03251528739929199,0.0,0.0,0.0,0.24299323783118015,-0.07139437990876979,7.726361215537199,-0.1319741925459737,-0.668370822980155,2.0326757372373225,0.3878717497146147,-32.86664410350066,8.951288546748636,46.335884652324445,4.065351474474645,8.311852812767029,-4.365169629454613,18.29753667116165,-2.2781748063816685,3.651629760861397,-3.791782632470131,-21.8325138092041,-32.39696595272337,8.387430634391468,45.33479716815148,4.021624978931355,-0.2847374082903258,0.33557579045616137,-0.7724467788731246,0.032483352901045315,-32.53933465686853,8.555218529619548,44.948573778714916,4.037866655381877,-32.25459724857821,8.219642739163387,45.72102055758804,4.005383302480832,False,0,21.230154275894165,0.029936767578125
STABILIZE,21.24259376525879,29.60030487374557,0.03250292142232259,0.03303217887878418,0.0,0.0,0.0,0.18400166770214693,0.009944475287060888,7.778479827772627,-0.12886319316042905,-0.6591746002487636,1.9870627165519965,0.38574563057231875,-32.43292967629154,8.711903524734169,47.334885376908964,3.974125433103993,6.682920455932617,-4.465017467737198,18.52073073387146,-1.6627621690022372,41.251587867736816,-12.741096317768097,-17.21452921628952,-32.28266684734864,7.975823118236214,45.89598590770339,3.8773098717612147,-0.29607530403281856,0.5749324232633777,-0.7982318202090326,0.10084377295868441,-32.43070449936504,8.263289329867902,45.49686999759887,3.9277317582405566,-32.134629195332224,7.6883569066045245,46.295101817807904,3.8268879852818722,False,0,21.28743863105774,0.039917236328125
STABILIZE,21.276195764541626,29.761189793659355,0.03255346616109212,0.032698869705200195,0.0,0.0,0.0,0.09364752309085479,0.13662124573936352,7.834185996869605,-0.1271614411425221,-0.6537483944009681,1.9639260679371506,0.38425320816834413,-32.17511053036695,8.582234592277642,48.01674460898755,3.9278521358743013,6.400884687900543,-4.0696002542972565,18.120479583740234,-1.6468380098391757,-35.70590317249298,16.182419657707214,14.528736472129822,-31.96528679880143,7.769740962271335,46.569127468970166,3.8564645727724147,-0.2341137665475479,0.15077286355241082,-0.6293140030685365,0.08885820636608521,-32.082343682075205,7.84512739404754,46.2544704674359,3.9008936759554573,-31.848229915527657,7.694354530495129,46.88378447050444,3.812035469589372,False,0,21.31618595123291,0.029936767578125
STABILIZE,21.311572790145874,28.26655164977356,0.0324132760365804,0.034436941146850586,0.0,0.0,0.0,0.07219273830929436,0.10217814921972304,7.897208152341313,-0.12482834003431034,-0.6487830470608124,1.942046266715613,0.3831397397511844,-31.941860706671545,8.424454057603754,48.504858091280596,3.884092533431226,7.562017440795898,-5.004628375172615,16.25800132751465,-1.50357095001675,-9.10218209028244,-22.225072979927063,-0.9558722376823425,-31.4592808162648,7.315480845075696,47.769626725061684,3.711371178489078,0.4207374093109699,-0.3285464506986413,0.7035620767154782,-0.12451129347166301,-31.248912111609314,7.1512076197263745,48.12140776341942,3.6491155317532464,-31.669649520920284,7.479754070425016,47.41784568670394,3.7736268252249094,False,0,21.344854593276978,0.029937255859375
STABILIZE,21.346431255340576,28.687632518501292,0.03239920934041341,0.033946990966796875,0.0,0.0,0.0,-0.029618901892348733,0.11903010687220889,7.9482672314817435,-0.1229329690067561,-0.6437356178923476,1.9125830641458939,0.38206413523432836,-31.70502099816727,8.280205011708263,48.974352501712076,3.8251661282917877,8.356405049562454,-4.375183954834938,16.04125201702118,-2.348429918741008,-3.866676241159439,-5.584772676229477,-7.59643018245697,-31.438510935242167,7.25928545970664,47.986853686977554,3.655888879020202,0.3791976472657055,-0.2161556799605311,0.26910815288372447,-0.013546694533911108,-31.248912111609314,7.1512076197263745,48.12140776341942,3.6491155317532464,-31.62810975887502,7.367363299686906,47.852299610535695,3.6626622262871575,False,0,21.373674631118774,0.03492578125
STABILIZE,21.381107330322266,28.83773247619375,0.03240183194478353,0.0336766242980957,0.0,0.0,0.0,-0.04647188674125273,0.07494044870719645,7.999468037047452,-0.12093818610985402,-0.6381529937991502,1.8812727671019476,0.38083088067288584,-31.442067275753185,8.12770732205033,49.522422292420124,3.762545534203895,8.356405049562454,-4.375183954834938,16.04125201702118,-2.348429918741008,-3.866676241159439,-5.584772676229477,-7.59643018245697,-31.312263323318014,7.139282436405807,48.272537264027605,3.626114440664196,0.1267024234173988,0.0238503666411356,-0.3022590012163704,0.04600218217810115,-31.248912111609314,7.1512076197263745,48.12140776341942,3.6491155317532464,-31.375614535026713,7.127357253085239,48.42366676463579,3.6031133495751453,False,0,21.402289628982544,0.03492578125
STABILIZE,21.414433002471924,30.007540690395277,0.03231981595357259,0.03245997428894043,0.0,0.0,0.0,0.038073955713310494,-0.09303394665378417,8.067135574928415,-0.11636904627949432,-0.6292711127125389,1.8219099178052778,0.37875577993793647,-31.030164652480202,7.806318095373646,50.49253762462766,3.6438198356105556,5.879320576786995,-5.493777617812157,13.290628790855408,-3.7792260569249185,-24.615877866744995,-16.08448028564453,-38.09303045272827,-31.161065588650388,7.127274659287929,48.7627450361601,3.6216710903348917,-0.28700927788502995,0.4731159253753914,-0.6780687583315554,0.092394224368896,-31.304570227592905,7.363832621975624,48.423710656994324,3.6678682025193394,-31.017560949707875,6.890716696600233,49.10177941532588,3.5754739781504434,False,0,21.459470987319946,0.03492626953125
STABILIZE,21.447837591171265,29.935365992919948,0.03246262868245443,0.03258061408996582,0.0,0.0,0.0,0.10353045997431945,-0.27464121283512516,8.130321654940202,-0.11386906824460012,-0.6243675831414692,1.8078025746245654,0.3777101944584844,-30.797199273410286,7.650825175488532,50.94720889844557,3.615605149249131,6.7768484354019165,-5.438265576958656,12.184041738510132,-0.6413645814611292,42.85034239292145,-15.346519649028778,-62.99004554748535,-30.721881146233436,7.215109227938187,49.542418181436425,3.648543462723293,-0.40386271867052415,0.5100453765242845,-0.8601120332380106,0.1263439416530021,-30.923812505568698,7.47013191620033,49.11236216481742,3.711715433549794,-30.519949786898174,6.960086539676046,49.97247419805543,3.585371491896792,False,0,21.488463640213013,0.029937744140625
STABILIZE,21.481395483016968,29.80009662659505,0.032503636678059895,0.03271079063415527,0.0,0.0,0.0,0.19791356242227287,-0.49576106333403036,8.183734588023349,-0.11132586336253275,-0.6208527238100423,1.7804346936717586,0.3769063777224684,-30.636988308367066,7.483570583777801,51.280321521849054,3.560869387343517,4.890426993370056,-5.935294181108475,10.610555112361908,-2.1444008557319143,-1.0964758694171906,4.46002297103405,-62.22643256187439,-30.721485138173406,6.81979136401236,49.874322582616955,3.483020732467936,-0.08245664329473712,0.14574527819900496,-0.33774634354652733,-0.04722990033233643,-30.762713459820773,6.892664003111863,49.70544941084369,3.4594057823017677,-30.680256816526036,6.746918724912858,50.04319575439022,3.506635682634104,False,0,21.51785945892334,0.03492626953125
STABILIZE,21.514902353286743,29.84653701371247,0.03246811230977376,0.032639265060424805,0.0,0.0,0.0,0.16048828791712846,-0.6567315465983059,8.240227936422169,-0.10838138506700885,-0.6170332142853733,1.75034536032813,0.37597648935393985,-30.46320196968989,7.292777670739636,51.67605192059909,3.50069072065626,4.098986461758614,-7.041178643703461,10.135626792907715,-2.3231119015916515,-9.815379977226257,-27.419835329055786,-13.515043258666992,-30.596831074941612,6.8636956920439856,50.10433162470328,3.504772341850754,-0.33176476975832614,0.057936622135754234,-0.7977644277191729,-0.09073311909797255,-30.762713459820773,6.892664003111863,49.70544941084369,3.4594057823017677,-30.430948690062447,6.834727380976108,50.503213838562864,3.55013890139974,False,0,21.54633378982544,0.0349267578125
STABILIZE,21.548935413360596,29.380312274532603,0.032441171010335286,0.03324627876281738,0.0,0.0,0.0,0.16115061616342138,-0.965823433194182,8.292877595865567,-0.10543897256761421,-0.6132965684719727,1.7207590110326678,0.3750546381996343,-30.293053652646265,7.103241864594125,52.065941562047165,3.4415180220653356,4.098986461758614,-7.041178643703461,10.135626792907715,-2.3231119015916515,-9.815379977226257,-27.419835329055786,-13.515043258666992,-30.449767442598887,6.799579354082578,50.55564745251165,3.490303501922079,-0.4328855891773884,0.5674250911430363,-0.925889957069046,0.0978913466464153,-30.66621023718758,7.083291899654096,50.09270247397713,3.5392491752452866,-30.233324648010193,6.51586680851106,51.01859243104617,3.4413578285988713,False,0,21.575063228607178,0.0349267578125
STABILIZE,21.58250141143799,29.7918415762819,0.032535584767659505,0.03265953063964844,0.0,0.0,0.0,0.13125467806307722,-1.1461442692639268,8.35359541626604,-0.10261769641786056,-0.609931043588057,1.6917112951392947,0.3742586296208396,-30.140582768687395,6.921773200576274,52.39381767465392,3.3834225902785895,3.6765336990356445,-6.843941658735275,8.068804442882538,-2.36446336093079,-30.212780833244324,-4.883844405412674,-78.9443850517273,-30.449767442598887,6.799579354082578,50.55564745251165,3.490303501922079,-0.4328855891773884,0.5674250911430363,-0.925889957069046,0.0978913466464153,-30.66621023718758,7.083291899654096,50.09270247397713,3.5392491752452866,-30.233324648010193,6.51586680851106,51.01859243104617,3.4413578285988713,False,0,21.60421109199524,0.029937255859375
STABILIZE,21.616809129714966,29.149985752708723,0.03243282636006673,0.033444881439208984,0.0,0.0,0.0,0.1639067709162934,-1.3600973836936374,8.416189831140978,-0.09628352629192027,-0.6032209599556455,1.6503615239459575,0.3730889488279325,-29.833829509491252,6.542761397999495,52.9060123062048,3.300723047891915,4.574979841709137,-7.0374444127082825,5.457380414009094,-1.5654467009249533,11.136813461780548,-11.894893646240234,-35.29896140098572,-29.83520718830769,5.9405335425756824,51.93822307609814,3.26885886567843,-0.31226587390018423,0.7317331120820745,-0.697597410796142,0.07527885504449161,-29.991340125257782,6.30640009861672,51.58942437070007,3.306498293200676,-29.679074251357598,5.574666986534646,52.287021781496215,3.2312194381561845,False,0,21.66246771812439,0.034927001953125
STABILIZE,21.65051794052124,29.663946136328274,0.032448800404866536,0.03284192085266113,0.0,0.0,0.0,0.2307600755429964,-1.725655404653361,8.492141534711518,-0.09223226975852987,-0.5992208460769484,1.6227661043409372,0.3723397368308706,-29.651901238862315,6.300459333708593,53.2088714562936,3.2455322086818743,4.574979841709137,-7.0374444127082825,5.457380414009094,-1.5654467009249533,11.136813461780548,-11.894893646240234,-35.29896140098572,-29.619491523298947,5.254880417592336,52.2646593417923,3.1583326666665386,-0.1864293648038533,0.20624519034973066,-0.66210694981622,-0.017629504663438933,-29.712706205700876,5.358003012767202,51.93360586688419,3.149517914334819,-29.526276840897022,5.151757822417471,52.59571281670041,3.167147418998258,False,0,21.692564487457275,0.034927001953125
STABILIZE,21.68399405479431,29.87140700225052,0.03247121175130208,0.03261065483093262,0.0,0.0,0.0,0.3850065310540853,-1.976956633794936,8.555199548676368,-0.08868198757060611,-0.595206657380516,1.5737650631936495,0.3715878859659075,-29.471974669165494,6.061465076527934,53.513154169424205,3.147530126387299,5.0948236137628555,-7.299599796533585,6.962499022483826,-4.347561402006625,18.182215094566345,-13.153082132339478,-2.6759177446365356,-29.634244548005057,5.260663296707547,52.291091495284746,3.1849397161720656,-0.15692331539163362,0.19467943211931082,-0.7149712568010997,-0.07084360367449394,-29.712706205700876,5.358003012767202,51.93360586688419,3.149517914334819,-29.555782890309242,5.163323580647891,52.64857712368529,3.220361518009313,False,0,21.720328330993652,0.034926025390625
STABILIZE,21.718772172927856,28.755289245999645,0.03245714505513509,0.03392982482910156,0.0,0.0,0.0,0.31900041000830187,-2.0913053130017625,8.64184305961892,-0.0848437353706247,-0.5922511553008434,1.5447531384050628,0.370896801333784,-29.340881031839128,5.832017339010912,53.78383747722666,3.0895062768101256,2.7369432151317596,-7.369675487279892,6.143832951784134,-1.948883915975949,28.015977144241333,1.7819683998823166,15.094323456287384,-29.63125681322835,5.328140545137753,52.358847147138384,3.1457660021144056,-0.15094784583821763,0.32963392897972454,-0.5794599530938171,-0.14919103178981397,-29.70673073614746,5.492957509627615,52.069117170591475,3.071170486219499,-29.555782890309242,5.163323580647891,52.64857712368529,3.220361518009313,False,0,21.748440504074097,0.034927001953125
STABILIZE,21.75264024734497,29.525292486167622,0.032472880681355794,0.033017635345458984,0.0,0.0,0.0,0.3504372894782111,-2.26714575841939,8.69440990301863,-0.08106880120575283,-0.5894048859791434,1.5169456378497623,0.370226104704422,-29.21440387424085,5.607520096736462,54.04597568276912,3.0338912756995247,2.7369432151317596,-7.369675487279892,6.143832951784134,-1.948883915975949,28.015977144241333,1.7819683998823166,15.094323456287384,-29.52811634949031,5.2766248038917904,52.63778559888207,3.145455138485881,-0.3597310086758583,0.9162616000736543,-0.6675265566466351,0.056194875083919626,-29.70798185382824,5.734755603928617,52.30402232055875,3.173552576027841,-29.348250845152382,4.818494003854963,52.971548877205386,3.1173577009439213,False,0,21.777159214019775,0.034927001953125
STABILIZE,21.78604817390442,29.93365686554382,0.03247025807698568,0.03259897232055664,0.0,0.0,0.0,0.24160404138702304,-2.436008738713027,8.774831965400946,-0.07674325349860608,-0.5859907920821634,1.4803015543934277,0.36953944238058745,-29.062246381468213,5.34534130523197,54.31665833488365,2.9606031087868554,3.658377006649971,-7.848387211561203,6.912405788898468,-2.86131629403667,3.0629001557826996,-6.919655948877335,60.4705274105072,-29.129082808853074,4.508919869283398,52.98156501919067,3.0495539008727555,0.4383360725986165,-0.61914826914313,0.02003228397056489,-0.13560760014233209,-28.909914772553766,4.199345734711833,52.99158116117595,2.981750100801589,-29.348250845152382,4.818494003854963,52.971548877205386,3.1173577009439213,False,0,21.80589747428894,0.02993701171875
STABILIZE,21.819666147232056,29.746836879432625,0.03251245816548665,0.03278970718383789,0.0,0.0,0.0,0.16053404484848227,-2.3838286547750682,8.868881962724728,-0.06877408627226601,-0.5772506206938343,1.4323026282044617,0.3686023507445707,-28.654612439357823,4.876840271651795,54.71170012415886,2.8646052564089235,8.972760289907455,-7.4043795466423035,4.918009042739868,-0.2616391473372125,36.089447140693665,-15.151768922805786,-0.1288052648305893,-28.966752555382943,4.21316490065607,53.350390491473675,2.9151192805505213,-0.3500809912236136,0.8220824531199473,-0.7904305414468311,0.017030103366629135,-29.14179305099475,4.624206127216043,52.95517522075026,2.923634332233836,-28.791712059771136,3.8021236740960958,53.745605762197094,2.9066042288672067,False,0,21.863378047943115,0.039915771484375
STABILIZE,21.853569984436035,29.494771632502374,0.0324895699818929,0.03299665451049805,0.0,0.0,0.0,0.19923120196270352,-2.174186670372105,8.934902571242072,-0.0641261989780799,-0.5712107491509317,1.3980253457722434,0.36790462309442207,-28.370129437431217,4.595702237499833,54.98598664583506,2.7960506915444867,10.672110319137573,-7.400551438331604,5.973027274012566,-2.1523462867273433,99.62475299835205,5.606687813997269,54.6581506729126,-28.906882885375303,3.9522284312531992,53.42834193256166,2.9068237529408925,-0.23034165120833805,0.3002095143142074,-0.6345276592708728,0.00043904814737150133,-29.022053710979474,4.102333188410303,53.11107810292622,2.907043277014578,-28.791712059771136,3.8021236740960958,53.745605762197094,2.9066042288672067,False,0,21.891904830932617,0.024947265625
STABILIZE,21.887234687805176,29.70575445306137,0.032416613896687825,0.032793521881103516,0.0,0.0,0.0,0.15518024375625009,-2.0277930914571063,8.990113551624223,-0.06081062142442227,-0.5670262076333152,1.3750526562414922,0.36754790812863825,-28.17277355650051,4.397324150748433,55.090232252884995,2.7501053124829844,10.672110319137573,-7.400551438331604,5.973027274012566,-2.1523462867273433,99.62475299835205,5.606687813997269,54.6581506729126,-28.814883364567294,3.828683562123414,53.47701287522444,2.829219939111149,-0.41434069282436425,0.5472992525737785,-0.7318695445964352,0.15564667580685843,-29.022053710979474,4.102333188410303,53.11107810292622,2.907043277014578,-28.60771301815511,3.5550339358365246,53.84294764752266,2.75139660120772,False,0,21.92043423652649,0.024947265625
