Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.518862009048462,29.757600266763156,0.03243735631306966,0.03267669677734375,0.0,0.0,0.0,-0.7716099389917783,-1.3058070914672621,0.49631516243044765,-0.0007638019576488828,0.00043849813449908586,0.015638417949965237,0.4,0.037509947752108294,0.04078976091620894,0.7474103984481782,0.06084385475035634,-0.07543246611021459,0.019798128050751984,1.4511718414723873,0.02989593143023754,1.2373453006148338,-1.0221805423498154,20.88133692741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.619422435760498,0.0349208984375
STABILIZE,1.5522723197937012,29.931307134038864,0.0323977788289388,0.03251218795776367,0.0,0.0,0.0,-0.772281538686261,-1.305899939351292,0.4967745460129839,-0.0010158766900792596,-0.0006713451349366779,0.014569222836913254,0.4,0.03250743986534392,0.03975783212989247,0.7473232966901288,0.05531288589401784,-0.15537479193881154,0.07084489916451275,1.3785136863589287,-0.1481991634344756,-7.118070870637894,1.0107197798788548,21.627941727638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6481943130493164,0.034921142578125
STABILIZE,1.5886318683624268,27.503993494996656,0.03241756757100423,0.03541159629821777,0.0,0.0,0.0,-0.7719503278723683,-1.3068417584048133,0.49774918199103296,-0.0005146260592167904,-0.0011129294986432588,0.0133329598194982,0.4,0.02709980075360483,0.03545566412749088,0.7469828976478141,0.04895387435331062,0.0840407854411751,0.02043581916950643,1.5480395406484604,-0.15459962431594612,3.450305759906769,-1.0329149663448334,20.372916758060455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7054932117462158,0.034921142578125
STABILIZE,1.6279771327972412,25.41524925620035,0.03236583073933919,0.038428306579589844,0.0,0.0,0.0,-0.7719561975661863,-1.3066863716011954,0.49922252850019877,2.7226750007826478e-05,-0.0011476999472570357,0.013172221757352451,0.4,0.023258339241295892,0.03064926669503442,0.7469248155426138,0.04796126078800586,-0.11038098018616438,-0.15752471517771482,1.3670947402715683,0.08880726017673633,0.22612093016505241,-1.0530400089919567,22.70486205816269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7340221405029297,0.029931884765625
STABILIZE,1.6686780452728271,24.569329810852132,0.03241113026936849,0.039789438247680664,0.0,0.0,0.0,-0.7715277099174738,-1.3073700308484315,0.49868310363832646,0.00047792329713381977,-0.00040861424653107096,0.012157413750596525,0.4,0.021901992406698767,0.027230448325661016,0.7423834636781139,0.04271338458351019,0.013466215750668198,-0.09249008144252002,1.3287982903420925,-0.1616545160374817,-1.0799994692206383,0.7241313811391592,13.43400627374649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.7628788948059082,0.0349208984375
STABILIZE,1.7021300792694092,29.894400729843767,0.03240636189778646,0.03256535530090332,0.0,0.0,0.0,-0.7690950419950385,-1.3076327796880653,0.49926575079104024,-7.865452384876384e-06,-0.0002566480448657868,0.011405897447414996,0.4,0.018220508393079864,0.025883250337059342,0.7418538020391526,0.03882588094302606,-0.11431125458329916,0.028357631526887417,1.3275695964694023,-0.08675071289600797,-1.2312619015574455,-1.068209484219551,18.01367700099945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7914810180664062,0.034921142578125
STABILIZE,1.7366676330566406,28.954390131092993,0.03243997891743978,0.03361177444458008,0.0,0.0,0.0,-0.7688199667983868,-1.307241858079788,0.5002931072917454,0.00012580154652415382,-0.0007727489867942471,0.010358975748579273,0.4,0.01298782274786115,0.02162670068683605,0.7419516986424115,0.03347583070620846,-0.008772497676545754,-0.0782867893576622,1.4110401272773743,0.035804525309974584,-0.16165595734491944,-0.9878210723400116,20.93232125043869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.856698989868164,0.0349208984375
STABILIZE,1.7700912952423096,29.918496907790086,0.032381327946980794,0.03251838684082031,0.0,0.0,0.0,-0.7690671876298296,-1.3083257237237043,0.5001948699615736,0.00023428480317262424,-0.0009005531069065268,0.01009165554201025,0.4,0.01145218173805522,0.01869646993872141,0.7426127971122635,0.03203202334447,-0.008772497676545754,-0.0782867893576622,1.4110401272773743,0.035804525309974584,-0.16165595734491944,-0.9878210723400116,20.93232125043869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.885307788848877,0.0349208984375
STABILIZE,1.80350923538208,29.9229792394949,0.032412322362264,0.03252553939819336,0.0,0.0,0.0,-0.7679427677377162,-1.308913867044266,0.5010607031605785,-7.61129470875791e-05,-0.00029039942149024055,0.008758104096912512,0.4,0.010907477825851632,0.018864175650330706,0.7399776676509353,0.025279746033033693,0.04200219118501991,0.09410662460140884,1.2262474745512009,-0.27388578324075114,-3.7284716963768005,1.0295226238667965,21.10835313796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9139552116394043,0.0349208984375
STABILIZE,1.8369598388671875,29.895466111661523,0.032448561986287434,0.03257489204406738,0.0,0.0,0.0,-0.7673291712903257,-1.3098877026095217,0.501622486219812,-0.0007317007616617003,-0.00018767808791862015,0.008480042560332681,0.4,0.006940944596418679,0.018121362974295188,0.7383856111666658,0.023809816352030628,-0.1596186077222228,0.036270657437853515,1.2902608141303062,0.024131143381514345,-5.741939693689346,0.9556807577610016,18.392416834831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.942723274230957,0.0349208984375
STABILIZE,1.870398998260498,29.90335229784261,0.03244164784749349,0.03257179260253906,0.0,0.0,0.0,-0.7663530945692486,-1.3102216348269118,0.5015404705889189,-0.0011669640856817446,-0.0007734286581351259,0.008224196293460372,0.4,0.003050964990375841,0.01746236701580033,0.7367420570381848,0.022455472782956707,-0.1596186077222228,0.036270657437853515,1.2902608141303062,0.024131143381514345,-5.741939693689346,0.9556807577610016,18.392416834831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9714195728302002,0.0349208984375
STABILIZE,1.9042108058929443,29.575675523213178,0.03246048291524251,0.03303027153015137,0.0,0.0,0.0,-0.7662129689695576,-1.3100127804486974,0.5012663025267664,-0.0011019143237452455,-0.0013516874259597396,0.007384065023221094,0.4,2.228085311885286e-05,0.01731064229707877,0.7354194105356736,0.018193194380529173,-0.11509127216413617,0.06087900837883353,1.3108700513839722,-0.14851432597186143,-2.055837959051132,-0.9881844744086266,19.927415251731873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.000053882598877,0.0349208984375
STABILIZE,1.9377532005310059,29.814077138510967,0.03254535992940267,0.03266143798828125,0.0,0.0,0.0,-0.7660505918942111,-1.3112985635599523,0.5018177335805392,-0.0008981370667622527,-0.00047222514977439113,0.008235661419555508,0.4,0.0004089358108982904,0.015763186139145482,0.7292102896277193,0.02237630546383289,0.018543287296779454,0.06698099314235151,1.119894813746214,0.21605497174464985,-1.707911305129528,-1.0456785559654236,16.484013199806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.057405948638916,0.0299326171875
STABILIZE,1.971214771270752,29.885028643087182,0.03243521054585775,0.03256678581237793,0.0,0.0,0.0,-0.7658612675881549,-1.311418945644074,0.5016910549157766,-0.0010807646343694035,0.00025609599552510904,0.008741633906310359,0.4,0.00020444175001233097,0.015973903552611895,0.7211586144764244,0.024823135968900293,0.018543287296779454,0.06698099314235151,1.119894813746214,0.21605497174464985,-1.707911305129528,-1.0456785559654236,16.484013199806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.086132049560547,0.0299326171875
STABILIZE,2.00467848777771,29.88332525862806,0.032427342732747395,0.032572269439697266,0.0,0.0,0.0,-0.7643200994349649,-1.3110001696705875,0.5028721973945127,-0.0009779754024215946,0.00011669373590477885,0.00881154980337764,0.4,-0.003002425889340907,0.015384209285051229,0.7140830108930005,0.02508875675722283,-0.16034281579777598,0.018411199562251568,1.1499211192131042,0.08869470879777656,-2.841389738023281,-1.1013478972017765,13.630194962024689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1148123741149902,0.034921142578125
STABILIZE,2.0380890369415283,29.930666362196185,0.03242090543111165,0.03254246711730957,0.0,0.0,0.0,-0.7645008860045587,-1.3112257793566093,0.5019777627783585,-0.0013293885173002687,-0.00021615842302715225,0.008276149264382648,0.4,-0.004114254417296837,0.015561320024022553,0.7130007913663876,0.02233706717795976,-0.02832808531820774,0.06384527077898383,1.2872852385044098,-0.09093390360784327,-0.34861103631556034,1.0141823440790176,21.01331800222397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1436290740966797,0.034921142578125
STABILIZE,2.0716028213500977,29.840166762711743,0.03246191342671712,0.03258919715881348,0.0,0.0,0.0,-0.7631152647375452,-1.3117819061654366,0.5027902351244726,-0.0014380113248093943,-0.00035347082126882876,0.008589042598375837,0.4,-0.004886981347734357,0.016206691176148435,0.7106622463847085,0.023821841534895288,-0.012980052269995213,0.0882964872289449,1.2140130624175072,0.15594775958380383,-0.6580556742846966,-0.9863651357591152,18.396782875061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.172576427459717,0.0298466796875
STABILIZE,2.1050190925598145,29.924687147729056,0.03238657315572103,0.03252124786376953,0.0,0.0,0.0,-0.759539447263632,-1.317225887099054,0.4814898099501118,-0.001000763195315474,0.0005792366449438725,0.008853764649287832,0.4,-0.0036037066776143786,0.013776011008978156,0.7122623669661862,0.02506163226245443,0.09245461551472545,-0.09666430996730924,1.6418242827057838,0.13983110114393893,-2.1597053855657578,0.9785303846001625,22.362639009952545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.200937032699585,0.03991015625
STABILIZE,2.1384692192077637,29.893548479060353,0.03243544896443685,0.03256368637084961,0.0,0.0,0.0,-0.7625154353902006,-1.3134923349439958,0.48090673591057487,0.0030200877688908888,-0.002419561130445779,0.005613545167720802,0.4,-0.01763820045802437,-0.0035982156671614945,0.6966190895464003,0.00883099821196853,-0.7525511085987091,-1.0320553556084633,0.8703693747520447,-1.1593939824801052,-18.81718635559082,-34.88719165325165,-1.6204321756958961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.258270740509033,0.02993310546875
STABILIZE,2.1719112396240234,29.903565495754343,0.03239253362019857,0.03250837326049805,0.0,0.0,0.0,-0.7647612336058125,-1.3130686497720434,0.471288335455316,0.00310241770803774,0.0012740853934258942,0.016785007389197668,0.4,-0.0022156859258031895,-0.003401804466110384,0.7026744565505848,0.064472688861592,0.9250940755009651,0.04568736476358026,1.8819021061062813,3.380764773577422,41.02848768234253,7.083752751350403,30.707502365112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2870001792907715,0.0349208984375
STABILIZE,2.2053420543670654,29.91316254920979,0.03242376645406087,0.03255105018615723,0.0,0.0,0.0,-0.7642505168827954,-1.3210773667390008,0.49728275477591516,0.003689479979264537,-0.0013110573626375103,0.00750867915679685,0.4,-0.012352754963701643,-0.008060061257522486,0.7103929484265952,0.01803074965965063,-0.5917858332395554,-0.23178597912192345,1.7684133723378181,-2.730501522844824,-15.612664818763733,-27.613428235054016,45.074087381362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3155698776245117,0.0349208984375
STABILIZE,2.2391552925109863,29.572339105420497,0.03244474728902181,0.032828569412231445,0.0,0.0,0.0,-0.7680758497048257,-1.3187489125622611,0.5149435962571582,0.0012768645368618399,-0.0008481675475875386,-0.0019434453826244385,0.4,-0.022575090324699593,-0.012665270745663475,0.7181749427270205,-0.029131699242125855,-0.5917858332395554,-0.23178597912192345,1.7684133723378181,-2.730501522844824,-15.612664818763733,-27.613428235054016,45.074087381362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3442623615264893,0.0349208984375
STABILIZE,2.273066759109497,29.48979462697481,0.03234389623006185,0.032945871353149414,0.0,0.0,0.0,-0.7561419083992267,-1.3165940946008279,0.48907222706332515,-0.001621731806756929,-0.0012229758076989013,-0.004035245709774567,0.4,-0.010661843354149861,0.00029708139452054236,0.7158057592659296,-0.03945690425461264,0.7197893690317869,0.8035231381654739,1.1663319543004036,-0.5239862864705791,30.526632070541382,64.11162614822388,26.848408579826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3728950023651123,0.02993310546875
STABILIZE,2.306617021560669,29.807932571014348,0.03235033353169759,0.03258919715881348,0.0,0.0,0.0,-0.754498554212751,-1.3167557779850867,0.48777262349117156,-0.0003729414644759501,-0.0024317594618366183,-0.0036499159395560012,0.4,-0.0247707359584176,-0.009226499218270177,0.7123618880251517,-0.03740466278874507,-0.8500880561769009,-0.5521591287106276,1.31160793825984,0.14664341442823328,-18.75307261943817,-90.14480113983154,41.41480326652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.401585102081299,0.0349208984375
STABILIZE,2.348362922668457,23.952532422662458,0.032347710927327473,0.0408780574798584,0.0,0.0,0.0,-0.7547259248069185,-1.3126262883015793,0.4799340209232299,-0.0010957844795842753,-0.0013374921876957223,-0.012099521252487755,0.4,-0.029646759778815618,-0.010210691818284857,0.7362177436009674,-0.07932073137848526,0.5284651648253202,0.328252580948174,1.5917547047138214,0.13118104008608802,29.083752632141113,9.741686284542084,24.95448887348175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4612386226654053,0.029932861328125
STABILIZE,2.3818633556365967,29.850572912959933,0.03247025807698568,0.03265023231506348,0.0,0.0,0.0,-0.75474219986705,-1.3145070449225658,0.481719741865218,0.00032282627330105005,-0.003293556372234024,-0.01631341822060551,0.4,-0.02793168404569076,-0.005291525903211663,0.7393586664950257,-0.10005512740121722,0.07570310262963176,0.29817582108080387,1.7106086015701294,-1.2750791376084325,1.4383940026164055,-15.786789357662201,27.436888217926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.487804412841797,0.034921142578125
STABILIZE,2.4153342247009277,29.876726477522848,0.03247240384419759,0.03258872032165527,0.0,0.0,0.0,-0.7612375496851735,-1.3043733920717941,0.48785143747089116,0.0004425518871187841,-0.0018059625675903356,-0.014051406003634838,0.4,-0.03363678478794117,-0.014038226958519943,0.7441807071744029,-0.08844915006938969,-0.35065615084022284,-0.5125086754560471,1.570158638060093,0.7317371088862422,-11.266067624092102,-9.69482958316803,36.23696565628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5163960456848145,0.0349208984375
STABILIZE,2.4488413333892822,29.84589986622264,0.03243878682454427,0.03262662887573242,0.0,0.0,0.0,-0.7559807052626438,-1.3061715460925059,0.45256470586704833,-0.0016393624257007957,-0.0014239099473764016,-0.011285024496578639,0.4,-0.03534628005626716,-0.005625699050923173,0.7405423967840356,-0.07436818391342297,-0.11388850398361683,0.5125084891915321,1.0764993727207184,0.8420536819660867,13.91991376876831,23.192815482616425,26.813238859176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5460922718048096,0.02993310546875
STABILIZE,2.482741355895996,29.499127890620603,0.03243854840596517,0.03296852111816406,0.0,0.0,0.0,-0.751446633592519,-1.3049532110993047,0.47766218261140725,-0.003869914855368563,-0.0027558157208989738,-0.010375305954964109,0.4,-0.039691238731961,0.008500606496634238,0.7372835314763541,-0.06958412557085181,-0.16004545614123344,0.4215370398014784,1.3147025369107723,0.0897341315213416,12.760883569717407,-16.056987643241882,15.08261263370514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6035959720611572,0.0349208984375
STABILIZE,2.516376495361328,29.729758082236447,0.032360108693440755,0.032648324966430664,0.0,0.0,0.0,-0.7360156887927263,-1.278757941528425,0.5042884477910855,0.0016212797787538411,-0.0030480532982536525,-0.00680519087568837,0.4,-0.04589078997348946,-0.02317012594699237,0.7394745688972726,-0.05156018700164916,-0.393878435716033,-1.8922198563814163,1.4360329136252403,1.0274554317263804,1.084752194583416,-29.3448805809021,39.490148425102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6323225498199463,0.0349208984375
STABILIZE,2.549933671951294,29.80242580131735,0.032364638646443684,0.0325007438659668,0.0,0.0,0.0,-0.7371664689461677,-1.2751027231054102,0.5129628947587075,-0.003536118046218117,-0.003208193267339085,-0.01252226517114073,0.4,-0.048066791351004966,0.006622960200227245,0.7454760225454425,-0.0798782561470335,-0.15660016797482967,1.7823195084929466,1.6704898327589035,-1.7470935541890327,-11.265933513641357,76.23969912528992,31.850773096084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.660956382751465,0.02993212890625
STABILIZE,2.583341598510742,29.930452777678667,0.032245906194051106,0.03238821029663086,0.0,0.0,0.0,-0.7465356742184269,-1.2911991311016031,0.48619324896731186,-0.011031750556874928,-0.008383106912323425,-0.01216907503178679,0.4,-0.07438590001786588,0.05142943452361095,0.74516162638717,-0.07785156800339042,-1.6397414728999138,2.6856571435928345,1.524368580430746,0.019090592173597203,-24.4808167219162,56.73023462295532,-2.125702053308487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.689649820327759,0.034921875
STABILIZE,2.6167256832122803,29.95417928355139,0.03231314023335775,0.03244924545288086,0.0,0.0,0.0,-0.7531387062376839,-1.327231473902888,0.49285999384492035,-0.014472149423523172,-0.0022035435591585147,-0.01963761132965967,0.4,-0.0528384033277775,0.039060574258784134,0.7380627553861167,-0.11481058983738393,1.2640796601772308,-0.7698293309658766,0.8812480606138706,-2.2686925828229865,77.39458680152893,-102.27633714675903,64.70618844032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7239599227905273,0.0349208984375
STABILIZE,2.6502180099487305,29.858435428872454,0.03238395055135091,0.03252673149108887,0.0,0.0,0.0,-0.7972062329889599,-1.320452724595062,0.5103665691004564,-0.005593494980090789,0.003272197454756214,-0.027192800544537387,0.4,-0.030762591776238826,0.026261597152196652,0.7306695714053146,-0.15207777581257803,1.2640796601772308,-0.7698293309658766,0.8812480606138706,-2.2686925828229865,77.39458680152893,-102.27633714675903,64.70618844032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7600953578948975,0.0349208984375
STABILIZE,2.6835837364196777,29.97001786352269,0.03234532674153646,0.032477617263793945,0.0,0.0,0.0,-0.797105541059555,-1.3331263540434322,0.48143869025304253,0.014711336423036209,0.024919569636895008,-0.023667666288729808,0.4,0.04098075951491199,-0.02315987395180797,0.7422119052136288,-0.1340038567407102,4.18303981423378,-2.919169142842293,2.0166190341115,1.0166112257585158,105.0671935081482,-72.16557264328003,36.85433864593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.796066999435425,0.02993310546875
STABILIZE,2.7170357704162598,29.89312237189081,0.03244498570760091,0.03258013725280762,0.0,0.0,0.0,-0.8523660936740424,-1.3660752933212794,0.5249949133119196,0.011660771332958663,0.02970645137066121,-0.0354710904499658,0.4,0.08056502628338152,-0.02042170862519443,0.7431192591124329,-0.19237747703641847,2.326209284365177,0.173793057911098,1.6029134392738342,-3.663544850499705,-3.5324513912200928,1.5145940706133842,55.27515411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.824723720550537,0.0349208984375
STABILIZE,2.750589370727539,29.810474843460153,0.03245046933492025,0.03257632255554199,0.0,0.0,0.0,-0.8239855904555815,-1.3572816382082997,0.5502042344039375,0.016673494719248064,0.032791605997861656,-0.025638534842187387,0.4,0.11312853938757873,-0.05344082874943899,0.775631992113507,-0.1427373191291269,1.8312392756342888,-1.9372686743736267,3.252408280968666,2.8891320259881357,-1.094760000705719,-40.02522826194763,-97.5460410118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.853426218032837,0.034921142578125
