Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.525712490081787,29.868641623642514,0.03241875966389974,0.03254437446594238,0.0,0.0,0.0,0.38846370067159597,-1.1381516672745424,1.4844499421570052,0.018379147169419886,-0.018423244342318446,-0.037553572027807035,0.4,0.10689287982428378,0.014618112671872917,0.6048147518649203,-0.18032266615227366,-0.10435242438688874,-1.5805922448635101,1.3991575688123703,3.1300776211309134,114.7289514541626,-10.1189486682415,29.871082305908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.008153200149536,0.02993310546875
STABILIZE,1.5591166019439697,29.93643429664471,0.032393725713094075,0.03251004219055176,0.0,0.0,0.0,0.38269613952604914,-1.137987742734462,1.5274183420604381,0.02825406955280404,0.08490221344934258,-0.04296991848540342,0.4,0.14890062972039822,0.03579978783966937,0.6036489498494841,-0.2067132554023498,2.713063359260559,1.3336509466171265,1.2527823448181152,-1.904127393892148,4.6078164130449295,55.63264489173889,17.427530884742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.037429094314575,0.0349208984375
STABILIZE,1.5926027297973633,29.863325026699894,0.03243091901143392,0.0325467586517334,0.0,0.0,0.0,0.38584133491713424,-1.1316648018320286,1.4933238519927328,-0.00644977509409341,0.11705621936083906,-0.048692863081726205,0.4,0.19199883490740832,0.05711726229532422,0.6053968801903691,-0.23454399612685994,2.713063359260559,1.3336509466171265,1.2527823448181152,-1.904127393892148,4.6078164130449295,55.63264489173889,17.427530884742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.0656898021698,0.0349208984375
STABILIZE,1.6260247230529785,29.92020430437357,0.03237202962239583,0.03249645233154297,0.0,0.0,0.0,0.3854956633121081,-1.1371012055245355,1.5020652134698795,-0.005384769200144487,0.059335357968050104,-0.048338065748400376,0.4,0.1514229413026607,0.04499809058921632,0.6070152629151261,-0.2319939590731402,-2.2371264174580574,-0.6536418572068214,1.2426236644387245,-0.10949260146993234,-95.04631757736206,-75.8329689502716,19.682805240154266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.094491243362427,0.0349208984375
STABILIZE,1.65974760055542,29.654717968297064,0.03240183194478353,0.03278970718383789,0.0,0.0,0.0,0.3826623087453164,-1.1397331762325178,1.5193005555101722,0.009891249323079143,0.03203188409385811,-0.041529018702829185,0.4,0.12333221839344309,0.026568141168041858,0.6070905517379144,-0.19728370394015626,-1.4512170106172562,-1.0110716335475445,1.1502107605338097,1.757442784885483,71.46629095077515,53.76087427139282,12.332426011562347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.12317156791687,0.02993212890625
STABILIZE,1.6932013034820557,29.891418064681652,0.03238490422566732,0.03250885009765625,0.0,0.0,0.0,0.38292153576865956,-1.1331433243439248,1.5262596645007689,0.0007171122210240948,0.05609575144673233,-0.042006719644759244,0.4,0.14178715799070665,0.011549040001143703,0.599107400514896,-0.19900616989569433,-1.0369576513767242,-1.5585838817059994,1.175101101398468,0.4296048382090653,-95.2407956123352,-46.49895131587982,13.355574011802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.1803812980651855,0.02993212890625
STABILIZE,1.726588487625122,29.9503291869582,0.03237584431966146,0.03249979019165039,0.0,0.0,0.0,0.3850527682331151,-1.142095994798519,1.4910635929859875,-0.002842260101171209,-0.01839066049775374,-0.0398243250393598,0.4,0.10730317853404148,0.03243952749820811,0.5999104299834117,-0.18746773173371264,-1.7906982451677322,1.32271908223629,1.3384593650698662,0.2981575007866262,17.459723353385925,67.45423674583435,14.674168825149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.209097385406494,0.0349208984375
STABILIZE,1.7600603103637695,29.876726477522848,0.032438071568806966,0.032575130462646484,0.0,0.0,0.0,0.380970983152092,-1.1410932376509966,1.5270547412088407,0.024401293382477218,-0.019576081909407003,-0.035172759820982336,0.4,0.14250964823342355,0.024836938765886288,0.5946650255578277,-0.1636623709957792,2.340768463909626,-0.38358112797141075,0.8003029972314835,1.0883957668834094,72.78521060943604,-54.106658697128296,5.914193764328957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.237871885299683,0.034921875
STABILIZE,1.79351806640625,29.888010033206495,0.0323975404103597,0.03252601623535156,0.0,0.0,0.0,0.3800286304900418,-1.1339649747567362,1.545829330411619,0.03625391770962805,0.019295241789336566,-0.03619427784989422,0.4,0.14485184250951083,0.003646441499309847,0.5999424173357738,-0.16820736552797735,0.35778675228357315,-1.1858688667416573,1.4312779530882835,-0.6158382969029403,-59.03083682060242,6.674547493457794,18.888653814792633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.266655921936035,0.02993212890625
STABILIZE,1.8269941806793213,29.87140700225052,0.032413514455159505,0.032546281814575195,0.0,0.0,0.0,0.38674388038292795,-1.1376874278543931,1.4818333393746557,-0.001350236988532939,0.0017129051447135311,-0.03506835242261491,0.4,0.10480479665692255,0.023476381680209615,0.5960066254991027,-0.16203545730889227,-2.1272696554660797,1.2513082474470139,1.043278444558382,-0.0076983702465448405,-30.356010794639587,37.59287893772125,4.520970955491066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.296790599822998,0.0349208984375
STABILIZE,1.8604562282562256,29.885028643087182,0.032395394643147786,0.03250908851623535,0.0,0.0,0.0,0.3797394146673741,-1.1403197187274925,1.534295808946112,0.009862553079883997,0.009739715812035643,-0.02817283542294932,0.4,0.12782202419008232,0.00038344401249435986,0.5948161858058089,-0.1271330592184379,1.6204005107283592,-1.3164201751351357,1.030035875737667,1.7493727029377013,68.43618154525757,-55.9796929359436,7.68490731716156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.325678110122681,0.034921142578125
STABILIZE,1.8938922882080078,29.908256619057465,0.032364877065022786,0.03249955177307129,0.0,0.0,0.0,0.3847409274088217,-1.1324095058949715,1.494977077936993,0.04908160316446045,0.06894414869006983,-0.02628515099978345,0.4,0.15436283484732635,-0.018691613993600226,0.5921673685221274,-0.1173020839540993,0.40176031179726124,0.32992607448250055,1.0241208598017693,-1.8642083532880083,-24.9605193734169,39.74485099315643,7.8668855130672455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.3837902545928955,0.029931884765625
STABILIZE,1.9273369312286377,29.899941544647056,0.03238561948140462,0.03254866600036621,0.0,0.0,0.0,0.38510068627901095,-1.136379766793453,1.4877595956966994,0.042464649857124434,0.0024071784507717123,-0.019863697489249883,0.4,0.12152430606629233,-0.019006269646584525,0.584476139505714,-0.08491065557093683,-1.6837725415825844,0.01036621251842007,0.808041263371706,1.6148039957449927,-5.917617678642273,-41.71737730503082,29.19943332672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.412438869476318,0.039909912109375
STABILIZE,1.9608573913574219,29.834860297046607,0.03242233594258626,0.03256368637084961,0.0,0.0,0.0,0.378277434019874,-1.1416654794373966,1.5426151927985992,0.024686495760449213,-0.03405080245758644,-0.01323066618259921,0.4,0.08926066523704436,-0.020187953192384825,0.5821623611781856,-0.051572921792630136,-1.6837725415825844,0.01036621251842007,0.808041263371706,1.6148039957449927,-5.917617678642273,-41.71737730503082,29.19943332672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.441119432449341,0.039909912109375
STABILIZE,1.9942905902862549,29.907830092483653,0.032355578740437825,0.03250384330749512,0.0,0.0,0.0,0.384058121935232,-1.1329985029891794,1.4939089003838266,0.05685919890516637,0.010705974068896378,-0.008778143398274846,0.4,0.09756174778878911,-0.03365097219466219,0.583098474521224,-0.029212536544286405,0.7400197442620993,-0.7159741595387459,1.023403462022543,0.9325289290330143,50.89392066001892,18.873949348926544,21.59029096364975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.469937086105347,0.02993310546875
STABILIZE,2.027719259262085,29.91465597786162,0.03239444096883138,0.032523393630981445,0.0,0.0,0.0,0.3828157745582301,-1.135571136428747,1.502688148066526,0.02630292478822644,0.004325074782369337,-0.016541876997766783,0.4,0.11093499772599984,-0.02444308931188726,0.5850896044634646,-0.0678044736979741,1.0362496599555016,0.5349048413336277,1.3929558917880058,-2.494452319563299,-45.49282491207123,-0.6546365097165108,27.207088470458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.498588562011719,0.0349208984375
STABILIZE,2.0612785816192627,29.798614614045682,0.03242543538411458,0.03268623352050781,0.0,0.0,0.0,0.38021699430074607,-1.1371907450356862,1.5253133631356046,-0.0001933966998000252,-0.0047267210707680335,-0.024285960529066803,0.4,0.12474859612167184,-0.01561995505978302,0.589971454028072,-0.1061684756444638,1.0362496599555016,0.5349048413336277,1.3929558917880058,-2.494452319563299,-45.49282491207123,-0.6546365097165108,27.207088470458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.527294158935547,0.0349208984375
STABILIZE,2.0947418212890625,29.88183495650563,0.032439263661702473,0.03256678581237793,0.0,0.0,0.0,0.3828269803373372,-1.133653560819266,1.5090008436852045,0.0014826637514773668,0.045978412850746414,-0.028093476299037006,0.4,0.1446705625372564,-0.017351305484519526,0.608517882633543,-0.12478858155514173,0.9094216860830784,-0.3276723204180598,1.1359180323779583,-0.962351455939994,-6.74472376704216,-32.078927755355835,21.12104892730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.584832668304443,0.034921142578125
STABILIZE,2.128207206726074,29.882899442853276,0.03243282636006673,0.032546043395996094,0.0,0.0,0.0,0.3827648683045724,-1.133921645744189,1.5154381902562357,0.006889503098792302,0.08800978673643174,-0.030903081336472633,0.4,0.15694300961433982,-0.023301414760986475,0.6072115126964734,-0.1383739848443181,0.9094216860830784,-0.3276723204180598,1.1359180323779583,-0.962351455939994,-6.74472376704216,-32.078927755355835,21.12104892730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.613782644271851,0.034921142578125
STABILIZE,2.16168212890625,29.873321795118336,0.032393487294514973,0.0325164794921875,0.0,0.0,0.0,0.3804100538665047,-1.1384242345111082,1.52309963479258,-0.017595957380379234,0.0741482953152935,-0.031884565911296785,0.4,0.15085027896168404,-0.011688814291417417,0.6082017129706153,-0.14280384620910333,-0.08172157686203718,0.6193822249770164,1.251845806837082,-0.46688030211971904,36.8441641330719,11.269115656614304,20.765352249145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.642514705657959,0.06485400390625
STABILIZE,2.1951467990875244,29.883112349223765,0.0323670228322347,0.032503604888916016,0.0,0.0,0.0,0.381943217891761,-1.1351666611638354,1.5256119704683813,0.010243160152092234,0.08090281967901192,-0.03178564155830246,0.4,0.16847465261205202,-0.03002525380854755,0.6260018139884367,-0.14183467744051487,0.8641756139695644,-0.903739407658577,1.2487380765378475,0.09299441960200537,16.520585119724274,-33.727654814720154,24.299131333827972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.671177864074707,0.034921142578125
STABILIZE,2.2286441326141357,29.851422715044198,0.03222850163777669,0.032558441162109375,0.0,0.0,0.0,0.3817070427568667,-1.135954907682737,1.5128134766242467,0.03666087362380384,0.08050636915717725,-0.030442566202726534,0.4,0.1797529327628483,-0.04747048394516157,0.6253004161396422,-0.13466670051479737,0.8641756139695644,-0.903739407658577,1.2487380765378475,0.09299441960200537,16.520585119724274,-33.727654814720154,24.299131333827972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.699697971343994,0.034921142578125
STABILIZE,2.262197256088257,29.80666159739051,0.03252533276875814,0.03265047073364258,0.0,0.0,0.0,0.380622323339304,-1.1378526330549428,1.5261366143740027,0.02392153523882048,0.03707721831829759,-0.029130749493556273,0.4,0.15573114370785357,-0.03707602708752487,0.6156774287970693,-0.127680326789935,-0.9256142191588879,0.5008543841540813,0.7820709608495235,0.08835716805270967,-46.15773260593414,30.47671914100647,17.029981315135956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.72855281829834,0.029931884765625
STABILIZE,2.295562505722046,29.96830477714743,0.032395156224568684,0.032506465911865234,0.0,0.0,0.0,0.3817510120996486,-1.1371276725075694,1.5374515697860693,0.05065633225258013,0.06248677073762693,-0.02962738875679676,0.4,0.1898788742776139,-0.06705406649933951,0.608409013821734,-0.12972995828507133,1.212091837078333,-0.8301666937768459,1.1312661692500114,-0.3306024201284941,34.089455008506775,-16.128036379814148,17.656026780605316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.786539793014526,0.0349208984375
STABILIZE,2.339540958404541,22.738407993104158,0.032489808400472005,0.0430455207824707,0.0,0.0,0.0,0.38495426409867883,-1.134426012525712,1.511106569661978,0.061097974526477764,0.06796214851058938,-0.02974125024757962,0.4,0.1898788742776139,-0.06705406649933951,0.608409013821734,-0.12972995828507133,1.212091837078333,-0.8301666937768459,1.1312661692500114,-0.3306024201284941,34.089455008506775,-16.128036379814148,17.656026780605316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.786539793014526,0.0349208984375
STABILIZE,2.3730530738830566,29.840803665442955,0.03237918217976888,0.03250479698181152,0.0,0.0,0.0,0.38113522785728965,-1.1370671613003913,1.5416968525203496,0.03785440698162305,0.029239809976934976,-0.025844693546140114,0.4,0.16831446597866223,-0.06076271411001306,0.6076767255748228,-0.10987965214718873,-0.5263315048068762,-0.43176617473363876,1.1811090633273125,1.0331642959337475,21.253100037574768,-18.235349655151367,8.375147730112076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.8614561557769775,0.039909912109375
STABILIZE,2.406344175338745,30.037196445068282,0.03231361707051595,0.03242611885070801,0.0,0.0,0.0,0.3850754999564465,-1.1360425262031837,1.5162059462076274,0.016459868633713494,0.02867259684980899,-0.029896751950808778,0.4,0.17715684820158617,-0.05529414407726363,0.6060782007622078,-0.12970647946411104,0.7250883150845766,0.2744704019278288,0.9570859372615814,-1.2966776898678938,25.211063027381897,20.97228318452835,8.392278105020523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.890216588973999,0.02993310546875
STABILIZE,2.439873456954956,29.825949682135594,0.03246334393819173,0.0325927734375,0.0,0.0,0.0,0.38544283606774626,-1.1357222543641334,1.5177359085817104,0.01972436259878816,0.051759009803871575,-0.029034281259517677,0.4,0.17859521509282297,-0.04956704854561866,0.6028879076865103,-0.12497593095290413,0.44738277792930603,0.2212080406025052,1.189755368977785,-0.027662693025374767,-16.404616832733154,5.60249537229538,18.63572746515274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.9188292026519775,0.02993212890625
STABILIZE,2.473287582397461,29.927249375668925,0.03237298329671224,0.03248906135559082,0.0,0.0,0.0,0.3835842775615623,-1.1374992774871004,1.5382999006253262,0.0014819406213617743,-0.0024762592509363994,-0.023784009710049465,0.4,0.15644121952501944,-0.05779087576846044,0.597091543677756,-0.09839558184009045,-0.8663809858262539,-0.5449787247925997,1.0226483456790447,1.200468712436152,-2.314268983900547,5.464208498597145,14.500904083251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.947457551956177,0.0349208984375
STABILIZE,2.506730556488037,29.901007321437483,0.032396825154622395,0.03252840042114258,0.0,0.0,0.0,0.3857126285399618,-1.1358387944668469,1.5214187679265223,-0.0065883833741927425,0.006567722251562169,-0.026779536928166245,0.4,0.16488302480898404,-0.05020402842468642,0.5965025707389435,-0.11299525545217556,0.7766437251120806,0.3594983369112015,1.132512092590332,-1.0594498520677185,29.61699068546295,5.430817976593971,9.604991972446442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.976216554641724,0.0349208984375
STABILIZE,2.5401947498321533,29.883538171066224,0.032392295201619466,0.03251481056213379,0.0,0.0,0.0,0.38506941681921697,-1.1351588704793132,1.5268310525135227,-0.00019077995087308825,0.024318642239121627,-0.024745135105611264,0.4,0.16338347214112028,-0.050876425249930024,0.5963523431400064,-0.10248046985974889,0.21941412705928087,-0.10764537146314979,1.153482310473919,0.35270517908691984,-22.623614966869354,-14.029662311077118,18.3661550283432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,6.004776954650879,0.02993212890625
STABILIZE,2.573629140853882,29.90889643172937,0.03239467938741048,0.03251481056213379,0.0,0.0,0.0,0.38463634013715586,-1.138422953850639,1.5340427717817042,-0.003963582096991947,-0.0042522515291801,-0.02449950440593994,0.4,0.1440279638327135,-0.04278470752503901,0.5908404812787068,-0.10091493747344621,0.33792059402912855,0.04004882357548922,1.1291476897895336,-0.5084822373023262,21.749190986156464,-9.978801757097244,16.633489727973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.062254190444946,0.034921142578125
STABILIZE,2.607192039489746,29.797132748895297,0.03239897092183431,0.032538652420043945,0.0,0.0,0.0,0.38556428536892556,-1.1376849732551602,1.525431397342199,-0.0009826414379112353,-0.004816891704947067,-0.02556713187847675,0.4,0.14469435402344286,-0.040761591536129974,0.590709589348154,-0.1058987034666477,0.33792059402912855,0.04004882357548922,1.1291476897895336,-0.5084822373023262,21.749190986156464,-9.978801757097244,16.633489727973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.091038227081299,0.034921142578125
STABILIZE,2.6410317420959473,29.554210500355836,0.03228762944539388,0.032418012619018555,0.0,0.0,0.0,0.38555169220764335,-1.1375117639266767,1.5354608898081281,-0.0033668009529233354,0.01841432098486838,-0.023237937659878798,0.4,0.1478158906439817,-0.04540112519165685,0.589539572831105,-0.09393848902082672,0.475092139095068,-0.34183200914412737,1.0676220059394836,0.4648302315125103,-8.340110629796982,-2.321881987154484,13.155807554721832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.119916915893555,0.029931884765625
STABILIZE,2.6740403175354004,30.28968824247326,0.031873496373494466,0.03202962875366211,0.0,0.0,0.0,0.38541818335371075,-1.1391204869196263,1.5336811986425165,-0.004028451187103054,-0.004971611620078601,-0.023412853050971308,0.4,0.13296595095148991,-0.038430006416732214,0.5832725014027742,-0.09449675459649695,-0.5303290206938982,0.31323698349297047,0.9311138652265072,-0.26699676373042636,-19.26216334104538,13.377435505390167,15.343470871448517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.1483540534973145,0.0349208984375
STABILIZE,2.7075612545013428,29.830616483172598,0.03237274487813314,0.032668113708496094,0.0,0.0,0.0,0.3850862788487305,-1.1396562298826494,1.5341827906596894,-0.0007448736109916551,-0.010560325323492005,-0.023826288546456787,0.4,0.1264318311588653,-0.04209022750402629,0.5797163987622964,-0.09624058805338348,-0.0871021649800241,-0.2892672782763839,0.9083699434995651,-0.31458575992694643,16.64615422487259,-17.977803945541382,11.157681047916412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.176976919174194,0.034921142578125
STABILIZE,2.741239070892334,29.69860297814188,0.03247526486714681,0.03261256217956543,0.0,0.0,0.0,0.38616726300659077,-1.139286225728705,1.5326876195616912,0.002334030182088938,0.008695544794157099,-0.02371136008541543,0.4,0.12819027190759455,-0.03813364614382167,0.5851986179958214,-0.09534686152780662,0.3911540377885103,0.15416028909385204,1.4320933260023594,-0.15697946499401955,1.9562741741538048,11.726707965135574,20.878922939300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.210304498672485,0.034921142578125
STABILIZE,2.7751195430755615,29.510750872453,0.03223684628804525,0.03296184539794922,0.0,0.0,0.0,0.38528680893389383,-1.1402367959621005,1.5391033016264488,-3.7405238395054116e-05,0.01008627475633582,-0.02360691293389209,0.4,0.1300608341352371,-0.0341461644201755,0.5907534817928421,-0.0945029267854834,0.3911540377885103,0.15416028909385204,1.4320933260023594,-0.15697946499401955,1.9562741741538048,11.726707965135574,20.878922939300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,6.239020347595215,0.034921142578125
