Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.552645206451416,29.944128334915863,0.032332452138264973,0.032451629638671875,0.0,0.0,0.0,1.625739235327889,-1.4690478655786263,40.87680729559914,0.033745195069271455,0.03779724953834147,0.0011288369009853669,0.4,0.08478250740301324,0.06005022635121416,0.7395311247917814,0.0028781945490541135,0.1513389521278441,-0.8723887614905834,0.832783430814743,-0.14515886213996043,4.018110409379005,10.909182578325272,-3.8905225694179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.030951261520386,0.034919921875
STABILIZE,1.5861456394195557,29.850572912959933,0.03242448170979818,0.032559871673583984,0.0,0.0,0.0,1.642812146931982,-1.4365752252736816,40.86504570984838,0.044566528140176295,0.0294499764724849,0.0003511800933927125,0.4,0.08494535064314848,0.03778215855498494,0.7236436765354648,-0.0010067195988943956,0.1513389521278441,-0.8723887614905834,0.832783430814743,-0.14515886213996043,4.018110409379005,10.909182578325272,-3.8905225694179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.059824705123901,0.034919921875
STABILIZE,1.6202776432037354,29.299448841449358,0.0323825200398763,0.03314089775085449,0.0,0.0,0.0,1.6692003693469148,-1.4259370989196811,40.80991242286804,0.029206761985175394,0.022371202304944864,-0.007856135758772384,0.4,0.08229330352575714,0.04358397938749858,0.7174159651133717,-0.04190051178585551,0.01539188961032778,0.45750103890895844,1.2622159905731678,-1.9565465344510569,-34.185510873794556,23.17337989807129,20.926663279533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.088532447814941,0.029931884765625
STABILIZE,1.6537361145019531,29.88907495955932,0.03232267697652181,0.03246665000915527,0.0,0.0,0.0,1.685077357516021,-1.4578395251506355,40.8871584472863,0.007517040069295059,-0.026672016972392337,1.1676457766423144e-05,0.4,0.0351772254654586,0.05624530443416776,0.7096695480535333,-0.00255290723981888,-2.191001921892166,0.7899199612438679,1.3242045417428017,1.9426577716606592,-41.20851755142212,17.149098217487335,16.188815236091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.116976737976074,0.034919921875
STABILIZE,1.6871757507324219,29.902499536594757,0.03231528600056966,0.0324552059173584,0.0,0.0,0.0,1.6862617550067835,-1.4463661947271893,40.77702506201443,0.029329719127600507,-0.11149133015434622,0.01138168530783889,0.4,-0.05894378845156738,0.031444166994064424,0.706176940433147,0.05411603175376709,-4.667425900697708,-1.0919811204075813,1.3276058249175549,2.909342555742203,-97.23573923110962,-69.02836561203003,10.21345630288124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.145703315734863,0.034920166015625
STABILIZE,1.7206425666809082,29.880131936083664,0.03207853635152181,0.03220820426940918,0.0,0.0,0.0,1.6832058856834375,-1.417347709151567,40.778889703657846,0.031987177524350596,-0.17902116299489024,0.02257656851585036,0.4,-0.1511146459691655,0.007244814228004385,0.7030692044684898,0.10972354149450113,-4.667425900697708,-1.0919811204075813,1.3276058249175549,2.909342555742203,-97.23573923110962,-69.02836561203003,10.21345630288124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.174420118331909,0.034920166015625
STABILIZE,1.7540223598480225,29.95781639489454,0.03234413464864095,0.03245115280151367,0.0,0.0,0.0,1.6844235803464038,-1.438100598614416,40.85692461492524,0.06251689327848874,-0.27153809237757054,0.048070040561737803,0.4,-0.2641307903626264,-0.046974455832375916,0.5643831350621891,0.23640076941443786,-4.777323082089424,0.7907717488706112,-1.5554457902908325,0.29572651373105696,-121.35705947875977,144.6537971496582,-179.60060834884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.231863975524902,0.034919921875
STABILIZE,1.7876334190368652,29.753167340568915,0.03239181836446126,0.032541751861572266,0.0,0.0,0.0,1.6882540358103115,-1.4454843532723172,40.78946283649302,0.06627950872196564,-0.26994312440732604,0.04822838716170378,0.4,-0.2641307903626264,-0.046974455832375916,0.5643831350621891,0.23640076941443786,-4.777323082089424,0.7907717488706112,-1.5554457902908325,0.29572651373105696,-121.35705947875977,144.6537971496582,-179.60060834884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.231863975524902,0.034919921875
STABILIZE,1.8209099769592285,30.05118505144298,0.03224614461263021,0.03236579895019531,0.0,0.0,0.0,1.6794620882446243,-1.4142663333405392,40.882268031840574,0.018353599287416495,-0.2928459731743089,0.052640063002969854,0.4,-0.32952755200332307,0.021991569909315563,0.45641771310209484,0.2575983815906466,1.1237425729632378,2.723378874361515,-1.0256379842758179,1.3163769159295626,31.9350928068161,9.118825197219849,-152.01693773269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.2973387241363525,0.02993212890625
STABILIZE,1.8543920516967773,29.86502613178394,0.032416375478108723,0.03255820274353027,0.0,0.0,0.0,1.6880356832002827,-1.4333716531095342,40.83695314179212,0.05706141643821995,-0.20455342002506677,0.05558141955480243,0.4,-0.29725499064918615,-0.04570511177477469,0.42078018405170514,0.27139694342980103,1.174051407724619,-3.4501325339078903,-0.5252661649137735,1.1592535367152967,-21.41757756471634,-89.19331431388855,-157.29570388793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.325988054275513,0.034919921875
STABILIZE,1.8879740238189697,29.7806305026981,0.03240063985188802,0.03260350227355957,0.0,0.0,0.0,1.6915619818027134,-1.445782853883388,40.80397015829013,0.013631048077537034,-0.1604915662057877,0.0409168875207343,0.4,-0.317103384593663,-0.01249666394851219,0.44457389244679174,0.19741226116933447,-1.3037675060331821,1.753954216837883,2.5069134309887886,-3.558828445569889,2.9056137427687645,41.207653284072876,119.38818693161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.3549346923828125,0.034919921875
STABILIZE,1.9214091300964355,29.907403578075197,0.03233030637105306,0.032471656799316406,0.0,0.0,0.0,1.6825965047434255,-1.418960167404219,40.87203299336931,-0.0006167630535330133,-0.06629520260103085,0.03803918507396758,0.4,-0.292643201656912,-0.03911026317838817,0.44655907443763976,0.18241360789948075,0.9903735481202602,-1.385777909308672,1.3288931921124458,-0.48615888457805023,26.77723467350006,80.32394647598267,115.33932685852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.383403301239014,0.064851806640625
STABILIZE,1.9548671245574951,29.887584083912895,0.03236249287923177,0.032482147216796875,0.0,0.0,0.0,1.6872499980023197,-1.4298401251435202,40.82995902808203,0.025832573061115378,-0.05927515293813325,0.03645799083976445,0.4,-0.28398312682593596,-0.07144701703505228,0.4534592048059501,0.17392593107391596,0.9903735481202602,-1.385777909308672,1.3288931921124458,-0.48615888457805023,26.77723467350006,80.32394647598267,115.33932685852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.412267684936523,0.064851806640625
STABILIZE,1.9882524013519287,29.954821062554903,0.0323522408803304,0.03245854377746582,0.0,0.0,0.0,1.6818246933672139,-1.4348134633546417,40.879153465579044,0.039001269846159425,-0.03551153483046682,0.02377430045892206,0.4,-0.3073706781947668,-0.03216250824260869,0.4577971199885695,0.11013933479626097,-0.8833782747387886,2.070309780538082,1.093905046582222,-2.8624383660512565,-16.995620727539062,-37.36578822135925,105.93786239624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.4410154819488525,0.03492041015625
STABILIZE,2.0216915607452393,29.90441831780232,0.032381566365559895,0.032500267028808594,0.0,0.0,0.0,1.6855746806649625,-1.4215981145277248,40.85564736955045,0.03843435965845183,-0.05636373746413515,0.026462704671382706,0.4,-0.3067467583657676,-0.08576012657361735,0.48446763996063064,0.1231695284215012,-0.528190191835165,-2.587953396141529,2.4021416902542114,0.9490902167795912,27.479243278503418,-66.6969895362854,100.14444589614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.473431825637817,0.0349208984375
STABILIZE,2.0604448318481445,25.804432085245658,0.032395394643147786,0.03780078887939453,0.0,0.0,0.0,1.689192333047542,-1.425083005108312,40.83540610394511,0.034123118729577115,0.015737572930405605,0.004414376839775354,0.4,-0.22530950502448668,-0.05004379490818123,0.49449173852540756,0.012878009170466734,1.4018598943948746,0.7598394993692636,1.4220789074897766,-2.3943757475140375,47.80440628528595,79.71571683883667,83.35182070732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.530924558639526,0.029930908203125
STABILIZE,2.093848705291748,29.935152341324503,0.032367976506551106,0.032483816146850586,0.0,0.0,0.0,1.68398196592788,-1.4344788908070167,40.88264710733951,0.03362643011584945,0.00022325723465428733,0.007928887723728984,0.4,-0.2244828267900647,-0.07078393250960825,0.512229798966668,0.030349119207218927,-0.5083794705569744,-1.1592483147978783,2.111184224486351,1.0756105065307917,9.720223397016525,8.933424204587936,68.27698945999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.559458255767822,0.069841064453125
STABILIZE,2.127465009689331,29.751056887501772,0.032401355107625325,0.03252696990966797,0.0,0.0,0.0,1.68654670196122,-1.423117084566112,40.840156500512855,-0.020402245844007225,0.011965790593836234,0.0015413062240839167,0.4,-0.20300557333203592,-0.03069461560425734,0.5420737365883742,-0.0015834900996945546,0.8613058365881443,2.05010287463665,1.6499312594532967,-0.9280267671529181,39.10766839981079,34.2876672744751,57.425808906555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.5887532234191895,0.034919921875
STABILIZE,2.1609115600585938,29.897597103122838,0.03218582471211751,0.032305240631103516,0.0,0.0,0.0,1.6832263762509474,-1.4324958947918915,40.90087346713969,-0.031023474000804633,0.050466900186487765,-0.003020056273452887,0.4,-0.17467160646779648,0.013905553115938909,0.5520286621962474,-0.024309050519823964,0.8613058365881443,2.05010287463665,1.6499312594532967,-0.9280267671529181,39.10766839981079,34.2876672744751,57.425808906555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.617465019226074,0.034919921875
STABILIZE,2.1942670345306396,29.979871912168345,0.032215388615926106,0.032347917556762695,0.0,0.0,0.0,1.6856809754839208,-1.4352107882652658,40.872630634921684,-0.03831066008359563,0.04200432777367528,0.005450319092798891,0.4,-0.18437688209189937,-0.020347992770369503,0.5524949325148123,0.01798265865584471,-0.9497444145381451,-1.7438236624002457,1.1828106828033924,2.2081209711594325,-33.662840723991394,-81.9058358669281,48.582544922828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.64961314201355,0.029931884765625
STABILIZE,2.228476047515869,29.230228862933124,0.03230455716451009,0.033236026763916016,0.0,0.0,0.0,1.68427694472266,-1.42610561249311,40.883528201742436,-0.02328747926373431,-0.006934958609618479,0.0023151310932308738,0.4,-0.18761527721919968,-0.013761624463280933,0.5555314660209497,0.0022988442893596174,-0.6527867633849382,0.26056214701384306,1.4526478946208954,-0.6765871199589445,3.576682135462761,59.31333303451538,50.454890727996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.678224325180054,0.034920166015625
STABILIZE,2.261990785598755,29.838468488336524,0.03236511548360189,0.03251242637634277,0.0,0.0,0.0,1.6836816510478112,-1.433386914313461,40.90952048662892,-0.0215482821755891,0.010420664048030166,0.009460204564730915,0.4,-0.16559209142974052,-0.032583966374882326,0.5596309039504824,0.037897338853904214,-0.2943699713796377,-2.022975869476795,1.4557733200490475,2.1550042975315358,-8.632686734199524,-42.974162101745605,33.96097719669342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.736047983169556,0.034920166015625
STABILIZE,2.295626640319824,29.73102250575935,0.03231099446614583,0.032454490661621094,0.0,0.0,0.0,1.686779568723235,-1.433933863055591,40.87041082344143,-0.003989873562455179,-0.0017190154235434598,0.002638328895603487,0.4,-0.16308445139599287,-0.021795805904494647,0.5447653369570605,0.0037753279380132176,-0.29221666045486927,0.5031328182667494,0.2994316630065441,-1.6816945996078663,-6.475722789764404,19.026628136634827,9.029674530029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.764586925506592,0.034919921875
STABILIZE,2.328850269317627,30.09819596136458,0.03213623364766439,0.03228616714477539,0.0,0.0,0.0,1.6836477135453727,-1.4290786657727697,40.901870674758506,0.030120410154681913,-0.0189269385754335,0.008694582408920137,0.4,-0.16124489383211008,-0.027579790240008138,0.55094290291736,0.03394305797358963,-0.3145853755995631,-0.3740721382200718,1.4087459072470665,1.724287659272066,6.379168480634689,-54.92420196533203,16.74329787492752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.793238639831543,0.02993212890625
STABILIZE,2.362668752670288,29.57046270119359,0.032390864690144856,0.03280806541442871,0.0,0.0,0.0,1.6849917667079841,-1.4319878994723718,40.905313090100194,0.012150337361275137,-0.010998277822522492,0.01466341704939796,0.4,-0.15923556399435465,-0.03316267287481138,0.5540322569310117,0.06357280899430555,-0.3145853755995631,-0.3740721382200718,1.4087459072470665,1.724287659272066,6.379168480634689,-54.92420196533203,16.74329787492752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.821934938430786,0.02993212890625
STABILIZE,2.396146774291992,29.8711942626395,0.03230741818745931,0.032430171966552734,0.0,0.0,0.0,1.6861202420249173,-1.431487374672257,40.88612367362704,0.014002673362855544,-0.0001636525547165029,0.014130749136338707,0.4,-0.14843708379919446,-0.03025012365512594,0.5489567869550399,0.06070634803192409,0.18767958972603083,0.08943326538428664,0.9418194182217121,-0.02953635265292678,-12.277058511972427,60.844993591308594,24.277035892009735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.850527048110962,0.034919921875
STABILIZE,2.4295034408569336,29.97708641551777,0.032274516423543294,0.03240680694580078,0.0,0.0,0.0,1.6840492006025225,-1.4299888952013795,40.91222182644566,-0.015265703879314125,-0.024577968413982923,0.009056850310620736,0.4,-0.16046455098342594,-0.009563861059958607,0.5467666553510019,0.0352190800617058,-1.052351202815771,1.0976780205965042,0.9068090468645096,-1.3232319712570224,-20.38179785013199,-25.688976049423218,10.398611426353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.8805460929870605,0.034919921875
STABILIZE,2.463031530380249,29.82828290011734,0.032378228505452473,0.03250241279602051,0.0,0.0,0.0,1.6864596170493023,-1.4312224913985074,40.89945620288691,0.010790568089155137,-0.030160710911680814,0.01530755353177606,0.4,-0.16519979849072922,-0.03270469472142143,0.5486409990278814,0.06625105662369266,-0.9985620155930519,-0.4033012315630913,1.3170728459954262,0.27944022113985245,-28.465229272842407,-48.67187142372131,29.643267393112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.938770294189453,0.02993115234375
STABILIZE,2.4991939067840576,27.651044585231432,0.03226807912190755,0.03524971008300781,0.0,0.0,0.0,1.6838684140329288,-1.4319059372023317,40.90753973176962,0.011468470024001913,-0.039497384727607984,0.015884138917178346,0.4,-0.17568219593180617,-0.03851002395804524,0.5509276458830663,0.06888402525308263,-0.9985620155930519,-0.4033012315630913,1.3170728459954262,0.27944022113985245,-28.465229272842407,-48.67187142372131,29.643267393112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.967359304428101,0.02993115234375
STABILIZE,2.5327649116516113,29.786763818167614,0.032393725713094075,0.032526254653930664,0.0,0.0,0.0,1.6830496451061734,-1.4299011699592272,40.91301754348397,0.01233402516622946,-0.03545127558959095,0.01536635368171747,0.4,-0.1690223021890661,-0.044007620451126064,0.550761945584225,0.06607384963939253,0.0038874593883519992,-0.393222039565444,1.161053590476513,-0.038532005274524474,13.740481436252594,19.918927550315857,26.659798622131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.996175765991211,0.0349208984375
STABILIZE,2.572174549102783,25.374503920240056,0.03231671651204427,0.03847479820251465,0.0,0.0,0.0,1.685359529706107,-1.4318943045364017,40.90367042960481,0.000768160645266858,-0.036380376218089774,0.011466055837659708,0.4,-0.16027004774844053,-0.02521319031742145,0.5504459995369085,0.04638928863885254,0.1836324343457818,1.0586822405457497,0.9547173045575619,-1.0625783988727016,5.117776617407799,10.121769458055496,24.32176023721695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.02470850944519,0.034919921875
STABILIZE,2.6056630611419678,29.86098632360584,0.03239110310872396,0.0325775146484375,0.0,0.0,0.0,1.682795860889825,-1.4326252414992988,40.92364531783251,0.020258033096741967,-0.030520293751493576,0.011056494260145617,0.4,-0.16270153389280123,-0.03240061268902261,0.5534294317447974,0.04419343819546792,-0.30801002867519855,0.45497496612370014,0.9525150060653687,-1.0020208744743109,5.542303249239922,39.25142586231232,20.212966203689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.082470893859863,0.034919921875
STABILIZE,2.6391854286193848,29.831465149359886,0.03241589864095052,0.03255462646484375,0.0,0.0,0.0,1.6849277336845154,-1.4313045603902532,40.902020938920245,-0.0019913792504984216,-0.02732064068136881,0.007349780633511936,0.4,-0.16247837523078915,-0.023804494107045215,0.5531362283475006,0.025574270755512163,-0.30801002867519855,0.45497496612370014,0.9525150060653687,-1.0020208744743109,5.542303249239922,39.25142586231232,20.212966203689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.111112117767334,0.034919921875
STABILIZE,2.672696352005005,29.841015972395148,0.032308133443196614,0.0324711799621582,0.0,0.0,0.0,1.6834110048019495,-1.4332683464983378,40.923228676293135,-0.0077088347821877585,-0.012297333321986037,0.008855582163886067,0.4,-0.15177643317055423,-0.02110902312030617,0.5582536889725618,0.032992867291934395,0.31658061780035496,0.09912528330460191,1.2815973721444607,0.5524976838611809,4.828251898288727,-39.59706723690033,1.5056810341775417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.140036582946777,0.03492041015625
STABILIZE,2.7061071395874023,29.929171334584453,0.032320769627889,0.032459259033203125,0.0,0.0,0.0,1.6826208372923435,-1.4322781825120974,40.9330539034142,0.0025814248960003474,-0.014897774721038459,0.010192645991844204,0.4,-0.14951981679247817,-0.038094509807831745,0.5513173195336643,0.039545797753038577,-0.18811958143487573,-1.066868845373392,0.5707605741918087,0.48917281227102416,-12.013988196849823,-13.690987229347229,18.268969655036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.168578624725342,0.029931640625
STABILIZE,2.739635705947876,29.831465149359886,0.03237155278523763,0.03251028060913086,0.0,0.0,0.0,1.6846683999394665,-1.430460818584345,40.91651460033901,0.0010837367475377288,-0.0203583770835426,0.006351014008185746,0.4,-0.1501372048611537,-0.023437281424858177,0.5483885293134508,0.020269824383524232,-0.38890570867806673,0.8117053657770157,0.989085715264082,-1.0559993258763927,6.255596876144409,-2.259637601673603,2.7338283136487007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.197196006774902,0.034920166015625
STABILIZE,2.772993326187134,29.972802046635273,0.032206090291341145,0.03233528137207031,0.0,0.0,0.0,1.6831401451126762,-1.4321897102180046,40.942004866321504,0.0019332720680319364,-0.01009475775417095,0.00990085052542495,0.4,-0.13945551005130827,-0.030229840212731316,0.557500752608569,0.037892283002429514,0.3285706276074052,-0.46380218118429184,1.522707100957632,1.1528751005258568,14.003513753414154,-38.666221499443054,24.20579046010971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.226206541061401,0.029845458984375
