Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5174922943115234,29.834223647990214,0.03242352803548177,0.032547950744628906,0.0,0.0,0.0,0.6974359522352911,-1.095061391183107,38.569094695821526,-0.0025415609142483034,0.000985584806600697,0.0005136672674471204,0.4,-0.009364611748112598,0.02306947946142717,0.6184407984832501,9.425881343889768e-05,0.12381242122501135,0.005257114753476344,0.9858572855591774,-0.3974114886081507,-1.2462358921766281,-1.6541948541998863,11.847111582756042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.972348928451538,0.034920166015625
STABILIZE,1.5509583950042725,29.880131936083664,0.032262357076009114,0.032385826110839844,0.0,0.0,0.0,0.698245116208526,-1.0938667484085896,38.57535456419584,-0.0021016150068996994,0.000968756369974919,7.835524741889527e-05,0.4,-0.0070703733828754,0.0218278849844786,0.6151289683256846,-0.002075360416835105,0.08915977668948472,-0.017776951426640153,1.0455087758600712,-0.0886344443845431,2.567872777581215,0.19655355717986822,7.143702358007431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.003812789916992,0.029930908203125
STABILIZE,1.5844073295593262,29.898236459803545,0.03232935269673665,0.03244805335998535,0.0,0.0,0.0,0.6985730720103924,-1.0937895886153095,38.578100300242184,-0.001638748970365768,0.0012357732659197915,-0.0013948395268834606,0.4,-0.005600137831458693,0.019933436507491263,0.6077864398638553,-0.00940987809400716,0.12962110340595245,-0.015835418889764696,1.361770462244749,-0.2797470460439741,6.564079225063324,0.6185587961226702,22.029270231723785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.060940742492676,0.034919921875
STABILIZE,1.6178669929504395,29.883964005044422,0.03229478200276693,0.032439231872558594,0.0,0.0,0.0,0.6984881215325904,-1.0935717696138096,38.581518809921775,-0.001587972045412853,0.0011000620194659282,-0.0011661870455614712,0.4,-0.0068295500930581655,0.020493776523553383,0.608399537799143,-0.008239030881227013,-0.10248664766550064,0.0801373680587858,1.2278546579182148,0.09021882148836127,-3.3944282680749893,0.5010752473026514,17.818406224250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.089618921279907,0.02993115234375
STABILIZE,1.6512317657470703,29.97087448015663,0.03232434590657552,0.032466888427734375,0.0,0.0,0.0,0.697998055459642,-1.0925405177708436,38.58646386688086,-0.0019280550798166794,-0.00026539198472634926,-0.001484469633386688,0.4,-0.008628967594268037,0.020860539679601095,0.601299652271271,-0.009797677240149252,-0.131102092564106,0.07187683950178325,0.9452172555029392,-0.08308756371623245,0.4397905897349119,0.39811027236282825,14.310182631015778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.118354797363281,0.034919921875
STABILIZE,1.6848959922790527,29.705964842698698,0.03240254720052083,0.03272557258605957,0.0,0.0,0.0,0.6969616809747983,-1.0919832170232529,38.58953403691279,-0.0019832890521828297,-0.0013171910108152804,-0.0014222012963232172,0.4,-0.009584089712805601,0.02044295348416988,0.5974122698185476,-0.009454526557186739,-0.08329741540364921,0.021538554574362934,0.9419475682079792,0.036929678913815184,2.739967219531536,0.24883351288735867,7.848954200744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.147063970565796,0.034919189453125
STABILIZE,1.7183501720428467,29.8905659839512,0.03240087827046712,0.03252840042114258,0.0,0.0,0.0,0.6973569781730128,-1.092973381009493,38.593434074928865,-0.002137128785483691,-0.0022201258994328796,-0.0013452408864095887,0.4,-0.010566455136508933,0.020036430349353672,0.5935779991736698,-0.009039475708922792,-0.08329741540364921,0.021538554574362934,0.9419475682079792,0.036929678913815184,2.739967219531536,0.24883351288735867,7.848954200744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.17693018913269,0.034919189453125
STABILIZE,1.7518234252929688,29.875449630679594,0.032398494084676106,0.03253436088562012,0.0,0.0,0.0,0.697720152137787,-1.0936788114847085,38.595032339194645,-0.0029540654864426306,-0.0015986407335759826,-0.00042813716520863175,0.4,-0.007852753392590154,0.021041661802349478,0.5909111574883641,-0.004439104432257861,0.1316324225626886,0.10250948835164309,1.0058460757136345,0.2752788750271693,1.7878474667668343,0.5139613058418036,17.263510823249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.204374313354492,0.029900146484375
STABILIZE,1.785219669342041,29.943059481995487,0.03237799008687337,0.03250551223754883,0.0,0.0,0.0,0.697841814882378,-1.0935542672540615,38.597556094092965,-0.0018016937688697973,-0.0014166656688447048,0.0004866977164274314,0.4,-0.008160228363616037,0.01820023641651325,0.5889571976329105,0.0001346198409576363,0.15248467680066824,0.04393716808408499,1.156966295093298,0.16563861073707511,3.309471905231476,0.4449948202818632,17.39899218082428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.262650728225708,0.0349189453125
STABILIZE,1.8186709880828857,29.89461380013257,0.03243687947591146,0.03255033493041992,0.0,0.0,0.0,0.698008300743397,-1.0943496641272505,38.60459801912725,-0.0016598052979412575,-0.0007771125872099529,0.0008271082227544208,0.4,-0.007575228236343403,0.018042845387398802,0.5872557030382035,0.0018305519463490824,0.01022799769998528,0.03305120626464486,1.030920073390007,0.10077858075978528,0.03322953125461936,0.15176384476944804,10.076954960823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.291558742523193,0.029930908203125
STABILIZE,1.8522109985351562,29.81640849926424,0.032419713338216145,0.03255891799926758,0.0,0.0,0.0,0.6993674016665238,-1.093824059726277,38.60723447214687,-0.0020582040803871528,-0.0008242580461831212,0.0007375893936705383,0.4,-0.008335841943218049,0.01886870151890395,0.5866921399419601,0.0013783462294655864,-0.06802199059166014,0.09347773739136755,1.2570268474519253,-0.024767503235242638,-1.8528720363974571,0.4833555780351162,19.083623588085175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.320059299468994,0.034920166015625
STABILIZE,1.8857178688049316,29.84589986622264,0.03233221371968587,0.03246879577636719,0.0,0.0,0.0,0.698749056103226,-1.0936599217427851,38.61136332150015,-0.0020964041687931137,2.9860200302627412e-05,0.000910564928780936,0.4,-0.006609147602564327,0.01869744659467119,0.5881607033788381,0.0022357456274046243,0.08016728097572923,0.029731751419603825,1.1943819932639599,0.0518197380983876,5.212633311748505,0.4489629529416561,17.661213874816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.348745346069336,0.034920166015625
STABILIZE,1.919119119644165,29.93622062979987,0.032273324330647786,0.032410621643066406,0.0,0.0,0.0,0.6988096740321099,-1.0936719812955384,38.614887699111875,-0.0017997185839685656,1.6473905658224633e-06,0.0010851136952802344,0.4,-0.004879245131706547,0.01853369320771644,0.5896566790583812,0.0030981258940879536,0.08016728097572923,0.029731751419603825,1.1943819932639599,0.0518197380983876,5.212633311748505,0.4489629529416561,17.661213874816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.377323150634766,0.034920166015625
STABILIZE,1.9525115489959717,29.94840450978572,0.03233483632405599,0.03246808052062988,0.0,0.0,0.0,0.6996797760993461,-1.0940607684697004,38.61806715217051,-0.002185300460524632,-0.0003356635982135282,0.0010351487737407534,0.4,-0.00602077058424862,0.017708048659797387,0.5917155598007704,0.002838807739751488,-0.08867375436238945,-0.009665507241152227,1.226383913308382,-0.014293318096588832,-1.867988333106041,-1.4561427757143974,19.1117525100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.406131267547607,0.029930908203125
STABILIZE,1.9860174655914307,29.845262745935177,0.0323975404103597,0.03255462646484375,0.0,0.0,0.0,0.7001973763723861,-1.0947028062516815,38.62358936011447,-0.0022953483055825536,-0.0016718731914012986,-2.6385823809800784e-05,0.4,-0.009350196174915783,0.017902776530097062,0.5810440020785619,-0.002460628079988306,-0.13416176661849022,-0.023347277601715177,1.0213810950517654,-0.2119557376647315,-8.22574570775032,-1.87362190335989,6.9520920515060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.463587522506714,0.034919921875
STABILIZE,2.0193889141082764,29.964879191849914,0.03236368497212728,0.03248786926269531,0.0,0.0,0.0,0.6996172371797581,-1.09430793594029,38.625781850838045,-0.0020664916444841437,-0.0010620995591634687,-0.0005418777959211875,0.4,-0.008156422613641013,0.017808734677596135,0.5798604282521416,-0.0050213006052122295,0.05407396238297224,0.03190302231814712,1.021223422139883,-0.14734911170771312,1.3738085515797138,0.3073041792958975,11.265048384666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.492218017578125,0.02993115234375
STABILIZE,2.0528433322906494,29.892909322861357,0.032437833150227864,0.032569169998168945,0.0,0.0,0.0,0.6995408244384186,-1.093585323270444,38.63237981357628,-0.001986604629724582,-0.0009756674351587548,-0.00021802068747880677,0.4,-0.006763327072831126,0.017465880437606555,0.5723728516081458,-0.0033906742655594973,0.06436468102037907,0.020552935893647373,0.8053883910179138,0.09690180140546174,3.3294521272182465,0.3162861568853259,14.000843465328217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.520896911621094,0.034919921875
STABILIZE,2.086369514465332,29.825525499900447,0.032384427388509114,0.03252840042114258,0.0,0.0,0.0,0.6995882088757855,-1.0930888538951486,38.63552853078365,-0.0023736162422702866,-0.001175405206003045,-0.0005135708492083437,0.4,-0.0061649665461897575,0.01842823568891973,0.5769763781806039,-0.004852173092070467,0.01812830741982907,0.09376841480843723,1.3515423983335495,-0.08460296524758275,4.811115562915802,0.3765286644920707,15.113353729248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.54960298538208,0.034919189453125
STABILIZE,2.1197707653045654,29.938998536707235,0.03237965901692708,0.03249621391296387,0.0,0.0,0.0,0.7007143363151914,-1.0930634541291726,38.638981191409094,-0.0024066853505450817,-0.0005042985246957612,-0.001477676691781503,0.4,-0.005056385459662209,0.017964144170999764,0.575970502119062,-0.009640496325003403,0.048634514678269625,0.007848980749258772,1.0143955238163471,-0.28242301277516463,3.4693866968154907,0.37535519804805517,15.503977239131927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.5782411098480225,0.034919921875
STABILIZE,2.1532349586486816,29.882899442853276,0.03241923650105794,0.0325467586517334,0.0,0.0,0.0,0.7015014088953296,-1.092831334419098,38.643536927585494,-0.0026625835455378385,-0.00023257096904245203,-0.0009698801795755016,0.4,-0.0065125860369354424,0.018799394268475607,0.572864032947192,-0.007077836455155073,-0.1033725799061358,0.08503715507686138,0.8915864862501621,0.15497864645402892,-2.505386993288994,0.3741661552339792,14.89105075597763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.607863903045654,0.029930908203125
STABILIZE,2.1866614818573,29.917003095621904,0.032401116689046223,0.0325164794921875,0.0,0.0,0.0,0.7012648068736121,-1.092921194095366,38.646241682496814,-0.0022238076593810168,5.6574918169098603e-05,0.00033624411635224563,0.4,-0.004910190941846972,0.017509194342728834,0.5638951169738465,-0.0005453918162706684,0.16810869565233588,-0.08317591855302453,1.0254960507154465,0.22698332777752317,4.099821671843529,-1.6036231070756912,13.853810727596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.665066957473755,0.034919921875
STABILIZE,2.2203330993652344,29.700495680498513,0.0324132760365804,0.03254866600036621,0.0,0.0,0.0,0.7010760161760847,-1.0931605708814338,38.649424550650046,-0.0024073184787753708,0.00044577348694577955,0.00046430523022387434,0.4,-0.002897058009968653,0.017785264809044136,0.5648645583282877,9.45971777307016e-05,0.10538407368585467,0.0513854727614671,1.1054773814976215,0.03312130817289755,1.4770720154047012,0.3863943973556161,15.50188809633255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.693853855133057,0.034919921875
STABILIZE,2.253657102584839,30.006252638055244,0.03218701680501302,0.032385826110839844,0.0,0.0,0.0,0.7032257114956405,-1.093222469470787,38.654830645378105,-0.002599947853254532,-9.226523034438433e-05,0.00020798140835244657,0.4,-0.0039972713342706365,0.01895600789522902,0.5647046024117705,-0.0011830568910298864,-0.08205195772461593,0.10453322902321815,1.038217917084694,-0.08179117513546551,-2.9279373586177826,0.41282307356595993,14.227326214313507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.722443103790283,0.02993115234375
STABILIZE,2.2871103286743164,29.892696276868694,0.03239587148030599,0.0325162410736084,0.0,0.0,0.0,0.7040175865525389,-1.0929679382024982,38.657081192709626,-0.002378904874179866,-0.0007540724539963337,0.0001396191737290805,0.4,-0.005098728276891616,0.018024512324595586,0.5601019969245488,-0.0015197855218327492,-0.0801710004452616,-0.017046833818312734,0.9284538216888905,-0.024119792527588495,-0.206330930814147,0.2979213371872902,10.89293658733368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.751175403594971,0.034920166015625
STABILIZE,2.32053542137146,29.917429883876856,0.03237512906392415,0.032509803771972656,0.0,0.0,0.0,0.7048244026482466,-1.0924881174133048,38.661852079844884,-0.002324500694503281,-0.00014017985924046997,-0.00010446828571543826,0.4,-0.004357562023009511,0.018422367875963123,0.5617836792105708,-0.0027310867133827923,0.031779208802618086,0.057687185471877456,1.1367124505341053,-0.07641560948536052,5.157846212387085,0.37888449151068926,13.096444308757782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.779940605163574,0.034919921875
STABILIZE,2.354323625564575,29.59905154406368,0.0324125607808431,0.03254199028015137,0.0,0.0,0.0,0.7055756167352422,-1.0929179924441925,38.66464904231,-0.0027759949989443933,0.00020381425249932621,0.00021765581071142912,0.4,-0.0023308842765852548,0.01881281104132949,0.56172889293978,-0.001116730275086489,0.10860271286219358,0.05690880352631211,1.033004466444254,0.09405415947030855,2.130039781332016,0.4748717416077852,15.485738217830658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.808692693710327,0.029930908203125
STABILIZE,2.387505292892456,30.13517455436368,0.032063992818196614,0.03226923942565918,0.0,0.0,0.0,0.704762183893776,-1.092967084428852,38.667142061357055,-0.0025238886295342075,0.0009744708030113512,-6.495632982466814e-05,0.4,0.001157292653104039,0.01828743955477729,0.5581823065512259,-0.002521345563235161,0.0811376259662211,-0.011288977111689746,1.1300677433609962,-0.18747030990302915,1.2564916163682938,-1.4576996676623821,16.003236174583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.8667097091674805,0.034919921875
STABILIZE,2.420950412750244,29.898449584773854,0.03241613705952962,0.03255629539489746,0.0,0.0,0.0,0.7043774521444339,-1.0931861840908212,38.673825401459915,-0.002027494223840628,0.0019227631790912976,0.0002842632276251286,0.4,0.003066572113809269,0.017676431433118256,0.5625629339536751,-0.0007726609861793278,0.10225799633190036,-0.004060491846757941,1.2756172567605972,0.1038448621195516,-0.4788168240338564,0.6001538597047329,20.124445855617523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.895062208175659,0.034919921875
STABILIZE,2.4544568061828613,29.844838014188433,0.03243378003438314,0.03258943557739258,0.0,0.0,0.0,0.704450129626071,-1.092745423445944,38.67771177909765,-0.0019779939678630032,0.0023980678083292996,0.0006630681987720262,0.4,0.0036554696470275936,0.016911270864404245,0.5616657874461999,0.0011176223443466532,0.02273232239531353,-0.012626757961697876,0.9574102237820625,0.11041749179287404,3.035379573702812,0.3903838573023677,13.494105637073517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.9239442348480225,0.02993115234375
STABILIZE,2.487901449203491,29.899728398406033,0.032399924596150716,0.03252363204956055,0.0,0.0,0.0,0.7032402256476268,-1.092403593822326,38.682960779474804,-0.0018804368149344262,0.0022579529735919247,0.0010578716231152518,0.4,0.00375762362373648,0.016898055762733698,0.5617785407097617,0.0030813334685567237,0.0010023148206528276,0.03714316990226507,1.1854499578475952,0.11707013606510613,3.21400910615921,0.4031992983072996,13.72581273317337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.9523632526397705,0.034919921875
STABILIZE,2.521381378173828,29.870343334496535,0.032407553990681966,0.032546281814575195,0.0,0.0,0.0,0.7037773559928248,-1.092910415203082,38.68596606270961,-0.0017754856459349338,0.0027857750244134147,0.0008417168836595364,0.4,0.006574160830941183,0.016859588111216316,0.56355501927446,0.0019938897095670887,0.16102894442155957,0.030944548780098557,1.1109955608844757,-0.07112471416857989,2.0895132794976234,-1.5731990337371826,14.537936449050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.981138229370117,0.034919189453125
STABILIZE,2.5547916889190674,29.92959847009041,0.03238657315572103,0.032499074935913086,0.0,0.0,0.0,0.7039851431539813,-1.0926681569309582,38.688684477999274,-0.0021437376333233752,0.002569307200949154,0.0005748544875642806,0.4,0.008287223558458442,0.0175289499852054,0.5647757847475886,0.0006573799915269162,0.09400057606399059,0.07340347510762513,1.082109846174717,-0.08368876043543241,-3.257925435900688,0.5318474024534225,18.999183177947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.0098631381988525,0.029931884765625
STABILIZE,2.588226556777954,29.909536271776258,0.03240564664204915,0.03253054618835449,0.0,0.0,0.0,0.7014156046438813,-1.100176989428035,38.68769068547504,-0.0028737533916020274,0.000498765273334224,0.0006609772121286049,0.4,0.0037931420151591745,0.019147233050739437,0.5625557354213714,0.0010843686883022727,-0.36684880033135414,0.09983229683712125,1.1269966140389442,0.10904126203596937,-4.615464061498642,-1.535072736442089,15.765273571014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.067137718200684,0.0349189453125
STABILIZE,2.621809244155884,29.778304733370724,0.032416375478108723,0.03255581855773926,0.0,0.0,0.0,0.6846339365748658,-1.1136825145729718,38.66155838171057,-0.00299294262321361,0.001046601523993936,7.38062925698151e-06,0.4,0.005708546088073311,0.018962976810457933,0.5653764646113015,-0.00217632944715728,0.1157853752374649,0.019378101569600403,1.1616948060691357,-0.20020259626893952,4.30518239736557,0.45511997304856777,17.340712249279022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.095883846282959,0.034919921875
STABILIZE,2.655137777328491,30.003462237292016,0.03228762944539388,0.03239774703979492,0.0,0.0,0.0,0.6293986236437957,-1.1675563787033878,38.630580058729976,0.0019738095312451997,-0.0003417961808727373,0.005854243778906117,0.4,0.0019103730855079453,0.005132750645993342,0.5527433568488053,0.026967865250424786,-0.23091582115739584,-0.8055807091295719,0.2317506354302168,1.7646318791520388,-11.381442099809647,-30.192798376083374,-16.273310780525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.12453293800354,0.02993212890625
STABILIZE,2.688634157180786,29.856310016158538,0.03239134152730306,0.032526493072509766,0.0,0.0,0.0,0.614301771143952,-1.1779474443085043,38.6645807404183,0.005455369694351136,-0.003223741845627198,0.009738663326127417,0.4,-0.004248500302526761,-0.004581191749478689,0.5566362590934969,0.046235227299959145,-0.3722988534718752,-0.5588517524302006,1.4036275446414948,1.1827407430019723,-2.6340682059526443,4.20127771794796,32.482513785362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.160303354263306,0.0349189453125
STABILIZE,2.722184181213379,29.80539073214755,0.03233197530110677,0.032454729080200195,0.0,0.0,0.0,0.6129484331929375,-1.1750871958718558,38.715499800680746,0.0013659772477733819,0.0025250129067718313,0.007675484205980515,0.4,0.01289904407737738,0.007233001209784247,0.5461589195139773,0.03579963268627938,1.047009602189064,0.760891567915678,0.3598218783736229,-0.6588586169162359,29.66180443763733,26.42948627471924,10.030422359704971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.189064979553223,0.034920166015625
