Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5208954811096191,29.94840450978572,0.032357247670491536,0.03249073028564453,0.0,0.0,0.0,-0.7774885440721908,-1.3172765799093002,-63.456309616110346,0.0008663530891950863,-0.010581396641733432,-0.0011245151163347099,0.4,-0.02420913679637067,-0.053071070718661795,0.9307183587501411,-0.02340000815869246,-1.4082632958889008,0.820404663681984,1.7226340249180794,-0.4751707110290864,-52.77684926986694,17.967894673347473,21.105818450450897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.5591754913330078,0.069852294921875
STABILIZE,1.5544259548187256,29.82573758950984,0.03243091901143392,0.03258371353149414,0.0,0.0,0.0,-0.7750161756752049,-1.31941656355363,-63.47517459859792,-0.009415861241705143,-0.026938295512505324,-0.0021298652067249686,0.4,-0.05650570005895067,-0.03580796252823423,0.9667811907996253,-0.0332310215521952,-1.4082632958889008,0.820404663681984,1.7226340249180794,-0.4751707110290864,-52.77684926986694,17.967894673347473,21.105818450450897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.587655782699585,0.069852294921875
STABILIZE,1.5878183841705322,29.946480079965728,0.03235009511311849,0.03246951103210449,0.0,0.0,0.0,-0.7762132196881025,-1.3188679072642076,-63.44359180387578,-0.004999783897040372,-0.02979933023827523,0.00033293195860240456,0.4,-0.0799338335927336,-0.052485767561150976,0.9946341224352834,-0.008545907310097526,-0.7688573095947504,-0.9680670686066151,1.5670986846089363,1.2342115544833074,21.30213975906372,-40.58675169944763,17.714819312095642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6162917613983154,0.029936767578125
STABILIZE,1.6212754249572754,29.890352971358936,0.032416613896687825,0.03254294395446777,0.0,0.0,0.0,-0.7756998882832937,-1.318029181378471,-63.46540059789563,-0.0018321000219418914,-0.010834353613740862,-0.0015995863486230652,0.4,-0.05065932287871442,-0.04647181746079174,0.9783644379659326,-0.027685918412925562,1.3131076470017433,0.16767717897891998,1.4998061582446098,-0.9717045462346803,41.964030265808105,20.454785227775574,24.208077788352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.644944429397583,0.034926025390625
STABILIZE,1.655545949935913,29.179999860858917,0.032404454549153645,0.03330087661743164,0.0,0.0,0.0,-0.7760003098850685,-1.3190046177693135,-63.4643828997093,-0.010750963900757863,-0.016598792444237967,-0.002235077765509314,0.4,-0.06142301337646044,-0.031061009379615687,0.9756279070132877,-0.03380953377179369,-0.5800730548799038,0.6481314077973366,1.8706250935792923,-0.35224608898907445,-38.28808069229126,4.739481583237648,24.8288094997406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.6737847328186035,0.03492626953125
STABILIZE,1.6889607906341553,29.92426015239291,0.03234985669453939,0.03247499465942383,0.0,0.0,0.0,-0.7754007473419884,-1.320032774682812,-63.45449278579112,0.0008570545437626978,-0.023334881359886005,0.0012368882492094742,0.4,-0.10720870002109012,-0.05063104860983553,0.9684834659329711,0.0009040757149285338,-1.175239309668541,-0.5875347647815943,1.6835030168294907,0.8114969097233306,13.244403898715973,0.8053288795053959,16.851909458637238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7309260368347168,0.039915771484375
STABILIZE,1.7224817276000977,29.83252605000178,0.032384665807088216,0.03252696990966797,0.0,0.0,0.0,-0.7747578557863609,-1.319724135509692,-63.47074863601575,0.0015095867511995306,-0.010152508045578271,-0.0001267217494348061,0.4,-0.08756297055539818,-0.03712658603819531,0.9661645776065715,-0.012647373221442505,0.9439750574529171,0.5770447663962841,1.6347527503967285,-0.7248055340957371,46.87366783618927,20.66592574119568,23.457802832126617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7598741054534912,0.024947021484375
STABILIZE,1.7557992935180664,30.013338294644647,0.032324822743733723,0.03243827819824219,0.0,0.0,0.0,-0.7774623972542744,-1.3190541366407962,-63.47006561709875,-0.0024369893133008233,-0.003400689411751372,6.84003238366755e-05,0.4,-0.08340510260528415,-0.0402187362381609,0.9515206023364797,-0.010625141460345362,0.01607003214303404,-0.26173735968768597,1.7115063965320587,0.0674656337538373,-29.90041971206665,-22.60683923959732,23.198503255844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7883813381195068,0.03492578125
STABILIZE,1.7893614768981934,29.796074364019976,0.032433541615804036,0.032578468322753906,0.0,0.0,0.0,-0.7765117202991733,-1.3204738554928066,-63.46610410738014,0.00025721886504665115,-0.016472961721481723,0.0023881339399342855,0.4,-0.10507839434389976,-0.04286846586830149,0.9451424894381265,0.012488601572562439,-1.2262088246643543,-0.23496525827795267,1.5897709876298904,1.1650435094190579,-33.35603177547455,10.707373172044754,23.0984628200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8171141147613525,0.029936279296875
STABILIZE,1.831207036972046,23.89698944825543,0.032347949345906575,0.04098939895629883,0.0,0.0,0.0,-0.7752662779927038,-1.3209662694432822,-63.47679335343121,0.0018345693610612502,-0.01359201580643162,0.0014116384115112545,0.4,-0.10338969456372817,-0.03214393931843002,0.9387921462609399,0.0027009837535110198,-0.07682667928747833,0.46773659996688366,1.8117006868124008,-0.532794615818104,37.6744419336319,8.864936977624893,20.068734884262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8457601070404053,0.0349267578125
STABILIZE,1.8648300170898438,29.74282898049199,0.03247025807698568,0.03273725509643555,0.0,0.0,0.0,-0.7782429598103598,-1.3185749561818374,-63.473692447548025,-0.002045415823597927,-0.003177004756789632,0.0015843019453194243,0.4,-0.10522106811339224,-0.038041489086447666,0.9308430085493257,0.004398074228023271,-0.7809548638761044,0.036926401662640274,1.8108455464243889,-0.1600368284212465,-31.98879063129425,12.620653212070465,12.275824695825577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9090297222137451,0.03492626953125
STABILIZE,1.898301362991333,29.875236833482912,0.03243521054585775,0.032566070556640625,0.0,0.0,0.0,-0.7756925244855948,-1.320293495810036,-63.48620535410749,-0.0017302470914454036,-0.01119028229995804,0.0014251963921302897,0.4,-0.11702159454953168,-0.02688494408040262,0.9237742080197728,0.0027883598445662227,-0.7656171917915344,0.5182818975299597,1.467043999582529,-0.11013453253020776,-1.8960196524858475,5.14066256582737,22.841323912143707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.937696933746338,0.029935791015625
STABILIZE,1.9317374229431152,29.908256619057465,0.032378228505452473,0.03250551223754883,0.0,0.0,0.0,-0.7751587558741289,-1.3203587027722685,-63.48559063708219,-0.006280043444305445,-0.015096913166025032,0.0012478277413370468,0.4,-0.1273559498883081,-0.016027237618948174,0.9126286050549318,0.0010079321196389038,-0.7656171917915344,0.5182818975299597,1.467043999582529,-0.11013453253020776,-1.8960196524858475,5.14066256582737,22.841323912143707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9672226905822754,0.029935791015625
STABILIZE,1.9651713371276855,29.909962847016708,0.03242352803548177,0.03254413604736328,0.0,0.0,0.0,-0.7762952353189956,-1.3194749403266923,-63.479880598936056,-0.0041440430349217044,-0.004552414348688263,0.0016325479608201238,0.4,-0.10806878524956604,-0.02477885931966623,0.9052998600942996,0.004822879477381083,0.8868090808391571,-0.5666902288794518,1.6363279893994331,0.20325629113753024,31.539583206176758,-20.29247134923935,18.795520067214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9958148002624512,0.034927001953125
STABILIZE,1.998729944229126,29.79967317939609,0.03242972691853841,0.03255796432495117,0.0,0.0,0.0,-0.7761193045870148,-1.3203415205776377,-63.49280331684572,-0.002791475146082917,-0.004705417458005844,0.0018033794250277267,0.4,-0.10738629347809894,-0.021163370484587336,0.9016695242828215,0.006487793708832981,-0.10041405912488699,0.12631171848624945,1.5678007155656815,0.0770248170026007,-14.169831573963165,14.8866668343544,21.589387953281403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.024761915206909,0.03492626953125
STABILIZE,2.0320727825164795,29.990590186909206,0.03231504758199056,0.032430171966552734,0.0,0.0,0.0,-0.775678757385549,-1.3222678473669929,-63.48959312793581,-0.006885952120303725,-0.007833069321870141,0.0018504263449489722,0.4,-0.120058747407505,-0.014155380833651796,0.9018786128069058,0.006912045210722401,-0.8653107099235058,0.3222602652385831,1.7790008336305618,0.00955444747306936,-22.15346097946167,1.1974776163697243,19.76042091846466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.053229808807373,0.03492578125
STABILIZE,2.0656683444976807,29.764991413202377,0.032410653432210286,0.032611846923828125,0.0,0.0,0.0,-0.7780435503031072,-1.3198811231388965,-63.49361610935696,-0.003885172261084459,0.0018824649709800949,0.0014386238295012801,0.4,-0.09526188876448882,-0.013151254670449997,0.8985658715095368,0.002775421579793931,1.004790049046278,0.4117890726774931,1.8455145880579948,-0.3498976778533537,11.83973252773285,13.117851316928864,19.446086883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.110621452331543,0.034926025390625
STABILIZE,2.099198341369629,29.827010190512084,0.03234675725301107,0.032477378845214844,0.0,0.0,0.0,-0.7764817848607015,-1.3194503943343625,-63.50026871360855,-0.0007563841204467484,0.0013783063730058232,0.0014058910671939666,0.4,-0.10585432617817836,-0.012791029891736104,0.8930644998319264,0.0024318142735454303,-0.7775747682899237,-0.0448346312623471,1.4040203765034676,-0.02599724744580236,-27.14931070804596,-2.704884111881256,22.13534116744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.139305353164673,0.02993603515625
STABILIZE,2.1325671672821045,29.96744830739772,0.03225091298421224,0.03237175941467285,0.0,0.0,0.0,-0.7771895098525912,-1.3194950040073792,-63.4956788264863,-0.004057044372051564,-0.004965330605555188,0.002301107634391778,0.4,-0.11196435390923672,-0.010736446190429972,0.8807443107480395,0.01130835159125642,-0.5625832825899124,0.06574655417352915,1.2457906268537045,0.5186995599704306,13.76972496509552,3.361709415912628,21.72112464904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.167996406555176,0.034926025390625
STABILIZE,2.174886703491211,23.629482318608698,0.03224232991536458,0.04113054275512695,0.0,0.0,0.0,-0.7764277836775761,-1.3197965995479177,-63.50195577033354,-0.0038332970762754554,-0.0032702475632281455,0.0016094762781421212,0.4,-0.10375877784468616,-0.0075819607781817365,0.8754521321813881,0.004355286395484662,0.3189834300428629,0.12611583806574345,1.3828739523887634,-0.4142398207430192,0.24396423250436783,3.3157840371131897,21.818599104881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1967251300811768,0.03492578125
STABILIZE,2.208192825317383,30.022361244327374,0.032227309544881184,0.032465219497680664,0.0,0.0,0.0,-0.7762246389106211,-1.3181624767889921,-63.50285735530398,-0.0017994445087084108,0.0018732851491749195,0.0013525188699095364,0.4,-0.09610723615856698,-0.007392097216743455,0.871302822676899,0.001773808274891286,-0.21733895409852266,-0.22141810040920973,1.7518790438771248,0.2637539446589777,-24.268847703933716,-10.316937416791916,25.859826803207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2544639110565186,0.029937255859375
STABILIZE,2.2417314052581787,29.818316247458448,0.03249171574910482,0.03260397911071777,0.0,0.0,0.0,-0.7760667441469175,-1.3193883890233036,-63.502215317522,-0.0021026783626063275,-0.006645075593856776,0.0016190269949806792,0.4,-0.10533768414167238,-0.00558195239841497,0.8673661148709566,0.004409386413688615,-0.7511743810027838,0.06818996043875813,1.68534517288208,0.15723427640678597,-5.601001530885696,5.306120216846466,17.515064775943756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.283482789993286,0.03492578125
STABILIZE,2.2751994132995605,29.878003433513083,0.0323825200398763,0.03252100944519043,0.0,0.0,0.0,-0.7753582721030873,-1.3193841201550722,-63.509612412393125,-0.002624588524642372,-0.006883485035882081,0.001891851559118177,0.4,-0.11518436221323759,-0.0036925034900857526,0.8679440834981463,0.007090156803911913,-0.7511743810027838,0.06818996043875813,1.68534517288208,0.15723427640678597,-5.601001530885696,5.306120216846466,17.515064775943756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3121793270111084,0.03492578125
STABILIZE,2.308692216873169,29.8582228739838,0.03237489064534505,0.032506465911865234,0.0,0.0,0.0,-0.7752595545252395,-1.3185562798833257,-63.50892256328695,-0.003604050454602722,-0.0026049794138600243,0.001100012309322988,0.4,-0.10502316650589547,0.001075658185948681,0.8641110663712175,-0.0008227334304074449,0.4300015978515148,0.24079878348857164,1.4223811216652393,-0.46747068659610197,20.723800361156464,-0.5301882978528738,17.226454615592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.340750217437744,0.034926025390625
STABILIZE,2.342184066772461,29.85928567869067,0.03232291539510091,0.03244829177856445,0.0,0.0,0.0,-0.7750489392388797,-1.3181144520213903,-63.50894305385446,-0.0014856609135192878,-0.0020893534732265,0.0012254304051612036,0.4,-0.09753542495039144,-0.0030255855300524337,0.8661322636065222,0.00042858161404821953,0.26158890686929226,-0.2794023836031556,1.766517013311386,0.07750826632979067,-8.57110545039177,-6.439116597175598,17.29424297809601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.369558334350586,0.02993701171875
STABILIZE,2.3770225048065186,28.701766871501498,0.03227809270222982,0.03399038314819336,0.0,0.0,0.0,-0.7730907560203488,-1.3186494479324729,-63.5182730922607,-0.0030869751019273837,-0.0057093913588773795,0.001355637085019561,0.4,-0.10414106571944692,0.0021438515245516634,0.8585845582371583,0.0017186161849847665,-0.6045252550393343,0.2820851746946573,1.4348730444908142,0.07911612220888077,-14.47790265083313,9.337801486253738,18.120911717414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.399284601211548,0.0399150390625
STABILIZE,2.411297559738159,29.17472263763781,0.03249076207478841,0.03336358070373535,0.0,0.0,0.0,-0.773890101596652,-1.3182919302181049,-63.516538224211516,-0.0034251381952180465,-0.00298086228735571,0.001332506342852555,0.4,-0.10216077063900099,0.004827594001194062,0.859390067452758,0.0014772003595368167,-0.02161274169338867,-0.2306770533323288,1.6236037015914917,0.21309240387258327,2.8851740062236786,-6.05488196015358,23.4898179769516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4558513164520264,0.02993701171875
STABILIZE,2.4455313682556152,29.212924075583135,0.03240683873494466,0.03311443328857422,0.0,0.0,0.0,-0.7738570178678597,-1.3186052651462794,-63.51794524318054,-0.004020370407262558,-0.001186438306377625,0.0013780595572423346,0.4,-0.10411434998506351,0.008351132561009111,0.8567971990934954,0.0019196595351504062,-0.3307876642793417,0.19742376171052456,1.700078323483467,0.028824372133019065,-14.783322811126709,9.579189121723175,25.013870000839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.484236001968384,0.034926025390625
STABILIZE,2.478860378265381,30.00389149593682,0.03218868573506673,0.032325029373168945,0.0,0.0,0.0,-0.7721100902659231,-1.319090315299056,-63.524973507836485,-0.003830514096627779,-0.004348225912770835,0.0014255827275697769,0.4,-0.10665444999129504,0.012045342054946374,0.8586609100338016,0.0023789831543825266,-0.3307876642793417,0.19742376171052456,1.700078323483467,0.028824372133019065,-14.783322811126709,9.579189121723175,25.013870000839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5130085945129395,0.034926025390625
STABILIZE,2.51220703125,29.987373899863442,0.0323214848836263,0.0324406623840332,0.0,0.0,0.0,-0.7722920507742805,-1.3186346136153693,-63.52335475300319,-0.00552731609702855,-0.0066396569040192335,0.0013866875959366873,0.4,-0.10836615180580729,0.013445966878806177,0.8543276153128955,0.001976813972143779,-0.2816733671352267,0.06316778599284589,1.3324123807251453,-0.022458609146140736,-5.294378846883774,-2.3674024268984795,16.02514684200287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5469908714294434,0.034926025390625
STABILIZE,2.545745372772217,29.81958821522011,0.0323975404103597,0.03252434730529785,0.0,0.0,0.0,-0.7723010153975661,-1.3175219331108918,-63.52942679117533,-0.005722795795653569,-0.003586536635441552,0.000889703190062907,0.4,-0.10276476236397183,0.01844305633636392,0.8665831644610912,-0.0029731388616791535,0.15036279801279306,0.2805589931085706,2.3208413273096085,-0.2912747778569425,-1.344330981373787,5.883658677339554,27.14204490184784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.574939012527466,0.034926025390625
STABILIZE,2.5791568756103516,29.92596820685522,0.032309802373250325,0.03243827819824219,0.0,0.0,0.0,-0.7714388107365578,-1.3181496701842983,-63.53026007425407,-0.004301193390587034,-0.005576620925220882,0.0013189839757700935,0.4,-0.10816084303431488,0.016525662669944916,0.8638767489353616,0.0013108892369184067,-0.5056063178926706,-0.12615639716386795,1.4299141243100166,0.25762974625313567,-4.153758659958839,-5.914270132780075,25.400322675704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6035187244415283,0.03492578125
STABILIZE,2.613046169281006,29.51116614834724,0.03236869176228841,0.03249049186706543,0.0,0.0,0.0,-0.7719717789352304,-1.3191541348791134,-63.53102505544111,-0.00329714167765996,-0.005081141557460284,0.001661329183093953,0.4,-0.10795237885713188,0.016610176184903354,0.8617074681634227,0.004702937740486002,-0.17284980276599526,-0.0011948967767239083,1.4678365550935268,0.20108208984628442,5.123193934559822,-1.9397750496864319,21.25217318534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.632249355316162,0.029937255859375
STABILIZE,2.6460044384002686,30.338107224488613,0.03191355069478353,0.032056331634521484,0.0,0.0,0.0,-0.7711530100084751,-1.3195867846743512,-63.53647554639878,-0.002584713718426233,-0.002897600156308553,0.0015407713630408051,0.4,-0.10223190144916385,0.0177763742617451,0.8632482068339496,0.0034741047697060268,-0.2960251644253731,-0.06836476968601346,1.750224083662033,-0.21520560036876177,-5.3870536386966705,-2.0522620528936386,20.082323253154755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.689749002456665,0.03492626953125
STABILIZE,2.679460287094116,29.890352971358936,0.03242376645406087,0.03253912925720215,0.0,0.0,0.0,-0.7708306570961623,-1.319881870190837,-63.536202338831984,-0.0017578617222888855,-0.003018087255696462,0.0011718700995542416,0.4,-0.1040558447045321,0.016546563847136764,0.8661415564721089,-0.00021348030762535644,-0.2960251644253731,-0.06836476968601346,1.750224083662033,-0.21520560036876177,-5.3870536386966705,-2.0522620528936386,20.082323253154755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7183985710144043,0.03492626953125
STABILIZE,2.712876796722412,29.924473648537774,0.032399686177571614,0.03251767158508301,0.0,0.0,0.0,-0.7701723442540493,-1.3193064267532635,-63.540266301388144,-0.00152221079858265,-0.0046185539049272886,0.001093685254882536,0.4,-0.10491476478715854,0.020302458833503238,0.8668221850904184,-0.0009887167132086566,-0.23842474911361933,0.22986340336501598,1.6231946647167206,-0.04066251736746599,4.564374685287476,3.968779370188713,26.165559887886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7513718605041504,0.034926025390625
STABILIZE,2.746450185775757,29.788033095415646,0.032421382268269856,0.032595157623291016,0.0,0.0,0.0,-0.7700833383514276,-1.3188220169307214,-63.54213777322072,-0.002773812762371073,-0.00095817676284959,0.0004929461020287443,0.4,-0.09634305726238883,0.022326745375827694,0.8727500846795632,-0.006949557534186281,0.3153230296447873,0.1284994650632143,1.9366918131709099,-0.34555490484084206,5.0834257155656815,-0.02070889313472435,18.648342788219452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7799973487854004,0.029936767578125
STABILIZE,2.7798194885253906,29.96659188660103,0.03234246571858724,0.03245949745178223,0.0,0.0,0.0,-0.7716771203055678,-1.318373465601322,-63.54122935806111,-0.0019624591380664603,-0.0007707214720913981,0.0006538303447021953,0.4,-0.09542406117494838,0.019964586682204816,0.8633087609891092,-0.005305247155098605,-0.1617341418750584,-0.1141250366345048,1.281523797661066,0.09712336900687725,-6.574832648038864,-2.1233022212982178,16.86629354953766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.809055805206299,0.03492626953125
