Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.551971435546875,29.671500728646414,0.032319100697835286,0.032439470291137695,0.0,0.0,0.0,-0.5621220073711106,-1.8015187426515156,51.7873104946425,-0.002309274050383072,-0.04967667535875456,0.014428536260485854,0.4,-0.03787001620139581,0.002547389156238828,1.1044041031534952,0.11786810206476833,-3.195810690522194,0.30837124213576317,4.959338158369064,5.243239112589893,-143.96677017211914,4.234316945075989,156.52583837509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.5851953029632568,0.034924072265625
STABILIZE,1.5850999355316162,30.185489848939554,0.03206899960835775,0.0321958065032959,0.0,0.0,0.0,-0.5593901451465171,-1.81369035319589,51.80769860931498,-0.013138275345549722,-0.053211753787689484,0.01646661358359514,0.4,-0.04998949091807122,0.026963042906393647,1.1126598820530158,0.1373303934222817,-0.45757428742945194,1.3493483886122704,2.265198901295662,1.0787975368305431,-6.903044879436493,27.190130949020386,90.47384262084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.613879919052124,0.029933837890625
STABILIZE,1.618619680404663,29.835072519436917,0.03238704999287923,0.03253364562988281,0.0,0.0,0.0,-0.5638883583234994,-1.8129712623423346,51.83572287547955,0.00020428915632640142,-0.024630895954263637,0.014441662424762318,0.4,-0.051545216068260284,-0.0008031253528439294,1.1438305641547213,0.11630234481437807,-0.013651099288836122,-1.4676361344754696,3.970719501376152,-0.9911827516436758,90.75053930282593,-67.42078065872192,94.22928094863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.642538070678711,0.034924072265625
STABILIZE,1.652238130569458,29.74493826635179,0.032335789998372395,0.03248167037963867,0.0,0.0,0.0,-0.5614576647526212,-1.7973920277323585,51.81106930767039,0.01394916380881505,-0.014063742904150797,0.012588390314233203,0.4,-0.054514866848786814,-0.02819747741665453,1.182830717397404,0.09711946136797697,-0.013651099288836122,-1.4676361344754696,3.970719501376152,-0.9911827516436758,90.75053930282593,-67.42078065872192,94.22928094863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6711888313293457,0.034924072265625
STABILIZE,1.685579538345337,29.99316371333362,0.032125266393025716,0.0322721004486084,0.0,0.0,0.0,-0.557709385002165,-1.8090140214919583,51.81058436423931,0.002718355866882296,-0.03688255046022559,0.010859550917467672,0.4,-0.031172787401381546,-0.016851273574824143,1.1738073556462738,0.0793003757179763,1.413455605506897,0.6619442254304886,1.3614092022180557,-0.9043951663983203,-13.447725772857666,35.57375967502594,78.70684862136841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6999015808105469,0.034923828125
STABILIZE,1.7190675735473633,29.859923397832926,0.032305034001668294,0.03258490562438965,0.0,0.0,0.0,-0.5598543845666664,-1.8094562762407167,51.85019946142539,0.0036555453215024384,-0.0089421099420494,0.012976141679741423,0.4,-0.06323448965447112,-0.010964646942202949,1.1283003008808012,0.09979625974829798,0.7638175971806049,-0.23115519434213638,0.6092465482652187,2.104600916551427,72.19295501708984,6.678283214569092,-9.586410224437714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7572076320648193,0.039912841796875
STABILIZE,1.7546520233154297,28.102539363484087,0.03240660031636556,0.03462052345275879,0.0,0.0,0.0,-0.5600725237332836,-1.8013274973547553,51.82967132787491,0.007780099834619891,0.0017499565608088798,0.01088650906369717,0.4,-0.040870256927994265,-0.0009735984006075983,1.1322869255932577,0.0783426688174348,1.3896035961806774,0.5894068162888288,1.752135530114174,-1.1607223475519668,-27.340325713157654,18.48777085542679,11.789348721504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7858703136444092,0.029934814453125
STABILIZE,1.7881243228912354,29.876088040458722,0.03235915501912435,0.03247523307800293,0.0,0.0,0.0,-0.5609023917174403,-1.8072586628752652,51.80929345848618,0.00013370381585247994,-0.012567745849354064,0.012737575114364066,0.4,-0.08505833685956035,-0.002846113931062278,1.1212136732417963,0.09620973878632416,-2.5215940549969673,-0.10007957462221384,1.7341738566756248,1.1628549673985975,-75.77734589576721,-28.18661332130432,30.408939719200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8146378993988037,0.034924072265625
STABILIZE,1.821925163269043,29.58360253353835,0.03232839902242025,0.032901763916015625,0.0,0.0,0.0,-0.5591875873489439,-1.8047361886374147,51.82204883676118,-0.0062350859049575096,-0.010800080246560342,0.017864890109421702,0.4,-0.08230203880862393,-0.008317329139209542,1.103256518447087,0.1464909576820849,0.19475393928587437,-0.30215184669941664,0.9328726679086685,2.9754280510566615,49.450576305389404,16.499392688274384,11.705294996500015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8433616161346436,0.029935302734375
STABILIZE,1.8554301261901855,29.846749402254353,0.0324433167775472,0.03257441520690918,0.0,0.0,0.0,-0.5603822301234614,-1.8027456153811792,51.808265515016096,-0.0072869650335514215,-0.008285303486447095,0.01396908975480842,0.4,-0.05385048849377035,0.004953126070421839,1.0885817367362707,0.10681799270255704,1.5900429338216782,0.7677275687456131,1.4821468852460384,-2.0978765953135494,46.77411615848541,-2.4425463750958443,26.468724012374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8719964027404785,0.034923828125
STABILIZE,1.888946294784546,29.839529887167227,0.03239634831746419,0.03252267837524414,0.0,0.0,0.0,-0.5597538527198203,-1.8043827263478667,51.81715842131545,-0.0013305920226863767,-0.0005201928032397268,0.015323453169848726,0.4,-0.05920088645503501,-0.00767211300305419,1.0797522210029833,0.11956168205666415,-0.31177669297903776,-0.7269172463566065,1.4393627643585205,0.8636757130008199,-42.769813537597656,-22.775061428546906,15.69107323884964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9006729125976562,0.034923828125
STABILIZE,1.92232346534729,29.956960524530217,0.03229645093282064,0.03242921829223633,0.0,0.0,0.0,-0.5585438420196702,-1.8049231650659439,51.82749932771885,-0.004773544696320361,-0.0206075552069022,0.017213584367192093,0.4,-0.10044248962495066,0.011187399893680618,1.073896584455996,0.13754290068473415,-1.2468308210372925,0.555587001144886,1.961640641093254,0.692086473372143,-10.975402593612671,30.51431179046631,27.1918386220932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9579269886016846,0.02993505859375
STABILIZE,1.9558765888214111,29.80454354885701,0.03239897092183431,0.03255176544189453,0.0,0.0,0.0,-0.5582533455365332,-1.8067871663791226,51.83194919596311,-0.0065897488564646105,-0.0020015681223062476,0.0157277296840951,0.4,-0.08422653476671813,0.014809389296359731,1.0547422619350133,0.12186837145882418,0.8711866103112698,0.22387010976672173,1.1362657882273197,-0.7203100956831051,46.520036458969116,-14.277888834476471,30.22281527519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9866962432861328,0.034924072265625
STABILIZE,1.9893925189971924,29.83570920472329,0.032315762837727864,0.03262972831726074,0.0,0.0,0.0,-0.5567434468431371,-1.802286712046319,51.823462685919374,-0.004566168721249944,-0.0006864235447182407,0.016501030208989857,0.4,-0.0777939115150785,0.0038517712216948052,1.049502416789458,0.12873580320944886,0.3472468350082636,-0.6508789490908384,1.6092605888843536,0.5582704743703111,-9.507700055837631,-12.61475533246994,27.274754643440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0154876708984375,0.034924072265625
STABILIZE,2.023275136947632,29.514904157401414,0.03243616422017415,0.03258919715881348,0.0,0.0,0.0,-0.5564320329056669,-1.804532990509607,51.82782034660984,0.003124588386069673,-0.006932337098009708,0.017269218902558073,0.4,-0.07105012730378298,-0.007266566393892763,1.0440999024331838,0.13551012886016334,0.3472468350082636,-0.6508789490908384,1.6092605888843536,0.5582704743703111,-9.507700055837631,-12.61475533246994,27.274754643440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0440638065338135,0.034924072265625
STABILIZE,2.0565176010131836,30.08179014559277,0.03201893170674642,0.03213810920715332,0.0,0.0,0.0,-0.5572910359155018,-1.8070847064948414,51.84587595168077,-0.004302010249138772,-0.013406238266236124,0.01805055238342334,0.4,-0.09511506071192066,0.003715934406851978,1.027493004659173,0.14237135550045849,-1.4874805696308613,0.6606490351259708,0.9549499489367008,0.5697521824476611,-17.285652458667755,8.459191769361496,16.255731880664825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0727736949920654,0.06485888671875
STABILIZE,2.09015154838562,29.73017954479405,0.032221110661824544,0.0326838493347168,0.0,0.0,0.0,-0.5597678332632776,-1.8012092497047494,51.826389421978725,0.003829397218191992,0.004549920875489209,0.01741281116541906,0.4,-0.07814416442979956,-0.003943667266280204,1.0528563020998307,0.13508158711896354,1.1803291738033295,-0.4244886804372072,1.7594726756215096,-0.5870480356951318,30.23754060268402,-2.9534442350268364,28.940841555595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1014552116394043,0.034924072265625
STABILIZE,2.123680591583252,29.826373876436456,0.03237965901692708,0.03252220153808594,0.0,0.0,0.0,-0.5591567447759731,-1.8025212863556266,51.828759497620716,0.0015157727887887974,-0.003423113204096711,0.01835702100686413,0.4,-0.0874592975595669,0.00628335524557087,1.0314097386331367,0.14356275418791012,-0.15173607971519232,-0.2272148383781314,1.4255315996706486,1.2574685620506125,17.345403134822845,-13.195143640041351,16.881290078163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1600229740142822,0.034924072265625
STABILIZE,2.157193422317505,29.840379060601318,0.03231361707051595,0.0324406623840332,0.0,0.0,0.0,-0.5589346569062419,-1.8056078915302376,51.850954197328676,-0.00214220556474415,0.001844523301336382,0.016325892136100785,0.4,-0.0658957878378255,0.0074356641732535745,1.0137112728450213,0.12243229690439678,1.0738915763795376,0.06902794120833278,1.073321420699358,-0.9472809637014783,25.53468346595764,14.097538590431213,15.986452996730804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1886239051818848,0.0349248046875
STABILIZE,2.1904408931732178,30.074672135261682,0.032235177357991536,0.032347917556762695,0.0,0.0,0.0,-0.5594244028140729,-1.8033108135349978,51.84338976282288,-0.0077076592058846465,-0.002140401944240178,0.015457277124301975,0.4,-0.07172582506066606,0.014171062999303194,0.9979131332869444,0.11299088146639567,-0.4598967730998993,0.38056750781834126,1.16612259298563,-0.2879014381393231,-30.24328649044037,-1.6436818987131119,15.026706457138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2173566818237305,0.02993408203125
STABILIZE,2.2240641117095947,29.7415635525616,0.032442363103230794,0.03257942199707031,0.0,0.0,0.0,-0.5591342264960532,-1.8044996933374031,51.84207836650224,-0.006590027934870133,0.0032428788100447364,0.014551161583985964,0.4,-0.0771368051966723,0.020629428642300288,0.9783270392359852,0.10323782677358678,-0.4598967730998993,0.38056750781834126,1.16612259298563,-0.2879014381393231,-30.24328649044037,-1.6436818987131119,15.026706457138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.247174024581909,0.02993408203125
STABILIZE,2.257336139678955,30.054845759736306,0.032274754842122395,0.03238320350646973,0.0,0.0,0.0,-0.5574311615151928,-1.8075013480342121,51.85754191478315,-0.007102322482117656,-0.00509200796382854,0.015542949396836342,0.4,-0.08697844141375838,0.015421374817149884,0.9618439003200487,0.11240531844548808,-0.7202768698334694,-0.2789233345538378,1.2833807617425919,0.7796904263058737,-8.03152248263359,-1.7220867797732353,14.7134929895401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2758548259735107,0.034924072265625
STABILIZE,2.2907888889312744,29.893761537200568,0.032439263661702473,0.03255343437194824,0.0,0.0,0.0,-0.5584960306954802,-1.8053654198147022,51.85327304655189,-0.006253997630036559,0.0015681548384373007,0.0146532966992124,0.4,-0.07534484357608687,0.02197954577907084,0.9552199586670265,0.1028212335011077,0.542593514546752,0.38414066657423973,1.574959047138691,-0.3232597533273188,25.40111541748047,8.289171755313873,16.178354620933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3056046962738037,0.034923828125
STABILIZE,2.3243632316589355,29.786340749788728,0.03241875966389974,0.03252243995666504,0.0,0.0,0.0,-0.5584627335232764,-1.8053325495293215,51.8537272541317,-0.005370393879024554,-0.006540553135969668,0.013978458564288795,0.4,-0.08028662986195576,0.0203973697663025,0.9308691970901222,0.09543504006621642,-0.5037382710725069,-0.08895181817933917,1.398701500147581,0.3862770796418399,-19.48225200176239,4.011176154017448,14.707629382610321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3622069358825684,0.034925048828125
STABILIZE,2.357717752456665,29.979871912168345,0.03225854237874349,0.03240609169006348,0.0,0.0,0.0,-0.5590538650515998,-1.8068629387902275,51.86320755669968,-0.004913805175708405,-0.0031262906769988327,0.013709502970222403,0.4,-0.07524724154126909,0.025038821352338987,0.925348702943771,0.09212852692259299,0.16236589290201664,0.2838836517184973,1.5686875209212303,0.026810313431404942,18.85669380426407,2.3663021624088287,19.019925594329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.391429901123047,0.034923828125
STABILIZE,2.391223907470703,29.84632462819327,0.032383235295613606,0.0325016975402832,0.0,0.0,0.0,-0.5593518320541415,-1.806134669869975,51.862217179270026,-0.0029144081328635663,0.0020130455881114135,0.0132344083603169,0.4,-0.06467551889121415,0.024786443030417306,0.9148753298807101,0.08679717455002876,0.4783941898494959,0.001116772909881547,1.2674962170422077,-0.09383485303503429,10.628822445869446,-5.567995086312294,16.9553205370903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4206814765930176,0.029935302734375
STABILIZE,2.4246342182159424,29.92874421126992,0.03230884869893392,0.032437801361083984,0.0,0.0,0.0,-0.5595312312415602,-1.8051442924403232,51.86674900978433,-0.0041336109080526515,0.0018999547655630046,0.013073347658148635,0.4,-0.07380148904738633,0.023753852892071763,0.9015366387296098,0.08462043450303618,-0.6881136912852526,-0.02674640272744,1.2971606105566025,0.09531601690914858,-24.175408482551575,4.151086136698723,19.729207456111908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4487733840942383,0.034923828125
STABILIZE,2.4581856727600098,29.80666159739051,0.03234866460164388,0.03249382972717285,0.0,0.0,0.0,-0.5593991097698028,-1.8048134551524007,51.86739787775548,-0.001892607577363895,-0.004758699210293321,0.012938994237101778,0.4,-0.08329497325321128,0.02293389452290699,0.8924703582237433,0.0827231293969478,-0.6881136912852526,-0.02674640272744,1.2971606105566025,0.09531601690914858,-24.175408482551575,4.151086136698723,19.729207456111908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4773707389831543,0.034923828125
STABILIZE,2.4916024208068848,29.92596820685522,0.03226164182027181,0.032381296157836914,0.0,0.0,0.0,-0.5603269482798666,-1.8059984929733979,51.869351311858104,-0.0042239958387440026,-0.0026926101757420886,0.012388832316231325,0.4,-0.08148812979316147,0.02846993484330323,0.8876857649840113,0.07670867106474134,-0.023272773250937462,0.34817878622561693,1.5362849459052086,-0.15016807218443756,1.5081265941262245,4.131945222616196,15.380993485450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5060389041900635,0.034923828125
STABILIZE,2.5253164768218994,29.65933133450246,0.03228905995686849,0.03271889686584473,0.0,0.0,0.0,-0.5603566169140739,-1.8045101520645697,51.87516380284178,-0.0011981383156951136,-0.0011551446057905593,0.011733862735387174,0.4,-0.07228379352228485,0.023503934007876686,0.8801196066896918,0.06968877131058317,0.4042769782245159,-0.26535214856266975,1.359889656305313,-0.21137023570638802,10.922695696353912,-1.6069186851382256,27.22870707511902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.535465717315674,0.034924072265625
STABILIZE,2.55865216255188,29.997668447515036,0.03233078320821126,0.03244519233703613,0.0,0.0,0.0,-0.5593166138912337,-1.8049701226164878,51.87321036873916,-0.0029200459417889095,-0.0023034942836566295,0.010908464351179481,0.4,-0.06621756777607256,0.028421854476531314,0.8641196893363843,0.061026619686186064,0.03012428933288902,0.18053284147754312,1.4159099198877811,-0.062109738248129154,-4.53246682882309,8.109429478645325,21.883000433444977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.592830181121826,0.02993505859375
STABILIZE,2.5920848846435547,29.91166926966332,0.03243211110432943,0.032538652420043945,0.0,0.0,0.0,-0.5613325869134452,-1.8062343479431748,51.88304242604939,-0.004048546942466933,-0.0011792219373630958,0.011000936932676446,0.4,-0.070978628604081,0.030856530417264424,0.8522282611326115,0.06153987109185008,-0.4369894042611122,0.18960408633574843,1.240906585007906,0.21257521714615316,7.7183738350868225,-5.605814605951309,16.757920384407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.621274709701538,0.034924072265625
STABILIZE,2.6255717277526855,29.861624115393926,0.03243091901143392,0.03257584571838379,0.0,0.0,0.0,-0.5617176388279047,-1.8064275142306392,51.88567546397443,-0.003149510582437124,0.004164793264282774,0.011216878770808628,0.4,-0.06343689996338753,0.027398028567344128,0.84718293690318,0.06327576181821781,0.3156509017571807,-0.17559985863044858,1.4123610220849514,0.2790508203158824,24.053576588630676,-1.691729761660099,17.603039741516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.650775194168091,0.034924072265625
STABILIZE,2.659069776535034,29.85439740341087,0.03241136868794759,0.03254246711730957,0.0,0.0,0.0,-0.5619711028791357,-1.8063876003126769,51.88278629395552,-0.00031251693794209534,0.0061654956937885535,0.011448420549869751,0.4,-0.055808619080756704,0.02384275869601439,0.842307291869495,0.06515527981596617,0.3156509017571807,-0.17559985863044858,1.4123610220849514,0.2790508203158824,24.053576588630676,-1.691729761660099,17.603039741516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6801204681396484,0.034924072265625
STABILIZE,2.692474842071533,29.934297765438885,0.03196671803792318,0.03209877014160156,0.0,0.0,0.0,-0.5620785716368576,-1.806164978834417,51.890777615284435,-0.0007489573256526972,0.0019105134880486423,0.011465830184709126,0.4,-0.060347790049293436,0.02074628498648968,0.8392299083021573,0.06489528386604237,-0.406245281919837,-0.14416477642953396,1.5085413120687008,0.1454374458126897,-13.750407099723816,-3.66554819047451,25.386711955070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7087388038635254,0.06477734375
STABILIZE,2.726058006286621,29.77682488747533,0.032407315572102864,0.03255057334899902,0.0,0.0,0.0,-0.563064786919984,-1.8059161038165346,51.89371459662754,0.000990443025823275,0.0019056770093538824,0.011659368416129415,0.4,-0.054902315000133074,0.019930242451912352,0.8553170244611898,0.06638594110235535,0.2287836978211999,-0.031615528860129416,1.4590628445148468,0.1914723738698335,14.064446091651917,2.157670632004738,17.918601632118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7374677658081055,0.034924072265625
STABILIZE,2.759361505508423,30.027089716789323,0.03228619893391927,0.03239107131958008,0.0,0.0,0.0,-0.5624510303900349,-1.805946199337565,51.89346529472283,-7.181877366624398e-05,0.007575570646198193,0.010320837890510786,0.4,-0.0421878897065477,0.02525493997834038,0.8348880101124128,0.05264915228344003,0.213974853977561,0.19335132092237473,1.305384375154972,-0.2222619328333254,-1.3227079063653946,0.2200546208769083,19.515548646450043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7959132194519043,0.029935302734375
