Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5688810348510742,29.874598460081057,0.03242162068684896,0.03254342079162598,0.0,0.0,0.0,1.634721360973279,-1.319674296473092,10.876039772038757,-0.0032254063955550532,0.0032803439557975655,0.020249439098438765,0.4,0.041032787230324136,0.05371811526212842,0.8967733613214994,0.04049887819687753,-0.010285418829880655,0.020286475773900747,1.7433375120162964,-0.1064676013999836,7.049712538719177,0.3814471419900656,24.833574891090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6147520542144775,0.02993603515625
STABILIZE,1.6023626327514648,29.863112402190087,0.032341988881429036,0.03247833251953125,0.0,0.0,0.0,1.6343825195574226,-1.3201618012251017,10.877309333450732,-0.003239979361879661,0.00324526928980721,0.018910917064797497,0.4,0.040592591791170904,0.05396394005746971,0.8987035966908176,0.03782183412959499,0.09755874052643776,0.170529680326581,1.9200712442398071,-0.030646485176678638,0.08282074704766273,0.5036891903728247,26.430195569992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6435694694519043,0.0399150390625
STABILIZE,1.6357359886169434,29.961026344362534,0.03235510190327962,0.03252458572387695,0.0,0.0,0.0,1.6344582919685275,-1.3201981933267732,10.87771060706447,-0.0032288189384425273,0.0027646074019517563,0.01799063093271529,0.4,0.03458293159357875,0.05378470253264972,0.9109473402864092,0.03598126186543058,-0.23065106943249702,0.13850185787305236,1.9577249884605408,0.027177062573322894,-0.6401088088750839,0.42767487466335297,25.291097164154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6724536418914795,0.02996484375
STABILIZE,1.6702079772949219,29.011468175467236,0.03247788747151693,0.033545494079589844,0.0,0.0,0.0,1.6347666109765302,-1.3209609333579932,10.878045286333801,-0.0030433725080897473,0.002586047517208164,0.017127648147828592,0.4,0.03234833236319541,0.05069709749938723,0.9092550981017468,0.034255296295657184,-0.01976112980628386,-0.036703908699564636,1.7407255247235298,0.01461532416335791,-0.18376433290541172,0.248848763294518,19.784261286258698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7007994651794434,0.02993603515625
STABILIZE,1.7035858631134033,29.961026344362534,0.03238108952840169,0.03249788284301758,0.0,0.0,0.0,1.6351492082917567,-1.3209547434990578,10.878345814657282,-0.0029229450299941926,0.0026992451523356648,0.014749940199508125,0.4,0.03375937164157817,0.04869258136945762,0.9015550786485587,0.02949988039901625,0.19284143345430493,0.02168413921026513,1.3699235394597054,-0.17255880632570128,6.97302520275116,0.5186053458601236,26.676058769226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7295615673065186,0.034926025390625
STABILIZE,1.7371068000793457,29.829980015219725,0.03243258794148763,0.03268933296203613,0.0,0.0,0.0,1.634201732987829,-1.3215633773871296,10.879243984533138,-0.0027231746933801125,0.0025841460618859693,0.014290816694107571,0.4,0.03231880223242072,0.0453647544977295,0.9046075233810705,0.028581633388215143,0.17630135407671332,-0.0783872150350362,1.7786582931876183,0.15281172891920272,5.3015463054180145,0.44630994088947773,21.947258710861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.787566900253296,0.034925048828125
STABILIZE,1.770561933517456,29.890352971358936,0.032507928212483723,0.03261733055114746,0.0,0.0,0.0,1.6337625731685383,-1.3210756591917083,10.8785695033526,-0.002514202676712496,0.0026908716963353714,0.014727844714934352,0.4,0.033652048614644915,0.041880316178524876,0.908037389561265,0.029455689429868703,0.17630135407671332,-0.0783872150350362,1.7786582931876183,0.15281172891920272,5.3015463054180145,0.44630994088947773,21.947258710861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8190488815307617,0.034925048828125
STABILIZE,1.803997278213501,29.90889643172937,0.03247121175130208,0.0325932502746582,0.0,0.0,0.0,1.6337087854288244,-1.3214061763145135,10.879168852452269,-0.002357544099144406,0.002489472843310336,0.01318996836325274,0.4,0.031131975402574244,0.03927329423838352,0.91243443847591,0.02637993672650548,-0.05636131973005831,-0.029368529794737697,1.8492601811885834,-0.08653556193715256,-2.718297392129898,-1.3620387762784958,25.38410723209381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.844858169555664,0.029935791015625
STABILIZE,1.837451696395874,29.890352971358936,0.0324893315633138,0.03262829780578613,0.0,0.0,0.0,1.6327530925535516,-1.3219996557203642,10.879686239281897,-0.0022879569931018493,0.0024964035379372203,0.011476468456012853,0.4,0.031216498788209635,0.03811594565819186,0.9047400199900973,0.022952936912025705,0.0947818043641746,0.049103243509307504,1.4160600490868092,-0.11692735576298377,1.3661149889230728,0.5149638280272484,22.398173809051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8735010623931885,0.03492626953125
STABILIZE,1.8709285259246826,29.87161974489178,0.03249672253926595,0.03263735771179199,0.0,0.0,0.0,1.6331624770169293,-1.3224648556358654,10.880071291196357,-0.0021809513185986787,0.0022172666691460566,0.010408422155300195,0.4,0.02772573639265286,0.03633575986433934,0.903941911155901,0.02081684431060039,-0.12072182726114988,0.010119039507117122,1.5425769612193108,-0.03762861604024442,7.329782098531723,0.5604790057986975,22.120964527130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9022157192230225,0.034925048828125
STABILIZE,1.9043896198272705,29.885667462324985,0.03248170216878255,0.032607078552246094,0.0,0.0,0.0,1.633595233533873,-1.3221103261292595,10.881319508267177,-0.0022283422695975694,0.00218116712489549,0.010458071206755177,0.4,0.0272747556032165,0.03712576456609978,0.9055610105598775,0.020916142413510353,0.05813493626192212,0.1579404342919588,1.7005188390612602,0.09041751062409989,2.0038574934005737,0.6273291539400816,22.338706254959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.930845022201538,0.029935791015625
STABILIZE,1.9380013942718506,29.7542226793885,0.032465251286824544,0.03264260292053223,0.0,0.0,0.0,1.6344832648476804,-1.322288764821326,10.881437329030359,-0.0021600143471977003,0.0018190314559006198,0.011291588331245264,0.4,0.022748533574232926,0.03598828677915998,0.9005146557055299,0.022583176662490528,-0.17269065137952566,-0.01779423182597384,1.740170456469059,0.15516910467820916,-3.4120697528123856,0.6013512145727873,22.912241518497467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9882547855377197,0.0399150390625
STABILIZE,1.9713983535766602,29.941135739015596,0.03234222730000814,0.032476186752319336,0.0,0.0,0.0,1.6360596511637782,-1.3222929269678514,10.882117786626422,-0.0021031321091279074,0.0017746566381193136,0.010855331597583852,0.4,0.022193167936113062,0.03504099167881984,0.9089103466920629,0.021710663195167703,0.04747605125885457,0.04134206101298332,1.8198013305664062,0.02034572447744634,0.7075924891978502,0.7780461572110653,30.636262893676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.016892194747925,0.02993603515625
STABILIZE,2.0047671794891357,29.96744830739772,0.03240516980489095,0.03254413604736328,0.0,0.0,0.0,1.6351784500391409,-1.3204731084408663,10.884628734920048,-0.002085249043424974,0.002007780575960958,0.009003634887725157,0.4,0.025105448020965718,0.034743632047138644,0.9044993911992688,0.018007269775450314,0.24455818347632885,0.07890807464718819,1.622871682047844,-0.15569210773760436,9.674328565597534,-1.4516753144562244,18.89815777540207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.045546054840088,0.02993603515625
STABILIZE,2.0384507179260254,29.693977387770705,0.03249624570210775,0.03265953063964844,0.0,0.0,0.0,1.635424977179496,-1.3206872989043696,10.884771315118972,-0.0019368060869104572,0.001994914776092914,0.00978179894019324,0.4,0.024944699758389928,0.03226874686620786,0.8994073821635874,0.01956359788038648,0.05935146473348141,-0.05533896619454026,1.562858559191227,0.15658820988041153,2.001534588634968,-1.5595076605677605,17.146046459674835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0741913318634033,0.034926025390625
STABILIZE,2.071709632873535,30.060661659308526,0.032268794377644856,0.03238630294799805,0.0,0.0,0.0,1.6353637189203774,-1.3215008384675415,10.88604941426741,-0.0017683039462336085,0.0019013890815713327,0.01005591813649969,0.4,0.023775120881415316,0.029460606932809448,0.899266059181665,0.02011183627299938,-0.004801465547643602,-0.07857044693082571,1.5811802819371223,0.09516918118220652,-0.7374853827059269,-1.5985962003469467,15.681242942810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.102919101715088,0.034925048828125
STABILIZE,2.10516619682312,29.88992695528238,0.03247550328572591,0.0326085090637207,0.0,0.0,0.0,1.6352891204480362,-1.3221343385130602,10.886047706720118,-0.0016010715457508195,0.0018096219602919048,0.010360645604246781,0.4,0.022627510963448387,0.026673616377827267,0.8989078837667129,0.020721291208493562,-0.004801465547643602,-0.07857044693082571,1.5811802819371223,0.09516918118220652,-0.7374853827059269,-1.5985962003469467,15.681242942810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1317760944366455,0.034925048828125
STABILIZE,2.138674259185791,29.842714536774174,0.03247884114583333,0.03261852264404297,0.0,0.0,0.0,1.6358116299195422,-1.3219083019402151,10.886238098243231,-0.0016345446927265696,0.0015088977058736268,0.008753510663035263,0.4,0.018867463487496988,0.02723472608239079,0.9029069572602758,0.017507021326070526,-0.17636972479522228,0.033450190676376224,1.8482094630599022,0.02205674856302069,-3.0529020354151726,0.5417594220489264,22.98397421836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1889896392822266,0.02993701171875
STABILIZE,2.1720821857452393,29.934297765438885,0.03242305119832357,0.032544612884521484,0.0,0.0,0.0,1.6367398953164292,-1.3218533402617376,10.88854584840905,-0.0016152577624733329,0.0018759334575185387,0.008004927014944263,0.4,0.023454809089225974,0.02691222528904939,0.8959514694661472,0.016009854029888526,0.332882278598845,0.05835694610141218,1.4710637740790844,-0.03752361855702201,6.361863762140274,0.3832379123196006,17.056255042552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2176008224487305,0.034925048828125
STABILIZE,2.205519676208496,29.90719032543282,0.03246668179829915,0.03260540962219238,0.0,0.0,0.0,1.6363982791362228,-1.3218143868391274,10.888997494667917,-0.0016133477052980032,0.0018402522762469343,0.008657816803383594,0.4,0.02300924712231056,0.026879858002036853,0.8955149456933934,0.01731563360676719,0.027888588374480605,0.07271856302395463,1.5872718766331673,0.1293254297670263,1.9685164093971252,0.615750253200531,24.586831033229828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.246319532394409,0.02993603515625
STABILIZE,2.2390763759613037,29.805178931809785,0.032453330357869466,0.032563209533691406,0.0,0.0,0.0,1.6354051269422205,-1.3219045666805127,10.888202631403257,-0.001527200457283784,0.001990574711922207,0.007529282600966492,0.4,0.024887200304365177,0.02544462064376594,0.890976228003561,0.015058565201932984,0.1698869396932423,-0.013183760165702552,1.603085920214653,-0.08728773651950023,1.685117930173874,0.5750675685703754,22.292327880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.275200366973877,0.034925048828125
STABILIZE,2.272468090057373,29.9432732464751,0.03233459790547689,0.03247880935668945,0.0,0.0,0.0,1.6345667212216015,-1.322392284875934,10.888954805985604,-0.0013920390623724567,0.002210374840593386,0.007318962515593868,0.4,0.027634130082201235,0.02319123850688074,0.8912062114445048,0.014637925031187736,0.21539053414016962,-0.06502446485683322,1.617996208369732,0.022431628564897863,5.559239536523819,-1.3423305004835129,23.096267879009247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.304893732070923,0.034926025390625
STABILIZE,2.3061726093292236,29.67485956049865,0.03242925008138021,0.03255057334899902,0.0,0.0,0.0,1.635381968332066,-1.3216708461448514,10.889783820196115,-0.0012577641749944803,0.0024339083952601955,0.007125902186585911,0.4,0.030427764717097704,0.020952645391663343,0.8912877729388111,0.014251804373171821,0.21539053414016962,-0.06502446485683322,1.617996208369732,0.022431628564897863,5.559239536523819,-1.3423305004835129,23.096267879009247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3334622383117676,0.034926025390625
STABILIZE,2.3394534587860107,30.04085374588168,0.03214529355367025,0.03242230415344238,0.0,0.0,0.0,1.63435349125345,-1.3212197334945133,10.891055942929029,-0.001268235514230691,0.002621976986842897,0.005765384307891064,0.4,0.03277790207482753,0.021128463600062847,0.8844125073285132,0.011530768615782129,0.18723480170592666,0.07705576135776937,1.2128140777349472,-0.11816659487030474,4.598890990018845,0.38800868205726147,14.111509919166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.362131357192993,0.029935791015625
STABILIZE,2.372870683670044,29.92426015239291,0.03248647054036458,0.032599687576293945,0.0,0.0,0.0,1.6337073980466492,-1.321052820746671,10.891084971233003,-0.0010827419861207863,0.0027966149823982853,0.0037380131645987887,0.4,0.03495945295181748,0.018039617850297434,0.8811217691146062,0.007476026329197577,0.170016847550869,0.0036752360756509006,1.6939520835876465,-0.10544984985279882,7.478815317153931,-1.3063138350844383,18.30485463142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.421532154083252,0.03492578125
STABILIZE,2.406371831893921,29.850997807953995,0.032511266072591145,0.0326385498046875,0.0,0.0,0.0,1.6328075206235,-1.3210004203891323,10.892229881692625,-0.001037394792068785,0.0026012137304797646,0.004430792354310252,0.4,0.03251717683524144,0.017283207766403165,0.8803466130668538,0.008861584708620505,-0.09681345545686781,0.014120509149506688,1.5700442716479301,0.12250079012571417,-2.7276676148176193,0.7741340436041355,21.751239895820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.450316905975342,0.029936279296875
STABILIZE,2.439812183380127,29.90441831780232,0.03245046933492025,0.03259444236755371,0.0,0.0,0.0,1.63149985956256,-1.3218060625460766,10.892614933607085,-0.0010361113969398715,0.002747940757241578,0.004762588871662485,0.4,0.034351412104323714,0.017260909154206847,0.8779519602283498,0.00952517774332497,0.1730822608806193,0.05328875849954784,1.7205288633704185,0.0731844631004817,6.602052599191666,0.7232556585222483,18.594756722450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4796595573425293,0.034925048828125
STABILIZE,2.473344087600708,29.821920437982154,0.032476218541463216,0.03261113166809082,0.0,0.0,0.0,1.631851400861404,-1.3221302830882407,10.892476622276392,-0.001118511043615365,0.0026719946155527156,0.002543639082895318,0.4,0.03340117396675564,0.01863789655770378,0.8744068160262666,0.005087278165790636,-0.0061722093960270286,0.13622299302369356,1.3884768821299076,-0.2313464045945597,-2.163027413189411,-1.1045312508940697,23.628398776054382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5084166526794434,0.03492578125
STABILIZE,2.5067336559295654,29.9492598913222,0.0323975404103597,0.032526493072509766,0.0,0.0,0.0,1.6320309067705285,-1.322073934027588,10.893286853466686,-0.0011097674363187203,0.002579190318409162,0.0013207876926246364,0.4,0.03224051850743011,0.01849414206107004,0.8762871319379139,0.0026415753852492728,-0.016177035286091268,0.04193600325379521,1.7207622528076172,-0.11118699531219796,5.215952917933464,0.8285949937999249,21.651728451251984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5370616912841797,0.034925048828125
STABILIZE,2.54021954536438,29.861836718711064,0.03246811230977376,0.03264307975769043,0.0,0.0,0.0,1.6328282246344217,-1.3217070248031113,10.894156848812216,-0.0011028571302714994,0.002483495815577396,0.00010802982372038904,0.4,0.031043749679766145,0.0183807960853263,0.8781117725677591,0.00021605964744077807,-0.016177035286091268,0.04193600325379521,1.7207622528076172,-0.11118699531219796,5.215952917933464,0.8285949937999249,21.651728451251984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.565753698348999,0.034925048828125
STABILIZE,2.5737273693084717,29.844413294530344,0.03247693379720052,0.03259539604187012,0.0,0.0,0.0,1.6328904433888922,-1.321343423951514,10.89568424986536,-0.001016362832604879,0.0027455454353030356,-0.0024634221916933845,0.4,0.034318225355774806,0.016943315289251835,0.8840496537384045,-0.004926844383386769,0.23759540636092424,0.0650986738037318,1.503454614430666,-0.12837148445968558,1.5591682866215706,0.9215573780238628,22.70752489566803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6232643127441406,0.024947021484375
STABILIZE,2.6070966720581055,29.967876536153188,0.03240183194478353,0.032523393630981445,0.0,0.0,0.0,1.632837402701119,-1.3215549463723728,10.894272962028106,-0.0011294359565211846,0.0025157735331603156,-0.00025338690416867567,0.4,0.031447044291824815,0.018824303469511257,0.8709828007129587,-0.0005067738083373513,-0.09168458636850119,0.15869789058342576,1.35771119967103,0.26632471046869416,-2.046363614499569,-1.0212497785687447,18.057917058467865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.651836633682251,0.034925048828125
STABILIZE,2.6405606269836426,29.88247363921345,0.03248313268025716,0.03261995315551758,0.0,0.0,0.0,1.6328443396119947,-1.320969791259573,10.89373679217826,-0.0010533981015331771,0.002679746392040191,9.766910109877648e-05,0.4,0.03349687479211587,0.017556482758027677,0.8729805492443622,0.00019533820219755295,0.17770776757970452,-0.03347879974171519,1.724127121269703,0.062170062692322114,2.842327207326889,0.8996563963592052,21.712730824947357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6804258823394775,0.02993603515625
STABILIZE,2.6740500926971436,29.85928567869067,0.032473357518514,0.03258943557739258,0.0,0.0,0.0,1.6337913880290993,-1.3215150324544105,10.897466075465086,-0.0010196884045380983,0.00230424656895892,0.0012256724658144167,0.4,0.028803627415495303,0.01699316364378549,0.8650628378197127,0.0024513449316288334,-0.2149859443306923,0.010251282947137952,1.375294104218483,0.14820328556036141,-6.06076717376709,-3.0209003016352654,20.376485586166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.70912504196167,0.03490576171875
STABILIZE,2.7074592113494873,29.933015993091782,0.03237632115681966,0.03251934051513672,0.0,0.0,0.0,1.6332860607522242,-1.323308383998362,10.894761320553762,-0.0009891037909125684,0.0019386528828272463,0.002343606625266551,0.4,0.024234172403180973,0.016482419860622016,0.8614481773233988,0.004687213250533102,-0.2149859443306923,0.010251282947137952,1.375294104218483,0.14820328556036141,-6.06076717376709,-3.0209003016352654,20.376485586166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7378621101379395,0.03490576171875
STABILIZE,2.7410664558410645,29.756122477936376,0.032476218541463216,0.0328068733215332,0.0,0.0,0.0,1.6341902070436045,-1.3215388313947998,10.897569382076282,-0.0010993408273455873,0.0018323585098689791,-0.0012767273905519155,0.4,0.022903868932669897,0.01832370812495424,0.8627229880613246,-0.002553454781103831,-0.019333296222612262,0.1493309042416513,1.6732888296246529,-0.4179559505796086,9.734369069337845,4.997448995709419,24.089014530181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.76654314994812,0.034925048828125
STABILIZE,2.774580955505371,29.836770407255912,0.032525094350179036,0.03264451026916504,0.0,0.0,0.0,1.6334157276247485,-1.321666150389797,10.896852212213432,-0.0011714791052273423,0.002361309214836771,-0.00432495757710947,0.4,0.029514154128925853,0.0195305929591028,0.8632997112148607,-0.00864991515421894,0.3123963251709938,0.17178907291963696,1.632656529545784,-0.1066852202982852,1.282680220901966,2.9361702501773834,19.545748829841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8239893913269043,0.034925048828125
