Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.512042760848999,29.83316262660749,0.032372268040974934,0.03250694274902344,0.0,0.0,0.0,-0.652521695470345,-0.7990525718598318,-6.918287511248514,-0.0020869773875769404,-0.0013001348865649155,0.008682238884101252,0.4,-0.014336492833457089,0.13155617274108233,0.8295768566793607,0.03472895553640501,-0.29707823414355516,0.09771711193025112,1.5838351100683212,-0.11809076909834702,-4.018052667379379,4.010933265089989,25.140050053596497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.6240017414093018,0.02993701171875
STABILIZE,1.5453970432281494,29.98180063619143,0.032301934560139973,0.032457828521728516,0.0,0.0,0.0,-0.6522367485159085,-0.7984815040121953,-6.918006192832074,-0.002442904567028398,0.00023707062268438385,0.0077086224012899345,0.4,-0.012139967948081046,0.1304442046717024,0.8233995921285856,0.030834489605159738,0.14126076130196452,0.2598204417154193,1.489694882184267,-0.12127016879613507,1.088481955230236,1.986962929368019,21.055905520915985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6527204513549805,0.034926025390625
STABILIZE,1.578834056854248,29.906337345274085,0.032415183385213216,0.03252530097961426,0.0,0.0,0.0,-0.6519507877052672,-0.7984890812533058,-6.918226466432807,-0.002417174397327922,-0.0007922221923341543,0.006316085829570243,0.4,-0.015246128823390524,0.1293159273188394,0.8271282081056387,0.025264343318280973,0.004918630293104798,0.32506745774298906,1.7065802589058876,-0.06839167133511616,0.8170762099325657,1.8531043082475662,19.93299424648285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7100961208343506,0.03492626953125
STABILIZE,1.612332820892334,29.851847634231053,0.032421143849690755,0.0325472354888916,0.0,0.0,0.0,-0.6531475649139004,-0.7972591135941746,-6.918254214076311,-0.0027203995430688964,-0.0002952447040128473,0.005627940386001002,0.4,-0.015540709205215861,0.13010870032872096,0.8296161944072884,0.022511761544004007,0.004918630293104798,0.32506745774298906,1.7065802589058876,-0.06839167133511616,0.8170762099325657,1.8531043082475662,19.93299424648285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7388010025024414,0.03492626953125
STABILIZE,1.6457664966583252,29.910176139199887,0.03237441380818685,0.03250288963317871,0.0,0.0,0.0,-0.653267840276316,-0.7973776814092978,-6.918315685778841,-0.0015214389723206222,-0.0007180015155440714,0.0060192531209592,0.4,-0.01786589864333752,0.12373565309131966,0.826110247828857,0.0240770124838368,-0.11761740315705538,-0.09153733844868839,1.3597860001027584,0.17559106347164316,2.882915362715721,1.5998423099517822,18.152207136154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7685213088989258,0.029937744140625
STABILIZE,1.6791956424713135,29.912522554004806,0.03238490422566732,0.03251934051513672,0.0,0.0,0.0,-0.6538968580101919,-0.7966779071844887,-6.918535532492751,-0.002425898653357135,-0.0002698870512448723,0.006206469373469949,0.4,-0.017709873318085382,0.12344834694208677,0.8206887510726572,0.024825877493879794,0.002921657869592309,0.2819811226800084,1.4886017888784409,0.12149313711993896,7.153003662824631,1.7667153850197792,23.606790602207184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7972252368927002,0.034926025390625
STABILIZE,1.7171244621276855,26.365507313792172,0.03241685231526693,0.03705191612243652,0.0,0.0,0.0,-0.654027218573804,-0.7971522318058344,-6.918696895711892,-0.0023069428676315558,0.00019755307158701634,0.006644747384962817,0.4,-0.015001406633398655,0.12238025087183477,0.8194912007028455,0.02657898953985127,0.16676613595336676,0.20361170172691345,1.4646906405687332,0.1788667528284725,5.406191572546959,1.6646472737193108,20.62896490097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8259577751159668,0.02993701171875
STABILIZE,1.7510144710540771,29.506183608863875,0.03243401845296224,0.03309512138366699,0.0,0.0,0.0,-0.6533950525496075,-0.7970376126938251,-6.9192347731090305,-0.0014719563240773246,-0.00015257459288124697,0.0066078624446690645,0.4,-0.014613184708229454,0.11654572421238209,0.8132849793155461,0.026431449778676258,0.013074178423266858,-0.055430515203624964,1.4108577743172646,0.06549957980950499,2.1718600764870644,1.4309372752904892,20.071014761924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.8544518947601318,0.034926025390625
STABILIZE,1.7844951152801514,29.868854326895686,0.03252223332722982,0.0326387882232666,0.0,0.0,0.0,-0.6541810579126879,-0.7965430643092339,-6.919301794340261,-0.002086360137467055,0.00030480073670536786,0.00524844192638979,0.4,-0.012037710627658592,0.11510230887865835,0.8120307080977341,0.02099376770555916,0.16406429931521416,0.23970284964889288,1.521941740065813,0.12573367073831196,2.4386705830693245,1.6429182142019272,26.464441418647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9120655059814453,0.029936767578125
STABILIZE,1.8179383277893066,29.900581001603992,0.032491477330525716,0.032607316970825195,0.0,0.0,0.0,-0.6535430221946735,-0.7962505934745399,-6.920485124613966,-0.0017124846022700125,-5.349532775096779e-05,0.004736868304338006,0.4,-0.011529223422479747,0.1116245828339566,0.8074743420900521,0.018947473217352025,0.016005350335035473,0.06634055753238499,1.480188500136137,-0.05724776413699078,1.679430902004242,3.3459268510341644,22.342492640018463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9406099319458008,0.03492724609375
STABILIZE,1.851428508758545,29.860773732397373,0.032486947377522786,0.03261542320251465,0.0,0.0,0.0,-0.6545149367692251,-0.7976962457010554,-6.921724803948323,-0.0019213992904516892,-0.0004296811880057935,0.004743985755583686,0.4,-0.012920802226094562,0.10979013463483675,0.8080386961417034,0.018975943022334744,-0.0903685053344816,0.13525583781301975,1.5228009782731533,0.06559058007400351,-2.944834530353546,1.3788132928311825,23.227781057357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9694921970367432,0.03492578125
STABILIZE,1.8848929405212402,29.885454519544552,0.032370837529500325,0.032485246658325195,0.0,0.0,0.0,-0.6546610921452929,-0.7972434788642776,-6.921225346365266,-0.002431342204905234,-5.8889977980566225e-05,0.004011906842089337,0.4,-0.012326116754961194,0.11117944546166685,0.8093778328104595,0.016047627368357346,0.026582131977193058,0.32324851490557194,1.5710661187767982,-0.11323833323966287,-1.1284995824098587,1.333640143275261,21.047338843345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9980134963989258,0.034927001953125
STABILIZE,1.918320655822754,29.912735882696943,0.03237894376118978,0.03252530097961426,0.0,0.0,0.0,-0.6546582640200896,-0.7973697306422171,-6.921031539747567,-0.00144099666621886,0.0002066953102794636,0.0027392548062420627,0.4,-0.010503833695256249,0.10655938298485809,0.8121201771986613,0.01095701922496825,0.09693138999864459,-0.037331777275539935,1.6556467860937119,-0.24236483374711254,7.035103440284729,0.9857817552983761,16.131532192230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0266144275665283,0.02993701171875
STABILIZE,1.9517459869384766,29.917003095621904,0.032437833150227864,0.032547712326049805,0.0,0.0,0.0,-0.6543248654112284,-0.7972926775706428,-6.920236249596083,-0.00167348185023779,-0.0006471494389741773,0.0022904738852035636,0.4,-0.013078730459024366,0.10386178151654052,0.8076987214335862,0.009161895540814254,-0.17189683858305216,0.0943669758271426,1.4696234837174416,-0.05661442417403077,1.1151843704283237,1.1058148927986622,22.354605793952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.0552563667297363,0.034926025390625
STABILIZE,1.985154151916504,29.93152073075002,0.03246167500813802,0.0325930118560791,0.0,0.0,0.0,-0.6544534650666951,-0.7967006389078202,-6.9207310114240865,-0.0013000218830910282,0.0002906917404161518,0.002417536137772112,0.4,-0.010749893298330222,0.09927413405906785,0.8096949665156713,0.009670144551088448,0.0662298989482224,0.11508023599162698,1.6491984948515892,0.19189573887666853,-5.588249862194061,1.0572672821581364,25.903216004371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.113785743713379,0.02993701171875
STABILIZE,2.020263195037842,28.483657378797037,0.032503636678059895,0.03430676460266113,0.0,0.0,0.0,-0.6542677159377824,-0.7959015067749288,-6.920784372276977,-0.0016444516018547187,0.00015380571178362718,0.0030459014067924827,0.4,-0.009314393749443081,0.09717376117459733,0.8085326518338092,0.01218360562716993,0.0662298989482224,0.11508023599162698,1.6491984948515892,0.19189573887666853,-5.588249862194061,1.0572672821581364,25.903216004371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1423349380493164,0.02993701171875
STABILIZE,2.056415557861328,27.66435817272811,0.032518895467122395,0.03520679473876953,0.0,0.0,0.0,-0.6541695319684635,-0.7960715678130914,-6.9201956953478865,-0.001894851931235221,0.00029792649524462537,0.003162266178046621,0.4,-0.007277981113393504,0.09686685788192248,0.8077712273830742,0.012649064712186483,0.10408360976725817,0.21722128149122,1.6544826328754425,0.06835718021382892,4.015969485044479,1.058839075267315,26.000559329986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1710028648376465,0.034926025390625
STABILIZE,2.089832067489624,29.923406198276354,0.03235438664754232,0.03249025344848633,0.0,0.0,0.0,-0.6545848928473649,-0.7966276946219186,-6.920523117541224,-0.0012891478592763179,0.00023847907858296234,0.0027797608376925217,0.4,-0.005912452464434082,0.09304627630163213,0.8087359417498612,0.011119043350770087,0.06490088417194784,-0.01847816602094099,1.4965218491852283,-0.052896209929125325,1.973283663392067,0.7326343562453985,20.51483243703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.199716567993164,0.0349267578125
STABILIZE,2.1232588291168213,29.912949214431915,0.03240254720052083,0.032546281814575195,0.0,0.0,0.0,-0.6544626431333923,-0.7970595440043632,-6.92092268360767,-0.0017737886487872309,7.477094302286417e-05,0.001907692789755428,0.4,-0.005512525865388748,0.09253195044575101,0.8119021085790289,0.007630771159021712,0.006223573291208595,0.17951434710994363,1.6370449215173721,-0.17121880858790942,0.1537715783342719,0.9520748630166054,26.891499757766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2284116744995117,0.029937255859375
STABILIZE,2.1566102504730225,29.983086590082138,0.03243521054585775,0.032544851303100586,0.0,0.0,0.0,-0.6536328285100886,-0.7982932469231968,-6.921286391180973,-0.0011062654283245667,-0.0005097437719809475,0.002409431800228617,0.4,-0.008018609184381992,0.08814376332184509,0.8150630992399321,0.009637727200914468,-0.03226776607334614,0.1561996527016163,1.5799332410097122,0.25881515760010315,-4.203835502266884,0.9070443920791149,24.991223216056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2867813110351562,0.03492626953125
STABILIZE,2.1901538372039795,29.81386521470256,0.03253606160481771,0.03266620635986328,0.0,0.0,0.0,-0.653274723826339,-0.7985341178131455,-6.921529716670155,-0.0012039838595286514,-0.0009342532636769692,0.003061258299421237,0.4,-0.01229753024943505,0.08484515430936947,0.8139217823163887,0.012245033197684947,-0.2718205563724041,0.0004904914931103121,1.374229695647955,0.1880592536363841,-0.9992728009819984,0.635912548750639,17.95496791601181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.315351963043213,0.029936767578125
STABILIZE,2.2237205505371094,29.79586269606729,0.03243401845296224,0.03255796432495117,0.0,0.0,0.0,-0.653639445255847,-0.7991040650828714,-6.920667832174264,-0.0011112387937171238,-0.0010218718033218881,0.0037120112173681047,0.4,-0.016474713493141294,0.08139228910931849,0.8086065332529605,0.014848044869472419,-0.2718205563724041,0.0004904914931103121,1.374229695647955,0.1880592536363841,-0.9992728009819984,0.635912548750639,17.95496791601181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3439319133758545,0.029936767578125
STABILIZE,2.2573490142822266,29.731865514528145,0.032290252049764,0.032811641693115234,0.0,0.0,0.0,-0.6536071085789953,-0.7981034957303174,-6.921297490238374,-0.0009973487428080678,-0.000314367750523847,0.0030682761152903467,0.4,-0.016680188008333048,0.07763659278199456,0.804079887881896,0.012273104461161387,-0.032808815012685955,-0.02516258682589978,1.4028538949787617,-0.12697756558004764,-1.4082841575145721,0.7296199910342693,23.905029892921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.372525453567505,0.03492724609375
STABILIZE,2.2909164428710938,29.7922648009376,0.03248647054036458,0.032631635665893555,0.0,0.0,0.0,-0.6544491428376109,-0.7990492101260996,-6.920509884049707,-0.0012394422790424852,0.00043382205471513357,0.0030266026703165572,0.4,-0.013191325860997215,0.07578538473411173,0.804292561684771,0.012106410681266229,0.20059377420693636,0.07660143310204148,1.435293536633253,0.017147349993875682,7.213395833969116,0.5907822865992785,15.771561861038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.401353359222412,0.034926025390625
STABILIZE,2.3243119716644287,29.942204454597373,0.03242090543111165,0.03253984451293945,0.0,0.0,0.0,-0.6540980817864428,-0.798770239587187,-6.920652464248631,-0.0013477886584933683,-5.8117788609335467e-05,0.00297076081744877,0.4,-0.012538470971214558,0.07479518606031883,0.8062172904962915,0.01188304326979508,0.023255441919900477,0.12488326756283641,1.549056638032198,0.013335742583724903,5.600342154502869,0.7573952432721853,23.1005921959877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4299845695495605,0.029936767578125
STABILIZE,2.357779026031494,29.881196301098555,0.0324735959370931,0.0326080322265625,0.0,0.0,0.0,-0.6541153707027794,-0.7999785961008974,-6.9202264311991515,-0.0013281070878708558,0.0007369274628440365,0.0035991912182987856,0.4,-0.008073115988302905,0.07380395409281651,0.8014296345057325,0.014396764873195142,0.20577507093548775,0.1899779192171991,1.4986460097134113,0.19786713848025794,-3.170521557331085,0.60758450999856,17.472580075263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.488332748413086,0.03492724609375
STABILIZE,2.3912246227264404,29.899302115040527,0.032457860310872395,0.03258657455444336,0.0,0.0,0.0,-0.6535402474303232,-0.7994291927595345,-6.9193090514162545,-0.001104397794461269,-0.00010031796530978394,0.0030803659636871334,0.4,-0.008249969058905907,0.07161158458152479,0.8048682761908816,0.012321463854748534,-0.031623628456145525,0.035568096791394055,1.6177723184227943,-0.10347978050428648,0.7662231102585793,0.5537387914955616,22.43058681488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5170528888702393,0.03492578125
STABILIZE,2.4245896339416504,29.970232013090484,0.03246429761250814,0.03256845474243164,0.0,0.0,0.0,-0.6535277076298939,-0.7990773312955731,-6.918720801373987,-0.0007672195678066295,0.0001014587012326312,0.003231384374280908,0.4,-0.007417730291419285,0.06769080585586043,0.8046087364411465,0.012925537497123631,0.030546606285497546,-0.07107776473276317,1.4014586806297302,0.06179869783662912,1.761162281036377,0.4635223187506199,21.35065495967865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5460989475250244,0.029938232421875
STABILIZE,2.4591031074523926,28.974792238026485,0.03252294858296712,0.033707618713378906,0.0,0.0,0.0,-0.6535968632952402,-0.7999586391419163,-6.918321662194364,-0.0012939648360818685,0.0001061537336726691,0.0029050734309968938,0.4,-0.0066413282013830805,0.06732777741288201,0.802417841569211,0.011620293723987575,0.027154706185683608,0.1512642833404243,1.5315383672714233,-0.05199369447881136,0.8347630500793457,0.5161066073924303,19.955988228321075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.574401617050171,0.03492578125
STABILIZE,2.4926159381866455,29.840166762711743,0.03251841862996419,0.0326380729675293,0.0,0.0,0.0,-0.6523766073113352,-0.8003741601033764,-6.918811301380489,-0.0011871833720561251,-0.00015106030359363087,0.003051997181458288,0.4,-0.007238327382122777,0.06638717295493914,0.8083570414204528,0.012207988725833152,-0.056024332297965884,0.10294996900483966,1.7738251015543938,0.06069239395407217,2.7094535529613495,2.6062142103910446,27.439862489700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6037909984588623,0.034927001953125
STABILIZE,2.525991439819336,29.9608123263306,0.03242519696553548,0.03254270553588867,0.0,0.0,0.0,-0.6520095913651528,-0.8002495625118765,-6.918901801386992,-0.0009141338377052594,0.00047355929893674376,0.0029940024754364814,0.4,-0.004707018095941783,0.06394776048209763,0.8058741891784624,0.011976009901745925,0.13462976785376668,0.008936194353736937,1.2699895538389683,0.01013175854049411,2.26918775588274,0.4469607025384903,17.749913036823273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.632706642150879,0.02993603515625
STABILIZE,2.559896945953369,29.496845880656846,0.03251674969991048,0.03301692008972168,0.0,0.0,0.0,-0.6522352544120277,-0.800727889197189,-6.918657622124164,-0.00043463330659867025,-6.20838742844042e-05,0.004295319470870792,0.4,-0.005107640531826158,0.058919910454991904,0.8025853027044879,0.017181277883483167,-0.2998006995767355,-0.055336649529635906,1.5230843797326088,0.010015511922471666,0.7354239467531443,0.524842320010066,22.51269221305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6901943683624268,0.034927001953125
STABILIZE,2.5934605598449707,29.7922648009376,0.032410415013631184,0.0325617790222168,0.0,0.0,0.0,-0.6522200999298067,-0.8013634169551175,-6.918214940488583,-0.0006066395591658255,-0.0009543225311831144,0.0042466601606827815,0.4,-0.009825299569292407,0.05554374583255866,0.8041534693001363,0.016986640642731126,-0.2998006995767355,-0.055336649529635906,1.5230843797326088,0.010015511922471666,0.7354239467531443,0.524842320010066,22.51269221305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7188313007354736,0.034927001953125
STABILIZE,2.6267383098602295,30.04838628792492,0.03231790860493978,0.03245210647583008,0.0,0.0,0.0,-0.6507094008236174,-0.8002338744211267,-6.919062737719311,-0.0012162465763950149,0.0005609495429664973,0.004206252445332723,0.4,-0.006544485413199188,0.0561644013568377,0.803422244072971,0.01682500978133089,0.1846468774601817,0.18253537127748132,1.393506582826376,0.013507152650949787,-2.974128909409046,0.4330917727202177,17.234179377555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7474429607391357,0.02993798828125
STABILIZE,2.661560297012329,28.7180779316814,0.032520325978597005,0.03404831886291504,0.0,0.0,0.0,-0.6504145821113961,-0.8005109239693353,-6.919102865080684,-0.0012232602018435667,0.0006260983238827864,0.004134981014433235,0.4,-0.0032290614305491533,0.05677468024675061,0.7987483028440685,0.01653992405773294,0.1846468774601817,0.18253537127748132,1.393506582826376,0.013507152650949787,-2.974128909409046,0.4330917727202177,17.234179377555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7762222290039062,0.02993798828125
STABILIZE,2.6950738430023193,29.839529887167227,0.032552512486775716,0.03267860412597656,0.0,0.0,0.0,-0.6477763148227729,-0.8005646583481962,-6.918707994769293,-0.0006103044914847032,-0.00015487327299413937,0.004367522264583198,0.4,-0.004257099809372197,0.053674700465696584,0.7975066491593328,0.01747008905833279,-0.07721183355897665,-0.04649124457500875,1.584826409816742,0.08742612789147232,-3.0378859490156174,0.569072924554348,26.458042860031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8047306537628174,0.034926025390625
STABILIZE,2.7296762466430664,28.898929976504956,0.03248194058736165,0.03378629684448242,0.0,0.0,0.0,-0.6474407284189432,-0.8005932064044928,-6.918654633916402,-0.0007200767935448099,-0.000776152832881281,0.004368708638649223,0.4,-0.008317673601768834,0.051526765948668105,0.7990937622830059,0.01747483455459689,-0.2607867121696472,0.0026316125513403676,1.5103201381862164,0.02439908990172516,2.6982279494404793,0.3859874326735735,18.75477433204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.8334522247314453,0.034926025390625
