Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5164592266082764,29.900581001603992,0.03248170216878255,0.03263044357299805,0.0,0.0,0.0,1.2594415262253942,-0.8913069764838419,25.22878755803928,-0.001473112665041433,4.152978468459391e-05,0.012913637856562523,0.4,0.0010548454227250624,0.03682734487388473,0.9628844391029624,0.025827275713125045,-0.0472247542347759,-0.020070177561137825,1.5841037034988403,-0.0055104952367457955,0.6020362488925457,1.5425857156515121,23.645952343940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.6198785305023193,0.024947021484375
STABILIZE,1.5499701499938965,29.840803665442955,0.032509597142537434,0.032659292221069336,0.0,0.0,0.0,1.2596018222274779,-0.891342141285897,25.228387991972834,-0.0013747158755364238,-9.572049299961797e-07,0.012235767302940953,0.4,-9.25128853167766e-06,0.03436790397444805,0.9567480743624899,0.024471534605881907,-0.03418959677219391,-0.028808542992919683,1.9658353179693222,0.005910714973639452,1.1926562525331974,-0.44825607910752296,20.890195667743683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6484081745147705,0.044904052734375
STABILIZE,1.5833766460418701,29.935579647565145,0.032471688588460286,0.03258776664733887,0.0,0.0,0.0,1.2601801471511076,-0.8918691864298987,25.225150482306248,-0.0012808609246354682,-2.139733579490163e-05,0.00983384464470029,0.4,-0.0005239414655204221,0.03202170485372265,0.9698506243701156,0.01966768928940058,0.06047618808224797,0.0034172731830039993,1.844346523284912,-0.16731194038266212,-0.10527502745389938,-0.42130155488848686,21.411752700805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.6770391464233398,0.029978271484375
STABILIZE,1.6168689727783203,29.85758522747496,0.03250149091084798,0.032636404037475586,0.0,0.0,0.0,1.2589690692338997,-0.8919416504681242,25.221827595275037,-0.0009521128217333636,-0.00014173730927635682,0.008278686303773273,0.4,-0.0035365540290803847,0.023803843532991184,1.0002908380012228,0.016557372607546545,-0.014377511979546398,-0.10154928313568234,2.028205431997776,0.016181064989304,2.259022556245327,-4.097448289394379,31.132236123085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.734452486038208,0.059873046875
STABILIZE,1.6503262519836426,29.889500951349348,0.03246644337972005,0.03258967399597168,0.0,0.0,0.0,1.2591009772622455,-0.8912694638042598,25.22143315185047,-0.0007102032240285923,-0.00025058367311942947,0.008418323823065703,0.4,-0.006259374139503696,0.01775692071533962,1.023962636800963,0.016836647646131405,-0.05659119342453778,-0.1695954124443233,1.8084853887557983,0.12101070164895392,0.8128301240503788,-0.4680053796619177,21.775580942630768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7631537914276123,0.034925048828125
STABILIZE,1.6839525699615479,29.73692457124221,0.03245714505513509,0.03258705139160156,0.0,0.0,0.0,1.2582636387586843,-0.8894977767665819,25.218349321440208,-0.000658732866636365,-0.0003900856804454802,0.010913610767448432,0.4,-0.009745867583154297,0.016472035616427537,1.0241558520886855,0.021827221534896864,-0.1626542303711176,0.018234284652862698,2.051832340657711,0.3190158579752137,-4.599641263484955,5.432891100645065,24.541939795017242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7918484210968018,0.03492626953125
STABILIZE,1.7172088623046875,30.070791003792632,0.032282384236653645,0.03241920471191406,0.0,0.0,0.0,1.2577297100646596,-0.889995366719788,25.223519774641908,-0.0005057785099859989,-0.0005752419906685342,0.011564745378158135,0.4,-0.014375944205412126,0.012650267144327404,1.0142010756976765,0.02312949075631627,-0.2267178613692522,-0.11971121421083808,1.510625146329403,0.1263586330473681,1.0400563478469849,-2.7791444212198257,10.604073852300644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8205392360687256,0.029935791015625
STABILIZE,1.7506928443908691,29.865238783546115,0.03248647054036458,0.03261375427246094,0.0,0.0,0.0,1.2574562890544476,-0.890102301868981,25.227583737198067,-0.0003818286779752492,-0.0005746010101314589,0.013745336756759399,0.4,-0.014360443538571414,0.009552608229209694,1.0017838499398535,0.027490673513518797,-0.005049120227340609,-0.10267143370583653,1.6209809109568596,0.2908774529463181,0.5092301871627569,-4.318830370903015,20.187869668006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.849609613418579,0.034926025390625
STABILIZE,1.7840380668640137,29.989518014571818,0.03243378003438314,0.03254365921020508,0.0,0.0,0.0,1.2555862046040394,-0.8900257290450828,25.215180113665323,-0.0006314268755040663,-0.00038105612023909337,0.004255578935277041,0.4,-0.009524057975185289,0.015787086838952295,0.99266620141308,0.008511157870554082,0.2658156445249915,0.40202424861490726,1.4881519600749016,-0.9564645799273835,2.2044651210308075,1.9927436485886574,31.979185342788696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8783483505249023,0.034925048828125
STABILIZE,1.8176095485687256,29.788456211870486,0.032538445790608723,0.032674551010131836,0.0,0.0,0.0,1.2558513013212005,-0.887580147796248,25.218627651648887,-0.0006750975046655366,-0.000232460255719583,-0.0033592018174079252,0.4,-0.005813485372066485,0.016876756053461492,0.9748258009912971,-0.0067184036348158505,-0.06091486429795623,-0.22027883678674698,1.4722156338393688,0.24527073239340919,-10.405301302671432,-8.096887171268463,26.117578148841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9358775615692139,0.02993701171875
STABILIZE,1.851114273071289,29.845687489771088,0.03241566022237142,0.03256368637084961,0.0,0.0,0.0,1.257300368642301,-0.8877621616654583,25.22057425556234,-0.0005253473656298196,-0.0009259688997182668,-0.0029849170007283385,0.4,-0.023150590808652408,0.01313127207652097,0.9597022574284926,-0.005969834001456677,-0.9571454487740993,-0.15030596405267715,1.3640589080750942,0.06538916286466086,-23.07228446006775,3.8658902049064636,32.190683484077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9644944667816162,0.034925048828125
STABILIZE,1.88450288772583,29.9492598913222,0.03238061269124349,0.03251528739929199,0.0,0.0,0.0,1.2608822692534438,-0.8906671264968293,25.202889188253884,-0.0007070557149156841,-0.0007248535962498635,-0.00010185782765777512,0.4,-0.018121402754704634,0.01767632844219464,0.958269405005478,-0.00020371565531555023,0.27866747695952654,0.30727877747267485,1.8289044499397278,0.3572665448332983,35.820117592811584,3.9700746536254883,29.205027222633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9931042194366455,0.034926025390625
STABILIZE,1.9179553985595703,29.892696276868694,0.032453091939290364,0.03261160850524902,0.0,0.0,0.0,1.259138329859269,-0.8900647891893988,25.219454104538457,-6.17527066245558e-05,-0.0001496038000926938,0.0029744769032315943,0.4,-0.00373993468937427,0.0015442059869835052,0.9521661494370709,0.005948953806463189,0.79239122569561,-0.8406535722315311,1.5600827522575855,0.37397492177086844,19.53098773956299,-27.782616019248962,22.267332673072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0221962928771973,0.029935791015625
STABILIZE,1.95135498046875,29.940280821477774,0.03247121175130208,0.03258872032165527,0.0,0.0,0.0,1.2565926970112642,-0.8933318607684864,25.213585264494125,4.062485889718248e-05,-0.0005618003494454334,0.0028608493476279338,0.4,-0.014045110088583666,-0.001014218897949134,0.9467767663602942,0.0057216986952558675,-0.5898530129343271,-0.10585351847112179,1.8330290913581848,0.012890407913238791,-33.1529825925827,21.083445847034454,27.655029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.050525426864624,0.0399150390625
STABILIZE,1.9848248958587646,29.87736494187372,0.03252557118733724,0.0326380729675293,0.0,0.0,0.0,1.2579315208102924,-0.8927192248164479,25.18715584750076,0.00016191649807630444,-0.0009870182467465244,0.0027003277780859323,0.4,-0.02467583761211958,-0.004045586544646869,0.9507835664382409,0.0054006555561718645,-0.5898530129343271,-0.10585351847112179,1.8330290913581848,0.012890407913238791,-33.1529825925827,21.083445847034454,27.655029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.079164743423462,0.0399150390625
STABILIZE,2.018261194229126,29.908469886906545,0.03248480161031087,0.03259682655334473,0.0,0.0,0.0,1.2550361609324416,-0.8968299848405906,25.20202516932388,-9.005631134932316e-05,-0.0006473547455095906,-0.004992770394841508,0.4,-0.016184260768574855,0.002248587215795638,0.94704223742114,-0.009985540789683016,0.5619142670184374,-0.8479203097522259,1.890379749238491,0.09072092043363655,15.383841097354889,-54.92824912071228,33.97425413131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1368045806884766,0.02993603515625
STABILIZE,2.051804304122925,29.811534251638307,0.03248170216878255,0.032610177993774414,0.0,0.0,0.0,1.2525751583971214,-0.9003825369826436,25.20161877306826,0.0005627757853983465,-0.001146340781734468,0.00463938815912611,0.4,-0.02866079763843922,-0.01406475334088319,0.938622695060829,0.00927877631825222,-0.738129997625947,-0.9042199701070786,1.6279775649309158,1.1060906525887968,-36.079809069633484,15.22236168384552,32.20527172088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.165205478668213,0.0348740234375
STABILIZE,2.085111379623413,30.023650680028634,0.03238991101582845,0.03250837326049805,0.0,0.0,0.0,1.2564119104416704,-0.8937144047228599,25.178003394012944,-3.6217724365432554e-05,-0.000615288808261051,-0.018657038331176493,0.4,-0.015382806617435043,0.0008954251931587685,0.9406468561900057,-0.03731407666235299,0.7420853246003389,0.8895850740373135,1.9409088417887688,-2.646174940134789,40.501272678375244,15.712566673755646,47.20574617385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1942999362945557,0.0349248046875
STABILIZE,2.118542432785034,29.912735882696943,0.03249958356221517,0.03260397911071777,0.0,0.0,0.0,1.251280837549404,-0.8906817473705214,25.197447235032676,0.0005920514693172436,-0.0006171986109014456,0.005150022236408359,0.4,-0.015432625845910661,-0.014798512653717717,0.9424109793663559,0.010300044472816718,-0.026205912581644952,-0.8722370490431786,1.9171608611941338,2.747665788229066,12.622754275798798,-33.37983191013336,42.511969804763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.222496509552002,0.029936279296875
STABILIZE,2.1520800590515137,29.817892282318148,0.03250721295674642,0.032639503479003906,0.0,0.0,0.0,1.2527339602953242,-0.8884343483293227,25.19056752699118,0.0003156157368999908,-0.0005252798620941071,-0.014816265423960046,0.4,-0.013127914001328657,-0.007897184041577679,0.933220095382006,-0.029632530847920092,0.10389604140073061,0.4072385374456644,1.5375776216387749,-2.3057702647324008,-14.943718910217285,36.44126653671265,20.631740987300873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.251364231109619,0.034926025390625
STABILIZE,2.187285900115967,28.405146959230667,0.03243258794148763,0.03256821632385254,0.0,0.0,0.0,1.2539133418659152,-0.8886558492296721,25.192681470539302,4.860018233976354e-05,-0.0004365786544208773,-0.03483481053263905,0.4,-0.010912980889851978,-0.0012282752581778376,0.9290113803865481,-0.0696696210652781,0.10389604140073061,0.4072385374456644,1.5375776216387749,-2.3057702647324008,-14.943718910217285,36.44126653671265,20.631740987300873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.2799935340881348,0.034926025390625
STABILIZE,2.2190873622894287,31.443209163899155,0.03066733678181966,0.030947446823120117,0.0,0.0,0.0,1.262218211566416,-0.8887890379184874,25.186737498414097,0.0001961207825794017,-0.0012823699120872248,-0.02555907160170024,0.4,-0.032054860667885696,-0.004931620226029225,0.9241674728431865,-0.05111814320340048,0.7110064849257469,-0.0019488226826069877,1.0888093151152134,0.2674714885581687,41.89916551113129,16.896656155586243,13.320143520832062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3373656272888184,0.02993603515625
STABILIZE,2.252579689025879,29.859923397832926,0.03248599370320638,0.0326228141784668,0.0,0.0,0.0,1.2651824069444957,-0.8958296822923011,25.191849895007852,-8.678509143086589e-05,-0.0004611809822179,-0.03164199423023808,0.4,-0.01153191390586333,0.0021568914440897764,0.9123660759885697,-0.06328398846047616,1.1604794301092625,0.42026820592582226,1.3360487297177315,-0.7663878324844805,-10.091659426689148,-31.88927173614502,16.250452399253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.36598801612854,0.034926025390625
STABILIZE,2.285954475402832,29.9605983113562,0.03244927724202474,0.03260374069213867,0.0,0.0,0.0,1.2500602614003817,-0.8904350067867547,25.24017689848028,-0.0003678307368013495,0.00035520612593646476,-0.03804597897267424,0.4,0.00886793283283148,0.009207553640708483,0.9053107441236977,-0.07609195794534848,1.1604794301092625,0.42026820592582226,1.3360487297177315,-0.7663878324844805,-10.091659426689148,-31.88927173614502,16.250452399253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.394824266433716,0.034926025390625
STABILIZE,2.3195226192474365,29.792053187106674,0.03255751927693685,0.03269004821777344,0.0,0.0,0.0,1.269449140741638,-0.895445484151488,25.20667652814866,0.0002942705772101212,-0.0006639031219250008,-0.0290958712834513,0.4,-0.016590097683174484,-0.007373617755794388,0.9039986828776561,-0.0581917425669026,-1.532081514596939,-0.966848898679018,1.6717229038476944,1.0250079828476946,-74.20831322669983,3.9651114493608475,34.330153465270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.423429489135742,0.034925048828125
STABILIZE,2.3530173301696777,29.85673507449406,0.03243616422017415,0.03256487846374512,0.0,0.0,0.0,1.2804124481331547,-0.8859241470876372,25.198775706826243,-0.0005859425765365304,-0.0014244796418907966,-0.026757592718640213,0.4,-0.035625657507835654,0.014615295852603983,0.8906625673618491,-0.05351518543728043,-1.1377875693142414,1.2970084324479103,0.9642037563025951,0.2293151703684214,52.61831283569336,45.859500765800476,-21.083946526050568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.452091693878174,0.02993701171875
STABILIZE,2.3864238262176514,29.933015993091782,0.032373698552449544,0.032501220703125,0.0,0.0,0.0,1.2593924342407348,-0.8729824327143441,25.256639361927302,-0.0006560206562048194,0.001196621443462114,-0.04433627643428179,0.4,0.02989011837209387,0.016446794867167543,0.8987723388307989,-0.08867255286856358,3.835180401802063,0.1202025800012052,2.4553943425416946,-2.161788382924651,135.88627576828003,-80.23167252540588,28.609955310821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4812543392181396,0.0349248046875
STABILIZE,2.4197988510131836,29.9605983113562,0.032434972127278645,0.032547950744628906,0.0,0.0,0.0,1.2643390920254107,-0.8917308750992059,25.19032164018106,-0.00208432290458528,-0.002143491986737342,-0.03134373762151029,0.4,-0.05364427917380633,0.05204941142115814,0.9138891752302999,-0.06268747524302058,-4.749386012554169,4.0757253766059875,2.0835082978010178,-1.0515444417119577,-30.022987723350525,109.77820158004761,17.11764484643936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5386874675750732,0.03492626953125
STABILIZE,2.4534263610839844,29.7371354026346,0.03250149091084798,0.032801151275634766,0.0,0.0,0.0,1.2485085277983194,-0.8845367115516255,25.19353353663826,-0.002404387955405121,0.0008761749390679645,-0.03175121452111788,0.4,0.02183773886644378,0.06013393915808685,0.912323491168086,-0.06350242904223576,4.443667829036713,0.45878002420067787,1.6069624572992325,-0.1163022733920086,177.70256996154785,-77.54573225975037,23.750130832195282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5674729347229004,0.029935791015625
STABILIZE,2.4868927001953125,29.881196301098555,0.0324895699818929,0.03261852264404297,0.0,0.0,0.0,1.238048946858091,-0.8842981351783511,25.31745195120251,0.001664788416239445,0.002501276566141712,-0.017248951763387324,0.4,0.06255696212822154,-0.04158205227345628,0.8934303883683395,-0.03449790352677465,2.41121556609869,-6.003326922655106,0.836667139083147,1.6201637732527487,-19.96750831604004,-131.47876262664795,18.39597076177597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6012308597564697,0.034925048828125
STABILIZE,2.520372152328491,29.869492454832255,0.03248170216878255,0.032624006271362305,0.0,0.0,0.0,1.2601001058717716,-0.8732643914610186,25.25088834264615,0.00012164746493903165,0.00035473040296716234,-0.038747080116738886,0.4,0.008872365252240388,-0.0030291892732088876,0.8850352985479571,-0.07749416023347777,-3.231114149093628,2.334321290254593,1.1861206032335758,-2.637326003178214,-97.6211667060852,194.44897174835205,59.022390842437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6299357414245605,0.034926025390625
STABILIZE,2.553828001022339,29.889500951349348,0.03246119817097982,0.03259873390197754,0.0,0.0,0.0,1.262577116662959,-0.8978115043686626,25.182140781102678,-0.003495305927681589,-0.0005277301191369367,-0.09237868979999914,0.4,-0.013474960133308683,0.08733965066687754,0.8754001162724198,-0.18475737959999827,-1.3248399831354618,5.355730280280113,1.117594912648201,-6.40418258751624,-35.44647693634033,90.31890630722046,33.82616639137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6585092544555664,0.029933837890625
STABILIZE,2.5872325897216797,29.93707531547993,0.032466920216878255,0.032581329345703125,0.0,0.0,0.0,1.2463397292934288,-0.8982866294028017,25.319569309845214,-0.0005349510631487308,-0.0012208290169132283,-0.03173994947175446,0.4,-0.03053552393914874,0.013339953451004694,0.8623278995395678,-0.06347989894350892,-1.0236479341983795,-4.373195394873619,1.1383009143173695,7.081641730533124,66.15898013114929,-198.09865951538086,51.055002212524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.687258720397949,0.034926025390625
STABILIZE,2.6206846237182617,29.892483233912753,0.03249815305074056,0.032624006271362305,0.0,0.0,0.0,1.2428914442579244,-0.8918952798869623,25.30793749768868,-0.0006328911947384673,0.0013321034607787399,-0.0798439487955341,0.4,0.033258359279251096,0.01591503525521905,0.8452482938151676,-0.1596878975910682,3.8122382014989853,0.17580809071660042,0.6477778777480125,-5.835723445255827,-29.63368594646454,147.607421875,40.49476087093353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.716104745864868,0.03492626953125
STABILIZE,2.654214382171631,29.822980659840727,0.03248766263326009,0.03266429901123047,0.0,0.0,0.0,1.2586595762871335,-0.8895393448709839,25.14472500482935,-0.0017120238590737063,-0.0008160019859914059,-0.054655780264163234,0.4,-0.02048166944765693,0.042761598439769906,0.8477054773690602,-0.10931156052832647,-2.1996095776557922,-2.8541866689920425,1.6647376120090485,5.6405166387768615,52.69349813461304,-60.50592660903931,21.914297342300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7743265628814697,0.034926025390625
STABILIZE,2.6876919269561768,29.873747337981925,0.03246882756551107,0.032595157623291016,0.0,0.0,0.0,1.249898471294417,-0.8938005825002784,25.28059625044112,0.00021712064297737434,-0.0023030317022573127,-0.006253170917266501,0.4,-0.05757460637464006,-0.005440583407223712,0.8483536179544781,-0.012506341834533002,-2.1996095776557922,-2.8541866689920425,1.6647376120090485,5.6405166387768615,52.69349813461304,-60.50592660903931,21.914297342300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.80301833152771,0.034926025390625
STABILIZE,2.721069097518921,29.95910029214077,0.03242662747701009,0.03255462646484375,0.0,0.0,0.0,1.2507482962375547,-0.8885392557661059,25.189211734440935,1.3569528428817913e-05,-0.0005128903276976076,-0.033435057975817424,0.4,-0.012821853533564097,-0.0003542028811884916,0.8502097024745302,-0.06687011595163485,2.6901623234152794,0.3587857587262988,1.7318816855549812,-3.4324684518207724,105.63325881958008,113.77038955688477,20.823338627815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.831526517868042,0.034925048828125
