Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5261907577514648,29.86672743067918,0.03240779240926107,0.03255176544189453,0.0,0.0,0.0,0.6753812714053199,-0.6985318774319608,0.4815903951578109,0.00942253992900152,-0.021427304684135937,-0.007539200772026936,0.4,0.08826818006908385,-0.04588652007614061,0.5694594067215223,-0.07204708497808701,-0.3860366530716419,1.033161859959364,1.748359203338623,-2.076180285971592,-13.281133770942688,34.722861647605896,47.552984952926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.024487733840942,0.0399150390625
STABILIZE,1.5596277713775635,29.906124107836774,0.032384665807088216,0.03251194953918457,0.0,0.0,0.0,0.6779621224162327,-0.7091553295514165,0.47362041817005224,0.0037707031865969443,0.0011593477897551194,-0.006778271506294904,0.4,0.08495465240587881,-0.04994722102820404,0.5705323413882658,-0.06400961520914107,-0.03912603133358061,-0.25663075502961874,1.116915512830019,0.44931348246126934,11.5534208714962,-30.98757266998291,8.760760724544525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.053029775619507,0.02494775390625
STABILIZE,1.5931055545806885,29.870981526058657,0.03239920934041341,0.03252410888671875,0.0,0.0,0.0,0.6740411669458223,-0.6984656032526705,0.49791331997452487,0.007462249628903744,-0.00753791799968162,-0.005058679944978806,0.4,0.08046670747060397,-0.05494959802292671,0.5690639150548207,-0.046502637901479286,-0.054183293832466006,-0.40126568637788296,1.346675492823124,0.9134366293121247,-9.511590003967285,6.400486081838608,16.906824707984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.081750154495239,0.034926025390625
STABILIZE,1.6265614032745361,29.889287953936492,0.032353909810384114,0.032508134841918945,0.0,0.0,0.0,0.6753677177486856,-0.7029904434952453,0.4849741135613175,0.0039702849026147175,-0.010863111638104652,-0.007152917711016614,0.4,0.07056164005362223,-0.042022144694181404,0.5720956641765591,-0.06699645298934535,-0.41674613021314144,0.7264384068548679,1.3186042197048664,-1.307785285005627,-12.841075658798218,18.43334436416626,20.014795660972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.1103515625,0.034926025390625
STABILIZE,1.6600220203399658,29.887158146759965,0.03237751324971517,0.03251481056213379,0.0,0.0,0.0,0.674615543166338,-0.7051760506687964,0.4905180393723993,0.00193628202980561,-0.006216133799345253,-0.0066641092567421715,0.4,0.07313845648222721,-0.04904407987822623,0.5701151791279703,-0.06169562900955571,0.33002824056893587,-0.47674188390374184,1.0095502249896526,0.2412247791251022,3.6969609558582306,-25.00494420528412,7.007464021444321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.139117479324341,0.034927001953125
STABILIZE,1.693427562713623,29.93472504728259,0.032358678181966145,0.032488346099853516,0.0,0.0,0.0,0.6744502312440825,-0.7014410577707102,0.49272520433051836,0.003788822450579636,-0.0024924770236107356,-0.008830913513851254,0.4,0.06510836952027432,-0.05224144994283927,0.5712402358388448,-0.08280988066166894,-0.3054236760362983,-0.24744574911892414,1.1882462538778782,-1.3331271010953727,0.26243398897349834,14.258374273777008,6.216098740696907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.167752742767334,0.02993701171875
STABILIZE,1.7299792766571045,27.357605959012222,0.03218844731648763,0.0354154109954834,0.0,0.0,0.0,0.6769344991112631,-0.7063251232749453,0.48352798108712597,0.0034207832290763245,-0.003767669462468055,-0.010934288243308608,0.4,0.057078501448673484,-0.05495969156307414,0.5700696845358202,-0.10309039020849468,-0.3054236760362983,-0.24744574911892414,1.1882462538778782,-1.3331271010953727,0.26243398897349834,14.258374273777008,6.216098740696907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.197814464569092,0.02993701171875
STABILIZE,1.7642500400543213,29.282062022647622,0.032402785619099934,0.03314971923828125,0.0,0.0,0.0,0.6765257549781202,-0.7038473654318175,0.48952280610513443,-0.0004129286495737539,-0.005312701224093754,-0.010987438108405825,0.4,0.04748910558458777,-0.04782589898141698,0.5653317717299478,-0.1029205437975181,-0.1584923709742725,-0.41783791966736317,0.8907671086490154,-0.002926736059350464,-11.169061064720154,-17.591147124767303,-9.199370443820953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.257455110549927,0.034926025390625
STABILIZE,1.797555685043335,29.916789706060673,0.032166274388631184,0.03230690956115723,0.0,0.0,0.0,0.6769479460461916,-0.7040201478734776,0.4877060825076168,0.00280442995387508,-0.002786775203536985,-0.011944856301684119,0.4,0.04804617666636713,-0.045860412710310466,0.5633125553487722,-0.11174674288093352,0.19246272277086973,0.04954710020683706,0.9565399028360844,-0.6196787308463387,5.965451896190643,16.09370857477188,1.7995646223425865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.289277076721191,0.029936767578125
STABILIZE,1.8312134742736816,29.712277917882748,0.0323670228322347,0.03250455856323242,0.0,0.0,0.0,0.6773341718994147,-0.7078057802209572,0.4868071655798197,-0.0016062345034324817,-0.004583361452607672,-0.011869174127942372,0.4,0.043753332681880946,-0.038925137876076946,0.5544045600960631,-0.11025179236679053,-0.11200944427400827,0.33088468480855227,0.6851965095847845,-0.0683758765226605,-0.5204930901527405,0.1640728092752397,-9.234379976987839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.321831941604614,0.034926025390625
STABILIZE,1.864443063735962,30.093013244557966,0.032149346669514973,0.03228330612182617,0.0,0.0,0.0,0.6761975857328422,-0.7041658230018693,0.4886709534495869,-0.0006481884942757477,-0.0031663663210350686,-0.01229752977703466,0.4,0.04192445803912416,-0.044624137361684454,0.5590996022241046,-0.1137746762345785,0.0363311730325222,-0.4182389937341213,1.3455248437821865,-0.3179211600781605,-10.273630917072296,-0.7695662323385477,36.54646575450897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.350788116455078,0.034927001953125
STABILIZE,1.9012575149536133,27.163422058156854,0.03238371213277181,0.035955190658569336,0.0,0.0,0.0,0.6772362013735073,-0.7063087414931079,0.4808203980505977,-0.0030600609499234614,-0.002587473444638728,-0.012844830094553025,0.4,0.037282171940663265,-0.039150180526485306,0.5620216256138995,-0.11837462119632321,-0.138392997905612,0.25522138457745314,1.2326325289905071,-0.39194525619887777,-2.787259593605995,16.18921309709549,5.5435799062252045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.379456043243408,0.02993701171875
STABILIZE,1.934762716293335,29.84653701371247,0.03246119817097982,0.03259873390197754,0.0,0.0,0.0,0.676647417722711,-0.7052337871116242,0.48803953447733095,-0.0014198153330139927,-0.0011683322010438487,-0.013246774973309698,0.4,0.034286022775121744,-0.03776399626100907,0.5652620484080807,-0.12158021408816379,-0.0535696221049875,-0.002645512722665444,1.4016707427799702,-0.37695872726238555,2.86982711404562,-18.32314431667328,30.43154776096344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.4080376625061035,0.034926025390625
STABILIZE,1.9684500694274902,29.68494062026696,0.03241017659505208,0.032788991928100586,0.0,0.0,0.0,0.6775987350080469,-0.7059523977175036,0.48207886040517256,0.00021033857225011951,-0.002208864022457735,-0.013143989462162635,0.4,0.031005737655827034,-0.04089238831618444,0.5696955288079448,-0.11974555398437794,-0.06745851133018732,-0.26399579364806414,1.3029790483415127,-0.01874254601061745,-6.083546578884125,5.17730750143528,31.94573223590851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.43748664855957,0.034926025390625
STABILIZE,2.0019214153289795,29.87502403931764,0.03241899808247884,0.03259849548339844,0.0,0.0,0.0,0.678188052267372,-0.7079945175576317,0.47892678146406453,-0.00027994570284183614,-0.0016139292458597402,-0.013252380358534412,0.4,0.02943541297421133,-0.03319205767858934,0.5806686118938934,-0.12002555604583653,0.2442952012643218,-0.06030424847267568,1.481478288769722,0.18734863381822509,5.693705379962921,-14.221207797527313,31.371620297431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.4947509765625,0.03492724609375
STABILIZE,2.0354843139648438,29.79586269606729,0.03245118459065755,0.03259468078613281,0.0,0.0,0.0,0.6768125162015549,-0.7069211640017348,0.4865825697500026,-0.002070222710171362,-0.001295043820072996,-0.013280320832837523,0.4,0.02897529104714236,-0.03291737546228193,0.5814261645948273,-0.11950470201755135,0.08199024014174938,-0.05958427209407091,1.0671311989426613,-0.12527434051662859,-2.312643639743328,9.055009484291077,24.85843598842621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.523453712463379,0.034926025390625
STABILIZE,2.068912982940674,29.91465597786162,0.03234675725301107,0.032488346099853516,0.0,0.0,0.0,0.6760708003463738,-0.707339513088398,0.47944635608866154,-0.0006618905752548455,-0.0003835796920268748,-0.01329248786927101,0.4,0.028622649294870323,-0.03266751047365422,0.5820481349831856,-0.11883121853054918,0.08199024014174938,-0.05958427209407091,1.0671311989426613,-0.12527434051662859,-2.312643639743328,9.055009484291077,24.85843598842621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.552148818969727,0.034926025390625
STABILIZE,2.1023097038269043,29.941776959209605,0.032381566365559895,0.03250885009765625,0.0,0.0,0.0,0.6765205256145369,-0.7065979573157756,0.4775335295950877,-0.0018457678416581582,-0.0020652495881954606,-0.013385645430421839,0.4,0.020012780183634435,-0.027880328753443224,0.5858751703319813,-0.11896718430553388,-0.4150906577706337,0.21175260189920664,1.2651941739022732,-0.18139065446913769,-9.058383852243423,1.2121420353651047,23.97838681936264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.580871343612671,0.02993701171875
STABILIZE,2.135848045349121,29.818316247458448,0.03243425687154134,0.03256416320800781,0.0,0.0,0.0,0.674636567342377,-0.7067572928225073,0.4881081031732955,-0.0021309772698455405,-0.0031121434754064936,-0.012961987995099854,0.4,0.013460805434356486,-0.02979787721476411,0.5849293051362172,-0.11396811688818007,-0.30750667210668325,-0.19104761304333806,1.157265156507492,0.0774971139115365,-3.823237866163254,-10.529562085866928,23.860590159893036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.609508275985718,0.034926025390625
STABILIZE,2.16921329498291,29.969161295854352,0.032306702931722005,0.03244471549987793,0.0,0.0,0.0,0.6746314447004994,-0.7078453206129491,0.481315426682865,-0.0007300933669627318,-0.003698748062021394,-0.013634696105729534,0.4,0.010018215910465304,-0.027098466187604038,0.5948662371039609,-0.1198930986934776,-0.04133484326303005,0.13041940983384848,1.4462601393461227,-0.4825871225289567,-6.847809255123138,-0.8397395722568035,22.885294258594513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.666812896728516,0.029937255859375
STABILIZE,2.2026689052581787,29.89163109245494,0.032436402638753255,0.03256416320800781,0.0,0.0,0.0,0.674433902823098,-0.7074208350282034,0.4807525764065736,-0.0001341936389887471,-0.005744333334576794,-0.012822467050075477,0.4,0.0023007442416013487,-0.028632792054046185,0.5895804418606133,-0.11102814351766428,-0.39750286377966404,-0.16344960313290358,0.9029742330312729,0.30383434848225876,-1.0774029418826103,-7.013549655675888,12.120359390974045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.695462226867676,0.034927001953125
STABILIZE,2.2361669540405273,29.853334946653664,0.032425673802693684,0.032536983489990234,0.0,0.0,0.0,0.6731007352744761,-0.707668642829028,0.48697002290284214,0.0004891965933062424,-0.007887036145027275,-0.012062741400175216,0.4,-0.005664595110819475,-0.030268863385236083,0.5873853977158463,-0.10274393413150247,-0.39750286377966404,-0.16344960313290358,0.9029742330312729,0.30383434848225876,-1.0774029418826103,-7.013549655675888,12.120359390974045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.7242512702941895,0.034927001953125
STABILIZE,2.269649028778076,29.868854326895686,0.032343419392903645,0.03247880935668945,0.0,0.0,0.0,0.672933288918105,-0.7083100402807745,0.4820883586369871,0.00080322562502332,-0.004624837439464858,-0.012094711997846744,0.4,-0.0013545739322257137,-0.026890968788869447,0.5889871481655162,-0.10237868505760328,0.3308963729068637,0.13801392633467913,1.1402979493141174,-0.17681608191166875,4.324054718017578,8.841182291507721,18.995432555675507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.75303840637207,0.03492578125
STABILIZE,2.30300235748291,29.97751491977272,0.03230264981587728,0.032457590103149414,0.0,0.0,0.0,0.6726010642480074,-0.708585222199132,0.48113752159932727,-0.0006719449463479648,-0.0019289123443732216,-0.012338856189229362,0.4,0.002679655071343679,-0.02416285662455104,0.5891418795799199,-0.10412327153827616,0.300574186258018,0.09759299573488533,1.0607967153191566,-0.30160882739074535,0.23131603375077248,-2.959037385880947,18.058383464813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.781707525253296,0.029937255859375
STABILIZE,2.3365824222564697,29.7835910982347,0.032451661427815755,0.03258848190307617,0.0,0.0,0.0,0.671878558299867,-0.7084531007273746,0.48442145520792823,0.0012986445080391488,-0.00276315620394035,-0.011919680495263535,0.4,-0.0032451490101885515,-0.027638356831307137,0.5889124027544917,-0.09926716388617945,-0.31529038678854704,-0.2736853901296854,1.2144499458372593,0.06694353115883461,1.3762841001152992,-3.000050224363804,16.2517711520195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.8103861808776855,0.03492578125
STABILIZE,2.369990825653076,29.92981204241533,0.03231218655904134,0.032445669174194336,0.0,0.0,0.0,0.6719647894381384,-0.7073777194590678,0.48145704638643694,-0.00016552006817017835,0.0004561927332234684,-0.011607020815064128,0.4,0.0016640743065922657,-0.02459881797770083,0.5971830961117195,-0.09550165856933866,0.09020278230309486,-0.08949264883995056,1.2221460230648518,0.010596638290878103,-2.4465441703796387,-4.971126094460487,11.676733195781708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.86794900894165,0.034927001953125
STABILIZE,2.4034647941589355,29.873960113960113,0.032360108693440755,0.032492637634277344,0.0,0.0,0.0,0.6712439910372905,-0.7076208315048379,0.48288087402412017,-0.000472705375718752,0.002618872895228715,-0.011319590156947383,0.4,0.002579330673523903,-0.025121465253258656,0.5999655689449458,-0.09201189537673499,0.09020278230309486,-0.08949264883995056,1.2221460230648518,0.010596638290878103,-2.4465441703796387,-4.971126094460487,11.676733195781708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.897763252258301,0.034927001953125
STABILIZE,2.4368622303009033,29.941776959209605,0.032337458928426106,0.03246712684631348,0.0,0.0,0.0,0.6710711018739245,-0.7078306463784042,0.481739752185052,8.579028998383488e-05,0.001086186478048094,-0.010917691815689103,0.4,0.0007841048164869407,-0.023766037774058245,0.6022032452311881,-0.08740822789654265,-0.07431705598719418,0.023112091002985835,1.1964176781475544,0.07574088818098376,4.380561038851738,4.854345321655273,13.975133001804352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.925458669662476,0.02993701171875
STABILIZE,2.4703049659729004,29.90164682398232,0.03239301045735677,0.03250765800476074,0.0,0.0,0.0,0.6707338612836551,-0.708541733104026,0.48048363770800434,5.1467675173552857e-05,0.00013321559570452372,-0.010519317697949398,0.4,0.0008244633095417504,-0.021216961586706596,0.6023638716644131,-0.08287037030712316,0.02432671026326716,0.09236454498022795,1.2576278299093246,0.06019445715532237,10.168330371379852,1.0411689057946205,15.958496928215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.954129695892334,0.034926025390625
STABILIZE,2.5038836002349854,29.781687790677033,0.03237584431966146,0.03265666961669922,0.0,0.0,0.0,0.6703709007622924,-0.7087649415516679,0.4825425128559401,-0.0018135363718978198,0.0015407179446595188,-0.010146325772948434,0.4,0.0007824844008634042,-0.018716880135245775,0.6057110820388821,-0.07861209014999651,0.02432671026326716,0.09236454498022795,1.2576278299093246,0.06019445715532237,10.168330371379852,1.0411689057946205,15.958496928215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.982819080352783,0.034926025390625
STABILIZE,2.5373764038085938,29.85737268469084,0.032401355107625325,0.03254413604736328,0.0,0.0,0.0,0.6708020564536494,-0.7092464165273009,0.48020733521173614,-0.001198376359393524,0.0010821986031980424,-0.00995676939033145,0.4,0.003347115404265306,-0.01783085859460223,0.6049344263779303,-0.076206582441184,0.17534837825223804,-0.002909006980189588,1.0208186693489552,-0.047965947266500046,3.8601476699113846,4.974294453859329,16.42846167087555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.01154637336731,0.064863037109375
STABILIZE,2.5708353519439697,29.888223012406204,0.03237107594807943,0.03251075744628906,0.0,0.0,0.0,0.6692300457274887,-0.7092027139887834,0.4830255886571598,-0.003429782252687111,-0.0007195872611163038,-0.00960263329747626,0.4,-0.002330609326081201,-0.01161865144836401,0.6187051810779061,-0.07218235757327068,-0.12974358396604657,0.11647505452856421,1.0317047126591206,-0.05185320535831,-0.5585984326899052,-0.889174547046423,14.492923021316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.069396018981934,0.0349267578125
STABILIZE,2.604245185852051,29.931307134038864,0.03236201604207357,0.032488107681274414,0.0,0.0,0.0,0.6684277119434238,-0.7088844165012903,0.48386276707816234,-0.003056063597789964,0.0009994991379812686,-0.008943530934202241,0.4,0.0022897997393368057,-0.011512326991484793,0.6217573158987186,-0.06515552879454829,0.2678545191884041,-0.04234699299558997,1.35934641584754,0.20488586488374685,6.260531395673752,-4.676274210214615,19.239798188209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.097602367401123,0.03492626953125
STABILIZE,2.640164852142334,27.838978382217267,0.03240063985188802,0.03498220443725586,0.0,0.0,0.0,0.6691681471381354,-0.7090301983513877,0.4813169741475988,-0.002504227830871947,0.0021571830846531317,-0.009102494449636345,0.4,0.006726865949566899,-0.010830230256595167,0.6206429522001798,-0.06626945830037188,0.25480908807367086,-0.007643984281457961,1.1268431320786476,-0.2365853998117975,3.8971513509750366,4.979972541332245,15.663260221481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.134687423706055,0.029936767578125
STABILIZE,2.6735849380493164,29.92169843625157,0.032383235295613606,0.032517433166503906,0.0,0.0,0.0,0.6673559058522607,-0.7089538389709011,0.48391180570196896,-0.0012006400292324424,0.0017096862963405489,-0.008914230340344956,0.4,0.005089543968976229,-0.01250199499147516,0.6155701417618163,-0.06395879704428512,-0.07839956087991595,-0.13201964320614934,1.0686162859201431,-0.04587655971587075,1.4417131431400776,-2.690684236586094,18.44743639230728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.162914514541626,0.03492724609375
STABILIZE,2.7070462703704834,29.885667462324985,0.0323820432027181,0.0325164794921875,0.0,0.0,0.0,0.666654530801865,-0.7091242201741812,0.4836469224282194,-0.0015878639875196124,0.002758932152310363,-0.008984412765069415,0.4,0.011034320699091394,-0.010540990640521209,0.6185938159897469,-0.06423099090474027,0.3416103310883045,0.06913485121913254,1.3355307281017303,-0.17964448725935483,7.550877332687378,3.2876357436180115,22.217857837677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.19152307510376,0.029931396484375
STABILIZE,2.7465226650238037,25.33144096100304,0.0323822816212972,0.03852438926696777,0.0,0.0,0.0,0.6675489654180193,-0.7084537410576092,0.4811614272614223,-0.0003012058870680928,0.003944954898628995,-0.00873118789478793,0.4,0.010321686912401115,-0.00855254418765056,0.6204003514124703,-0.06121557411865987,-0.02482905692886561,0.07631494663655758,1.4372723177075386,0.004520504673277404,1.0699186474084854,-0.6082996260374784,22.24808633327484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.22026252746582,0.03492724609375
