Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5635313987731934,29.9229792394949,0.03238728841145833,0.03250241279602051,0.0,0.0,0.0,0.9277124717293918,-1.5039687018141976,6.1625471432672905,0.021105707474883665,0.08499974789806784,-0.009147628291501245,0.4,0.02358417101665998,0.04034035991159891,0.4871257658386244,-0.04796948100724814,1.0740162804722786,-0.2636111341416836,0.14137467369437218,1.9979778216261197,26.037544012069702,-25.87917447090149,-11.224287748336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.031142711639404,0.034922119140625
STABILIZE,1.5971145629882812,29.777036285026657,0.032410653432210286,0.032724618911743164,0.0,0.0,0.0,0.8887025933368043,-1.5319828294167106,6.287785491888644,0.14258850008787685,0.2349826349733479,0.02923818927512769,0.4,0.1713490877392462,-0.05338398291365444,0.4709728695729992,0.1434773267054547,4.460635408759117,-2.780997008085251,0.5701596383005381,5.807582638988551,114.49098587036133,-107.41775035858154,34.56848859786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.088118553161621,0.029931884765625
STABILIZE,1.6306350231170654,29.83252605000178,0.03246596654256185,0.032596588134765625,0.0,0.0,0.0,0.9247152993442255,-1.50122808840973,6.246043217662934,0.1445169906905232,0.21729137780225502,0.009710592957295636,0.4,0.19132118547375937,-0.08575761747040934,0.4921119663006051,0.04568642758347878,1.279771514236927,-1.9459143280982971,2.3795537650585175,-5.945216927179831,-48.69130253791809,9.303317219018936,86.39553785324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.116814374923706,0.034922119140625
STABILIZE,1.664093017578125,29.888010033206495,0.03239897092183431,0.03252458572387695,0.0,0.0,0.0,0.9655896059368148,-1.486523438178633,6.157958109918688,0.09951447118946162,0.2751716442474634,-0.0010929862782280506,0.4,0.2565801769143062,-0.05128437042988795,0.4630236024299731,-0.008303693623681281,3.889939934015274,2.2063877433538437,-0.8203839883208275,-3.2826175165252773,24.927029013633728,130.90811967849731,-14.31766152381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.145468473434448,0.0349208984375
STABILIZE,1.6975502967834473,29.889500951349348,0.032382996877034505,0.03251075744628906,0.0,0.0,0.0,0.9655449962637982,-1.4887229725347886,6.279389481851406,0.020798145803625996,0.08058295371375275,-0.0011277348440315459,0.4,0.21537451909882216,-0.06348923231852831,0.4472670726504782,-0.008449194137195621,-2.5592252612113953,-0.6860236637294292,0.011967401951551437,0.03922812428091042,-26.831626892089844,-90.2030348777771,66.74256324768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.1748504638671875,0.02993310546875
STABILIZE,1.7309815883636475,29.911242645747905,0.03236559232076009,0.032497406005859375,0.0,0.0,0.0,0.9624244535867486,-1.497612036852737,6.261393640935715,-0.008418539284097998,0.07125418793130055,0.0048870474412991294,0.4,0.22440149431686662,-0.06610661715769157,0.43867516493588565,0.02155263270947142,0.7342635653913021,-0.1772722345776856,0.5252474453300238,1.8529624468195824,45.908111333847046,20.926201343536377,34.99467968940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.203316688537598,0.0348232421875
STABILIZE,1.7644016742706299,29.92191189584448,0.03239610989888509,0.032507896423339844,0.0,0.0,0.0,0.9605037830477998,-1.4870227890399843,6.221142909270006,-0.016268099454955623,0.010872396924071336,-0.008843679860228883,0.4,0.22834695822186346,-0.029910521696432234,0.4385056776024929,-0.046944063729917204,0.2904611639678478,2.224597707390785,0.9358069859445095,-4.137565528427291,31.704694032669067,26.41831338405609,4.0256015956401825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.232009649276733,0.034921142578125
STABILIZE,1.7989795207977295,28.92064980555479,0.03238991101582845,0.03366732597351074,0.0,0.0,0.0,0.9419551236961609,-1.5022715065271552,6.262298214113918,0.0294483051919244,0.07643854093648782,-0.00342912029721068,0.4,0.24992415906789817,-0.08094239167260213,0.434161766860036,-0.01980277565635686,1.3935413211584091,-3.0885258689522743,0.6669997703284025,1.6990040065119711,5.610373243689537,-112.42759227752686,25.83111822605133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.26086688041687,0.029932861328125
STABILIZE,1.8325841426849365,29.757600266763156,0.03243997891743978,0.03271055221557617,0.0,0.0,0.0,0.9125662070797711,-1.4862647447638186,6.2042390448478715,0.035240733885725115,0.07256008506621063,-0.007515740541572323,0.4,0.25431173784362093,-0.08814089150819789,0.44146575250713666,-0.04010113097291672,0.545729324221611,-0.4885333124548197,1.4501620084047318,-1.22941217265261,-18.975713849067688,69.78780627250671,32.54520297050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.2902562618255615,0.034922119140625
STABILIZE,1.8661093711853027,29.82870716078883,0.03243115743001302,0.03257465362548828,0.0,0.0,0.0,0.9380255237675821,-1.4503819190723335,6.276256986343308,0.08485493986691998,0.10046379362906889,0.01443893089437878,0.4,0.28148431028679644,-0.0998801507557069,0.42348532486282653,0.06943973749222587,1.9568007439374924,-1.3027448207139969,0.5382866598665714,6.9209026199269825,93.16876530647278,-22.372746467590332,14.229366183280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.353506326675415,0.02993310546875
STABILIZE,1.899533748626709,29.918070089091465,0.03236511548360189,0.03247833251953125,0.0,0.0,0.0,0.9949743604066791,-1.4199165006097263,6.359008570119421,0.058724728929842436,0.1104503907991897,0.037356493231829255,0.4,0.3077589465206856,-0.11982361857374137,0.4163244678625372,0.18341416204549937,1.9568007439374924,-1.3027448207139969,0.5382866598665714,6.9209026199269825,93.16876530647278,-22.372746467590332,14.229366183280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.38191294670105,0.02993310546875
STABILIZE,1.9329702854156494,29.907830092483653,0.032378228505452473,0.03249669075012207,0.0,0.0,0.0,1.0191270832506076,-1.4058378799047433,6.317588168558348,0.006414701030368121,0.04196560262463896,0.003459176531865604,0.4,0.2529463891821372,-0.08082294336090731,0.44670606032384835,0.013881179581396424,-2.966923639178276,2.277841605246067,2.8133004903793335,-10.313923741083169,25.201216340065002,-18.63756626844406,134.72900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.410841226577759,0.034921875
STABILIZE,1.9663734436035156,29.936861639484672,0.03237751324971517,0.03247690200805664,0.0,0.0,0.0,0.9667451885670163,-1.4309451216851814,6.181388220092771,-0.05819172499573185,0.051109030282852755,-0.005402836004427468,0.4,0.2838898463936782,-0.03546386590877976,0.4918607549817086,-0.03032754697722794,2.146279811859131,2.69364882260561,3.5720333456993103,-2.655012351147139,107.9338550567627,-77.56034135818481,9.380817413330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.444870233535767,0.034921142578125
STABILIZE,1.9998555183410645,29.86757815281635,0.0323977788289388,0.0325167179107666,0.0,0.0,0.0,0.936958626874885,-1.4798726481960387,6.199511700168576,-0.03081225547653544,0.10129195210284579,0.007769956046959182,0.4,0.3493348672704462,-0.0760268096399556,0.5337084994266529,0.03541799873553578,4.225731268525124,-2.5535505264997482,3.3280573785305023,4.030675202350706,114.12456035614014,-118.03438663482666,-139.95788097381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.473351240158081,0.034921875
STABILIZE,2.033353328704834,29.852272565515083,0.03234413464864095,0.0324859619140625,0.0,0.0,0.0,0.9695061858172882,-1.4912774632843733,6.251231600111205,0.07172874568812136,0.20041057546169638,0.024768838517056274,0.4,0.38728440358175675,-0.13092091505666348,0.5675918755501387,0.1200106306534071,2.544276788830757,-3.3708784729242325,2.8250867500901222,5.0850395516945275,49.035269021987915,-47.240081429481506,64.14880156517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.5020387172698975,0.02993212890625
STABILIZE,2.066697359085083,29.99016130877474,0.032317193349202473,0.03244185447692871,0.0,0.0,0.0,0.989549696101808,-1.45991462199785,6.20740312998088,0.17900665752327538,0.2093093683605195,0.041483147533929524,0.4,0.4208902514251356,-0.18431427679228235,0.5974370547852559,0.20290397216754913,2.544276788830757,-3.3708784729242325,2.8250867500901222,5.0850395516945275,49.035269021987915,-47.240081429481506,64.14880156517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.531007766723633,0.02993212890625
STABILIZE,2.1001639366149902,29.880344803020588,0.03242209752400716,0.03253936767578125,0.0,0.0,0.0,1.0163093100528602,-1.4358225170828052,6.221720914028519,0.08816311321682206,0.02589135894765128,0.05253266704196214,0.4,0.3197115420078966,-0.14053525554875837,0.5826468402679408,0.25729047587045484,-4.578036069869995,0.6144498940557241,2.4098193272948265,4.242327396803769,-57.53089189529419,46.1073637008667,-32.220885157585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.588184118270874,0.06485400390625
STABILIZE,2.133594512939453,29.911882586184763,0.032399686177571614,0.032518625259399414,0.0,0.0,0.0,0.9766260176967918,-1.4398735663125632,6.272193877560797,-0.00028097017024737795,0.06280189765843817,0.025148336426623924,0.4,0.38397923068061446,-0.11159857393125519,0.5961138563560653,0.11996797745055895,3.367529809474945,1.9421814009547234,0.38589732721447945,-8.821332747044039,69.40805315971375,45.2087938785553,-7.898801565170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.61690354347229,0.034922119140625
STABILIZE,2.167074203491211,29.870556061987237,0.0323977788289388,0.032529354095458984,0.0,0.0,0.0,0.9676201998327184,-1.453512280146315,6.241065290418464,-0.09802081637599261,0.08878975089227466,-0.007389812943030437,0.4,0.4348794992731853,-0.07327564039469939,0.5848048977275321,-0.04258032245193012,3.367529809474945,1.9421814009547234,0.38589732721447945,-8.821332747044039,69.40805315971375,45.2087938785553,-7.898801565170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.645655393600464,0.034922119140625
STABILIZE,2.2025532722473145,28.186390333723104,0.03238085110982259,0.034439802169799805,0.0,0.0,0.0,0.9498512492635187,-1.471324132841239,6.226738541747539,-0.028797243688394383,0.16075903220193946,0.008935984774962456,0.4,0.4090112633569411,-0.0964583638063369,0.5914248640861078,0.038910993916440484,-0.9137007407844067,-1.507313083857298,1.402689702808857,4.861658641776083,43.56503486633301,-103.46077680587769,30.744385719299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.674461126327515,0.0349208984375
STABILIZE,2.2360334396362305,29.86779084092317,0.03227809270222982,0.03242135047912598,0.0,0.0,0.0,0.9580398990264235,-1.4603030890068944,6.2467770361118875,0.040294086688629126,0.1489420773208666,0.003643748075045648,0.4,0.45378270263587933,-0.13087056926689689,0.5496040942312304,0.012408288559297913,3.0660688877105713,-2.1135104820132256,-1.2900610454380512,-1.2349342738748594,86.03664636611938,-32.31651782989502,-58.74956250190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.702848434448242,0.02987451171875
STABILIZE,2.2713377475738525,28.32343368042894,0.03226211865743001,0.03443026542663574,0.0,0.0,0.0,0.9891319873453793,-1.4300976446195708,6.240553880004359,0.07183092442751145,0.06099080166845271,0.0004941037659487716,0.4,0.4201856583476977,-0.12483106769784395,0.5706312098263119,-0.00332812668959602,-1.1135154403746128,0.10301083093509078,2.389289066195488,-0.7161424529897809,-13.009466230869293,33.660635352134705,53.89690399169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.7317938804626465,0.034921875
STABILIZE,2.3048486709594727,29.84207755247243,0.03242448170979818,0.03254842758178711,0.0,0.0,0.0,0.9808768499597728,-1.413592492490235,6.24447483547477,0.015409910290496258,0.05777453558709354,-0.0016177675375048926,0.4,0.3964872629029988,-0.09516307359656678,0.5323113764296663,-0.013841177034402321,-0.053689006017521024,0.643928861245513,-0.041322343167848885,-0.09171898182610466,-0.43573169969022274,-29.184642434120178,9.130539745092392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.789174556732178,0.034921875
STABILIZE,2.3383586406707764,29.844200939234383,0.0323827584584554,0.03252077102661133,0.0,0.0,0.0,0.9862951109622969,-1.4243153558786261,6.253713093214035,-0.013926155783838903,-0.06842090704099792,0.0035150504719953404,0.4,0.3264848161584759,-0.09938967684957652,0.5252134235912856,0.011783487826057225,-3.2985225319862366,-0.44176531955599785,0.6498666945844889,1.6135135168786834,-96.74135446548462,-21.721917390823364,-6.608416885137558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.817841529846191,0.02993212890625
STABILIZE,2.37172794342041,29.964451048751215,0.032320531209309895,0.03244209289550781,0.0,0.0,0.0,0.9832116007171535,-1.4614792689263119,6.244526915667191,-0.007109464803532645,-0.04147521050077142,-0.005229149754775811,0.4,0.3224801249081209,-0.1003882579468516,0.5223756171874785,-0.03183109405457091,0.5200101993978024,-0.27991505339741707,1.009615883231163,-2.3851009909513947,-33.20990204811096,-39.506372809410095,18.426983058452606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.847273588180542,0.0349208984375
STABILIZE,2.4051430225372314,29.926822307209317,0.03241542180379232,0.03252053260803223,0.0,0.0,0.0,0.960653086714188,-1.471808969550604,6.233525615348417,0.04000075932820152,-0.014453744798544573,-0.002858032212360683,0.4,0.3253793216087382,-0.1153963619279651,0.5114434974750998,-0.01990895478059316,0.8322279900312424,-1.053249929100275,0.40375841781497,0.8250692426560864,-3.8086511194705963,-7.798824459314346,-23.708410561084747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.875337839126587,0.02993310546875
STABILIZE,2.4385902881622314,29.89802333787165,0.03242972691853841,0.032547712326049805,0.0,0.0,0.0,0.9765481108515713,-1.4429122534412784,6.248097823942639,0.05242799306606863,0.05732052770086469,-0.0002494575102185107,0.4,0.3270771985777922,-0.12962962506177775,0.49860751573883444,-0.006843199816485901,0.8322279900312424,-1.053249929100275,0.40375841781497,0.8250692426560864,-3.8086511194705963,-7.798824459314346,-23.708410561084747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.903975963592529,0.02993310546875
STABILIZE,2.4720475673675537,29.889500951349348,0.03241780598958333,0.03252601623535156,0.0,0.0,0.0,0.9829155547053158,-1.4420885753160573,6.244126068940276,0.025288915649979454,0.06230013876991279,0.0031552350705237606,0.4,0.3278759417074262,-0.1072322672735316,0.5210854113669474,0.010146343517993883,0.7817789912223816,1.1322545818984509,2.188059128820896,1.6470181560785346,-3.18424254655838,7.5431086122989655,-21.101725101470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.961386203765869,0.0349208984375
STABILIZE,2.505486488342285,29.905271188495078,0.03239157994588216,0.03251981735229492,0.0,0.0,0.0,0.9861066404298868,-1.4480512237397725,6.241463575824441,-0.016319296253896942,0.06244132298471146,0.008580962050778669,0.4,0.3304508673876093,-0.0844030922102487,0.5418022636459094,0.037150676164569976,0.7817789912223816,1.1322545818984509,2.188059128820896,1.6470181560785346,-3.18424254655838,7.5431086122989655,-21.101725101470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.990038156509399,0.0349208984375
STABILIZE,2.5389435291290283,29.88779705704208,0.03240326245625814,0.03253316879272461,0.0,0.0,0.0,0.9843296173069199,-1.4430972021573976,6.25399910738553,-0.029634705056865836,0.047963697812060745,0.00996361583532498,0.4,0.3194665807962206,-0.08513909863953828,0.5487329697868056,0.043917073332741446,-0.011297009768895805,-0.2532935934141278,1.3747851364314556,0.4474465196207551,4.9544379115104675,-17.46479421854019,-7.7203139662742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.0187461376190186,0.02993310546875
STABILIZE,2.5723516941070557,29.93365686554382,0.03239873250325521,0.032511234283447266,0.0,0.0,0.0,0.9743843282668525,-1.4477860203009056,6.24976695142106,-0.011480254658074517,0.04087537211289262,0.010617943193311974,0.4,0.31402778258341013,-0.08154701073866341,0.548584513705508,0.04703146999476899,0.3897216636687517,-0.0032582007406745106,1.1297957971692085,0.25622483503780225,28.52512300014496,-2.1199291571974754,25.5082905292511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.047435998916626,0.034922119140625
STABILIZE,2.605844497680664,29.857160144932696,0.032425912221272786,0.03256702423095703,0.0,0.0,0.0,0.9769127789202265,-1.4497017816413884,6.239301394065309,0.0019628427641761623,0.047187484413305135,0.0063828663744909695,0.4,0.3215963958612131,-0.07355078978208396,0.5575763813959479,0.025769830196231264,1.0688421316444874,0.270818336866796,1.492272038012743,-1.1990326651631569,28.009220957756042,9.940005093812943,24.79424625635147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.076137542724609,0.0349208984375
STABILIZE,2.6393282413482666,29.86587675700309,0.03239420255025228,0.032523155212402344,0.0,0.0,0.0,0.9844460506879275,-1.4490959225176672,6.25105743028737,-0.00805766073664981,0.06716804408505012,0.002076306681312692,0.4,0.32930131619884967,-0.06556968503470893,0.5665051503009786,0.004222909467875808,1.0688421316444874,0.270818336866796,1.492272038012743,-1.1990326651631569,28.009220957756042,9.940005093812943,24.79424625635147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.104712963104248,0.0349208984375
STABILIZE,2.6728506088256836,29.832738239185172,0.0323212464650472,0.03244805335998535,0.0,0.0,0.0,0.9810115327524689,-1.448448015041868,6.258332862413903,-0.022182164772777138,0.057877169943750195,0.00015815750816082583,0.4,0.31665162292439564,-0.050379087375816325,0.5865843572938017,-0.005349944337790822,0.42443228885531425,0.9030100889503956,0.8318357169628143,-0.7137208841247469,13.184884190559387,23.484255373477936,30.264723300933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.162378787994385,0.0349208984375
STABILIZE,2.7061362266540527,30.040208275140916,0.032250197728474934,0.03236842155456543,0.0,0.0,0.0,0.9827132103511541,-1.4444939758426651,6.244124361392983,-0.019063482916516196,0.041218504395911314,-1.878094772651221e-05,0.4,0.30880110808469396,-0.04622381559489683,0.5918682259098303,-0.0062138641999871635,0.2360556274652481,0.04377956502139568,1.3987043872475624,0.005387791955523574,-12.811590731143951,-8.952280879020691,-12.674154341220856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.191024541854858,0.034921875
STABILIZE,2.7625627517700195,17.722536074197706,0.03243711789449056,0.05532407760620117,0.0,0.0,0.0,0.9801365214867668,-1.4431692393088,6.2587776784836,-0.011098729964493096,0.03360732150258758,-2.5779586537152477e-05,0.4,0.30880110808469396,-0.04622381559489683,0.5918682259098303,-0.0062138641999871635,0.2360556274652481,0.04377956502139568,1.3987043872475624,0.005387791955523574,-12.811590731143951,-8.952280879020691,-12.674154341220856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.191024541854858,0.034921875
STABILIZE,2.790919303894043,35.264328773573006,0.023894818623860677,0.027518510818481445,0.0,0.0,0.0,0.9790993999499826,-1.4459877595584882,6.260858751746338,0.006398891939030129,0.025254900183484794,-0.0005458415252249018,0.4,0.29313221404383955,-0.04797893591560989,0.614623524857217,-0.008789127324731418,0.21327969152480364,-0.4743174649775028,2.05776933580637,-0.06244193623780036,6.353441625833511,-12.843187153339386,47.42734134197235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.2612831592559814,0.029932861328125
