Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5116736888885498,29.83337482484654,0.03240636189778646,0.03254961967468262,0.0,0.0,0.0,0.10724917781227404,-1.3480947136095152,-1.050754167480646,-0.012804709909349687,0.03390906642860426,0.019695333230251327,0.4,0.02488259529769711,-0.10993583126672972,0.596098429122516,0.09560079461470193,2.512269653379917,-1.038362830877304,0.7154191378504038,1.085215993659651,-7.647372782230377,-83.80861282348633,-8.271024376153946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.009371995925903,0.029931640625
STABILIZE,1.5450952053070068,29.920631183969295,0.032349618275960286,0.03249025344848633,0.0,0.0,0.0,0.10311520581712383,-1.3508282833814012,-0.9798216924547115,0.0043196349169858025,-0.06058671613500904,0.02574691889239089,0.4,-0.04664575312699897,-0.12324153408588778,0.5972349358805455,0.12543913639759505,-4.0921758860349655,-0.9844237938523293,1.3641317375004292,1.8614547198354354,-109.93719100952148,28.27446460723877,18.978016078472137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.037883758544922,0.034921142578125
STABILIZE,1.578552484512329,29.88843599464128,0.03239396413167318,0.032534122467041016,0.0,0.0,0.0,0.10488619916371408,-1.3548755973514568,-1.0238455700283229,-0.021411154803879454,-0.04557500096680306,0.018311246869586975,0.4,-0.03676346370580849,-0.07317907172380159,0.5968400265405486,0.08796648114979638,0.5904668476432562,2.6949165388941765,1.1005803011357784,-2.0583176337447164,59.54141020774841,54.204124212265015,12.007203698158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.067014217376709,0.034921142578125
STABILIZE,1.6120591163635254,29.846749402254353,0.03240230878194173,0.032531023025512695,0.0,0.0,0.0,0.10517584187320494,-1.3484166929958579,-0.998981973902184,0.022004310959225167,-0.0045296731196517856,0.023518632085171243,0.4,0.007146234507094791,-0.11403570752751291,0.5921073664283504,0.11362333573068235,2.5242142379283905,-2.543175406754017,0.8526848629117012,1.5925189027522395,71.41638398170471,-98.34139943122864,9.869803488254547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.095602512359619,0.029932861328125
STABILIZE,1.6454405784606934,29.95567681067299,0.032335551579793294,0.03246259689331055,0.0,0.0,0.0,0.10462195622019922,-1.3488338681437575,-0.9986160251730595,0.0186507101095382,-0.001038810544299276,0.020122829326636837,0.4,-0.016295039000938448,-0.09792747966383675,0.5858150628063485,0.09632219417011254,-1.367930881679058,0.7150099147111177,0.9181850589811802,-0.8293456347676019,-77.49127745628357,65.87940454483032,15.018777549266815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.1243932247161865,0.034921142578125
STABILIZE,1.6788585186004639,29.9229792394949,0.03240707715352376,0.03252720832824707,0.0,0.0,0.0,0.10591851822373805,-1.349030342804101,-1.030865510391215,-0.01796665128573196,-0.06409845361105092,0.015860354561318988,0.4,-0.06401459222539557,-0.061799641939859325,0.5878777519696734,0.07475989903968244,-1.4035144820809364,1.0020449757575989,1.4224465005099773,-0.15055385781062428,44.97361183166504,-78.48303318023682,13.763153553009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.181770324707031,0.0349208984375
STABILIZE,1.7124114036560059,29.80539073214755,0.03243902524312337,0.03256702423095703,0.0,0.0,0.0,0.10423188838556802,-1.3524052033060279,-0.9995642475289276,-0.010517098927284854,0.00789542571253873,0.018681309713170568,0.4,-0.02595150420536374,-0.08197628485576956,0.5869521765775968,0.08856832394504194,2.2016871720552444,-1.3615920208394527,1.0545911267399788,0.9431479522016801,53.128838539123535,5.606132745742798,11.90442442893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.2103564739227295,0.034880615234375
STABILIZE,1.7458436489105225,29.91060273269247,0.03232458432515462,0.0324702262878418,0.0,0.0,0.0,0.1065827007596689,-1.3482946033644438,-1.016044746944228,-0.003672941467042429,-0.002390578262738169,0.013675805862465303,0.4,-0.03166541494210752,-0.05187669355553469,0.5836295261709962,0.06332887368467865,-0.35823313519358635,1.5612478367984295,0.9181717410683632,-1.3192030134203612,-69.42881941795349,56.14587664604187,9.900492429733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.239231586456299,0.029931884765625
STABILIZE,1.779242992401123,29.939639665362762,0.03233769734700521,0.03247404098510742,0.0,0.0,0.0,0.10691124353091709,-1.3483826487717134,-1.0321182097736779,-0.01817320743971488,-0.05869626912694624,0.016862628706749636,0.4,-0.07075923411402033,-0.0646919077431264,0.5800010223132489,0.07899874739641782,-2.333974838256836,-0.9259258396923542,1.0535294190049171,1.0769156062707932,-27.32720375061035,-65.03430604934692,8.05698111653328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.267868995666504,0.034922119140625
STABILIZE,1.8127529621124268,29.841652911377995,0.03242066701253255,0.032569169998168945,0.0,0.0,0.0,0.10579317358029773,-1.3542845725448391,-1.0050346954455789,-0.006730106469762467,-0.027881928039466736,0.017203962049415947,0.4,-0.048886742500949806,-0.06709274759281195,0.582541157938739,0.08043615853051618,1.2634947896003723,-0.3126237541437149,1.2419462203979492,0.2246038873058464,77.88099646568298,33.10641050338745,9.852083027362823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.296476602554321,0.029931884765625
STABILIZE,1.8461427688598633,29.949473744341145,0.0323822816212972,0.032497406005859375,0.0,0.0,0.0,0.10844856970269887,-1.3513400139606233,-1.0326397587498317,0.016641069604151654,0.017961553080826385,0.017457367628168102,0.4,-0.02641360030717256,-0.06945193122154654,0.5823633962648314,0.0814309522334998,1.2634947896003723,-0.3126237541437149,1.2419462203979492,0.2246038873058464,77.88099646568298,33.10641050338745,9.852083027362823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.325116872787476,0.029931884765625
STABILIZE,1.880333423614502,29.248777902525088,0.032425673802693684,0.033186912536621094,0.0,0.0,0.0,0.10431230319087434,-1.3508474932884418,-1.0000315818785446,0.002660074003772914,-0.020653157663420182,0.017824954955969755,0.4,-0.047327641228650574,-0.06683004315242792,0.5786540651241888,0.08298626139735209,-2.337266691029072,-1.4128359034657478,1.0604116134345531,1.557754947424167,-69.63001489639282,-41.37081801891327,15.927520394325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.383243083953857,0.034921142578125
STABILIZE,1.9138462543487549,29.838256217631326,0.0322749932607015,0.03239107131958008,0.0,0.0,0.0,0.10442340048659284,-1.3556166728764032,-1.01119275131258,0.007032183435991745,-0.013977569152173823,0.014209618415314521,0.4,-0.04307980103456376,-0.049110421394167436,0.5787359791259242,0.06469321915923196,0.2181408228352666,0.9055789560079575,1.0706143453717232,-0.9536313320822977,60.69272756576538,47.04771339893341,14.618949592113495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.4142279624938965,0.029931884765625
STABILIZE,1.9471487998962402,30.02945451160926,0.0322454293568929,0.03236961364746094,0.0,0.0,0.0,0.10751566191161033,-1.3509545351593406,-1.025930698715881,-0.002999492650789352,0.02461174176064676,0.01238405719562477,0.4,-0.023249861978072193,-0.04606889693066393,0.5780269560100807,0.05538017096897813,1.1253680102527142,0.03253713366575539,1.188591681420803,-0.402994981491651,14.621643722057343,-21.557921171188354,10.021624714136124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.442835807800293,0.034922119140625
STABILIZE,1.9812378883361816,29.333874182606568,0.032372268040974934,0.03319692611694336,0.0,0.0,0.0,0.1056064105951802,-1.3506493110808058,-0.9968136022841165,0.0002378558006931123,-0.008379807777164572,0.015925996411661376,0.4,-0.049602880267454144,-0.052194463615703006,0.5831929485350004,0.07284121239871058,-1.6304831951856613,-0.5141209345310926,1.3621526770293713,1.189313626139346,-65.3386116027832,-11.801761388778687,18.31684708595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.471520662307739,0.0349208984375
STABILIZE,2.0158073902130127,28.926034992862117,0.032442363103230794,0.03318667411804199,0.0,0.0,0.0,0.11000820071098896,-1.355443890434743,-1.0461895734026676,-0.019947650254088775,-0.02870889154305832,0.01065490514858526,0.4,-0.058663153758344855,-0.02737822125112044,0.5883740628227604,0.046327958631689856,-0.5796042736619711,1.340530626475811,1.3634923845529556,-1.4474192177981349,13.308839499950409,45.08902430534363,15.528625249862671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.50024676322937,0.02993212890625
STABILIZE,2.048779249191284,30.329551453095284,0.030592711766560872,0.03072500228881836,0.0,0.0,0.0,0.10897284008235024,-1.3530001768157593,-1.023046117730314,-0.009103880997351741,0.0030034495512989414,0.012343328798454489,0.4,-0.03334822533411229,-0.03952886460659366,0.5885862971529117,0.05458733838181917,1.446852646768093,-0.8585977368056774,1.242570299655199,0.6394707514311845,39.497941732406616,-40.65476357936859,23.361393809318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.529272794723511,0.0349208984375
STABILIZE,2.0826449394226074,29.527163162007476,0.03243306477864583,0.03304791450500488,0.0,0.0,0.0,0.10720435469584584,-1.3505317037610345,-1.0009221745132908,-0.0033761160495419415,-0.005077458919652795,0.013226233876493111,0.4,-0.04064099859274317,-0.033103416965726405,0.5885761391500267,0.058802432266932166,-0.49669728614389896,0.25503775104880333,1.0431516915559769,0.3872702051554156,-46.07912302017212,47.00491726398468,19.747084379196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.557858943939209,0.0349208984375
STABILIZE,2.1162612438201904,29.75168999198451,0.03250745137532552,0.032631635665893555,0.0,0.0,0.0,0.11179781699523808,-1.3548840283662136,-1.0407268094488327,-0.02423578790566126,-0.03835476326984712,0.009078914156290658,0.4,-0.06851162393793178,-0.003539444899739789,0.5925946316670705,0.03793890313203848,-1.272114273160696,1.2547186575829983,1.305650733411312,-1.3732505137660838,-26.287299394607544,33.28683078289032,13.843944668769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.6155877113342285,0.02993212890625
STABILIZE,2.1496381759643555,29.95910029214077,0.032284053166707356,0.0324101448059082,0.0,0.0,0.0,0.10879915050619092,-1.354209974072498,-1.0229484673695242,-0.017646262863834722,-0.013071467276203824,0.012099276720337273,0.4,-0.055683449688413364,-0.01680811884889808,0.5924071790132172,0.05286389437867871,0.6813956890255213,-0.8907577954232693,1.2246562168002129,1.025023884381856,34.040796756744385,-21.229805052280426,18.019630014896393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.644329786300659,0.0349208984375
STABILIZE,2.1830148696899414,29.961240365452063,0.03238108952840169,0.0325016975402832,0.0,0.0,0.0,0.10879413458601919,-1.3525597363359994,-1.010168863267313,-0.016518159164430703,-0.008184017365012269,0.009961580939877925,0.4,-0.05624216714258509,0.0006830087886840024,0.5939087661353358,0.04203488741859875,-0.09384157019667327,0.937609001994133,1.138670090585947,-0.5256301742655837,-33.536675572395325,41.35603606700897,24.51295554637909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.672997951507568,0.034922119140625
STABILIZE,2.2166829109191895,29.702598966078888,0.032456191380818684,0.032644033432006836,0.0,0.0,0.0,0.11010846575357064,-1.3549177524252405,-1.029956881788192,-0.026339104251991142,-0.03538789176308801,0.008442741783350152,0.4,-0.07200027752610384,0.004047581824978762,0.5931484036301193,0.034325453547235436,-1.0034473612904549,0.09262854582630098,1.0109133087098598,-0.3342282634019924,-28.449848294258118,-23.36646318435669,17.45579093694687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.701799154281616,0.02993310546875
STABILIZE,2.2500503063201904,29.968090655120427,0.0322909673055013,0.03241419792175293,0.0,0.0,0.0,0.10907620005439957,-1.3555663002312743,-1.0202254630465104,-0.019466240942155773,-0.03081153715954689,0.011259419642834414,0.4,-0.07162834013272655,4.317800012596223e-05,0.590420204349946,0.04824772506769348,-0.07874114671722054,-0.30805582646280527,1.0731163434684277,0.9535611091998935,34.846168756484985,-1.866997592151165,11.302752047777176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.730561256408691,0.03492138671875
STABILIZE,2.2839300632476807,29.51677351705501,0.03238514264424642,0.03277277946472168,0.0,0.0,0.0,0.10828219056338559,-1.3549109222360705,-1.0210459395205582,-0.014971609791269401,-0.005462415294430617,0.008336470815522008,0.4,-0.06025105948776977,0.01726638649415292,0.5947264853116071,0.033520061515377286,0.6143230944871902,0.9453891776502132,1.3098139315843582,-0.772010092027606,-0.3394787199795246,23.542535305023193,16.48603081703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.759520053863525,0.0349208984375
STABILIZE,2.317274570465088,29.98780269827765,0.03220966657002767,0.032347679138183594,0.0,0.0,0.0,0.10859259064465093,-1.3529674132520846,-1.0212292874110906,-0.008965643944329636,-0.03575870005852586,0.009952797078619702,0.4,-0.08972727895228297,-0.0008719923082037995,0.5948126837924451,0.04146285078715467,-0.9556632488965988,-0.6136720068752766,1.0633789002895355,0.3468947958569282,-34.75096821784973,-25.40830671787262,16.570280492305756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.8166937828063965,0.0349208984375
STABILIZE,2.3506650924682617,29.94883219444623,0.03232458432515462,0.03251075744628906,0.0,0.0,0.0,0.10793625215409501,-1.3549834929960018,-1.0216177544201352,-0.0009455597786705746,-0.039519413912079714,0.010768789324415572,0.4,-0.09505638674307545,0.002320500525185439,0.5959938864429097,0.045390774763808185,-0.39279060438275337,0.13864209176972508,1.141212321817875,0.33216680025269146,21.723094582557678,13.807584345340729,12.64161616563797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.845469236373901,0.02993310546875
STABILIZE,2.3842251300811768,29.798826321099224,0.03244784673055013,0.0325775146484375,0.0,0.0,0.0,0.11029373463480723,-1.3537378372461208,-1.0291092980008756,-0.006378007849183272,-0.013478845649046847,0.00898071342266335,0.4,-0.07335441411801744,0.011972750658825183,0.5933994694949285,0.036328884204912815,1.1600173078477383,0.5449031479656696,1.093174796551466,-0.4365457511488263,25.305449962615967,4.112081602215767,14.556308090686798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.874101400375366,0.0349208984375
STABILIZE,2.4176008701324463,29.960170290579732,0.03232458432515462,0.032453298568725586,0.0,0.0,0.0,0.10940212814385611,-1.3528762729153472,-1.0153769892311533,-0.0021182213193435134,-0.025519048970711132,0.010234138137606548,0.4,-0.08872532062019257,0.003318640490517749,0.5988460510658329,0.04245407024205468,-1.0172048583626747,-0.5617412272840738,1.3881403021514416,0.46243240822701265,-40.111932158470154,-15.560542047023773,21.102480590343475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.903238534927368,0.0349208984375
STABILIZE,2.451047658920288,29.899088977915913,0.0324125607808431,0.03255152702331543,0.0,0.0,0.0,0.1100079339067245,-1.3555829488173763,-1.0376206742020635,-0.0007420680843001008,-0.03823498236892033,0.008821211219882974,0.4,-0.09647644271528076,0.014851140165010844,0.5946602372966844,0.03527138431045152,-0.558481877669692,0.6497061811387539,0.8197515271604061,-0.33452169473203847,-1.3581318780779839,23.289166390895844,6.048692390322685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.931403398513794,0.02993212890625
STABILIZE,2.4846584796905518,29.75190103279991,0.03241995175679525,0.03275322914123535,0.0,0.0,0.0,0.1099453416262837,-1.354331530095383,-1.0285333209547731,-0.006855238688539789,-0.006439574976864059,0.00968723303943296,0.4,-0.07789779227687012,0.00865100322633986,0.5883275799110682,0.03946873318662076,0.9622928686439991,-0.38524644915014505,0.8681634441018105,0.34694642248209995,13.883312046527863,-23.28854501247406,17.27679967880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.9602978229522705,0.039909912109375
STABILIZE,2.5181305408477783,29.874811248183708,0.03244593938191732,0.03257036209106445,0.0,0.0,0.0,0.10879797656742733,-1.3529731762241968,-1.013807219660814,-0.0004519687909465266,0.010471067832234305,0.010620412646632108,0.4,-0.060017989244871735,0.002779021533843124,0.5877206914214274,0.043987523860538835,0.9622928686439991,-0.38524644915014505,0.8681634441018105,0.34694642248209995,13.883312046527863,-23.28854501247406,17.27679967880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.989128351211548,0.039909912109375
STABILIZE,2.5515825748443604,29.894826873458683,0.03244617780049642,0.03255796432495117,0.0,0.0,0.0,0.11028103475181923,-1.3552253243813026,-1.0392673901222713,0.0024730743327871486,-0.0048101849966617274,0.010916923924719863,0.4,-0.06300977348498732,0.006498612594244228,0.593406108339449,0.04531857224973178,-0.29565729200839996,0.19234613282606006,1.2631544843316078,0.15065971240254625,-23.307670652866364,17.618688941001892,16.371871531009674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,6.02663779258728,0.029931884765625
STABILIZE,2.585050106048584,29.88077054599339,0.032416375478108723,0.03254294395446777,0.0,0.0,0.0,0.11083881574708598,-1.3552426132976392,-1.0300386306148204,-0.019928610385487378,-0.016071571465220452,0.004240970249192334,0.4,-0.08962631483436378,0.0289245145019955,0.5924241392934101,0.011898999864682788,-0.9293239563703537,0.6578747183084488,1.2344000861048698,-0.8906068287330627,-18.587501347064972,23.48230332136154,15.589335560798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.084155321121216,0.02993310546875
STABILIZE,2.618593454360962,29.813017549595912,0.032392295201619466,0.032505035400390625,0.0,0.0,0.0,0.1115176191567089,-1.3525392457684893,-1.0263611073552974,-0.01835279441294571,-0.009987712362209937,0.0024548982248253277,0.4,-0.08772464699643456,0.03583512554755569,0.5900113066200685,0.002958745663893865,-0.03905834164470434,0.42129470966756344,1.1005925945937634,-0.45541438885482455,-8.755730837583542,19.52965408563614,16.063734889030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.112801551818848,0.069842041015625
STABILIZE,2.6520602703094482,29.879067646891208,0.03228739102681478,0.03242921829223633,0.0,0.0,0.0,0.11311022717208545,-1.353321729315279,-1.0363514329552048,-0.028108984632302762,-0.027989804957045707,-0.0010111105492753851,0.4,-0.09677910065869058,0.04372471421730911,0.612760694968059,-0.014323364515184152,-0.38566754665225744,0.21038111299276352,1.24320974573493,-0.7076445237235214,-18.63367110490799,-3.901001065969467,19.656935334205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.1418843269348145,0.029931884765625
STABILIZE,2.6859240531921387,29.528202528793894,0.03228762944539388,0.03300905227661133,0.0,0.0,0.0,0.1119432253193653,-1.3548595890955897,-1.0279145485046521,-0.03383354337191518,-0.0414109772326069,-0.0037085964979889545,0.4,-0.10037284916163969,0.046618480974840844,0.6108247947410599,-0.027716523937101042,-0.38566754665225744,0.21038111299276352,1.24320974573493,-0.7076445237235214,-18.63367110490799,-3.901001065969467,19.656935334205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.171754837036133,0.029931884765625
STABILIZE,2.7194502353668213,29.82870716078883,0.03247192700703939,0.03259873390197754,0.0,0.0,0.0,0.11232214073574234,-1.3540125389168023,-1.0309604927093605,-0.03635717724429715,-0.03058695672587226,-0.00569157668144479,0.4,-0.08859929724074635,0.05279498376594381,0.6050006910744001,-0.03750592592345739,0.4746985621750355,0.4008667543530464,1.003299281001091,-0.5269621145145891,9.061024338006973,17.657475173473358,18.43305230140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.2004218101501465,0.069843017578125
