Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5380146503448486,29.954393206830307,0.03237465222676595,0.03250384330749512,0.0,0.0,0.0,-0.25528141515869424,-1.1748801557626398,-3.688269281521505,0.0010508440474683225,0.019631782037212317,0.010433025722267883,0.4,0.09672104465185657,0.01776784680303951,0.6790125040792522,0.03725138993517286,0.319132674485445,-0.3302199300378561,1.3384201563894749,0.33038758933475604,-12.543480098247528,-3.6581721156835556,23.36520403623581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.91875696182251,0.034927001953125
STABILIZE,1.5714850425720215,29.876513662136365,0.03244784673055013,0.03257584571838379,0.0,0.0,0.0,-0.2537167148693795,-1.1759229335498302,-3.6947498503833778,0.0006595038873795462,0.01544671815236749,0.009850914545633303,0.4,0.09567693905247879,0.01924903963907098,0.6754288515989402,0.034226355435816314,0.0708162086084485,0.14545629965141416,1.1383835226297379,-0.044415376146110734,-2.5052884593605995,8.012434840202332,19.750817120075226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.947333574295044,0.02993701171875
STABILIZE,1.6066620349884033,28.428057285771413,0.03242090543111165,0.03424954414367676,0.0,0.0,0.0,-0.2539977931619814,-1.1761695674118913,-3.6915699704379135,0.001425979611187477,0.013325073169228716,0.009082799449475952,0.4,0.10108784299777189,0.01781066712078192,0.6669093177232446,0.030279348611796254,0.47736940905451775,-0.02141198347089812,1.0282592847943306,-0.10965956757862741,17.258386313915253,-9.63292047381401,17.857153713703156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,4.976064920425415,0.034926025390625
STABILIZE,1.6400864124298096,29.917643282570705,0.03238991101582845,0.03250575065612793,0.0,0.0,0.0,-0.2536572975596857,-1.1752049099133326,-3.6876746281768904,0.0007260213210286288,0.01576468954197584,0.008433656229154086,0.4,0.10639947618688708,0.01527323444354704,0.6698239800298421,0.026943556720095203,0.06085867062211037,0.29678777791559696,1.2800668366253376,-0.1726619261739126,-6.977619230747223,8.026255667209625,21.651865541934967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.034292936325073,0.02993701171875
STABILIZE,1.6735053062438965,29.923192717362614,0.03241399129231771,0.032535552978515625,0.0,0.0,0.0,-0.2538800257596516,-1.1751541103813807,-3.692047656792991,0.001265430039346528,0.015725868595653218,0.009080354490267645,0.4,0.11069871642663885,0.014869163401321873,0.6684628471099063,0.030076454096134568,0.4376211203634739,0.026845326647162437,1.4005577191710472,0.27411299375235987,1.9598303362727165,-7.670388370752335,20.69370597600937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.063228368759155,0.03492578125
STABILIZE,1.7069849967956543,29.869917888604817,0.032440932591756184,0.03256058692932129,0.0,0.0,0.0,-0.25409485655338965,-1.1750922117920275,-3.6905104373429154,-0.0007369769513335471,0.01660755212322682,0.009722530764036875,0.4,0.11578978005022125,0.014460749990073884,0.6706185073369176,0.033176362485254074,0.4376211203634739,0.026845326647162437,1.4005577191710472,0.27411299375235987,1.9598303362727165,-7.670388370752335,20.69370597600937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.091712713241577,0.03492578125
STABILIZE,1.740461826324463,29.87161974489178,0.03239491780598958,0.03252720832824707,0.0,0.0,0.0,-0.25462851844314977,-1.1756532477993205,-3.6892455716859933,0.001503971049568381,0.018774438600023754,0.009939182562780053,0.4,0.12139253354753046,0.00994473984714373,0.6726633377414607,0.034145348683071196,0.4732181318104267,-0.21071957889944315,1.3926515355706215,0.14703608360444292,14.770188927650452,-1.8125316128134727,19.7039932012558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.120414972305298,0.03492626953125
STABILIZE,1.7738275527954102,29.968947161587653,0.0323670228322347,0.03249216079711914,0.0,0.0,0.0,-0.253530432131938,-1.174591900435324,-3.6934862653869254,0.00020005418883654145,0.018909049916434183,0.008890289908662958,0.4,0.12537045480141615,0.012185747143134243,0.6771569072518872,0.02880463449841615,0.38668017368763685,0.17490038881078362,1.5318864025175571,-0.21788374155470755,-3.9115630090236664,5.973168835043907,21.39815241098404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.153771877288818,0.034927001953125
STABILIZE,1.8073058128356934,29.87140700225052,0.03243687947591146,0.03255867958068848,0.0,0.0,0.0,-0.2544113130914581,-1.176350780868308,-3.6907546166057434,-0.00014582152640914216,0.017542465360579296,0.008712657771337078,0.4,0.12504004018197257,0.011149145934610914,0.6733180875227017,0.027823425990422375,0.14703876804560423,-0.016617338405922055,1.0531911626458168,0.03043278830106451,-1.1076722294092178,-5.9332579374313354,13.028904795646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.18238639831543,0.029936767578125
STABILIZE,1.8407211303710938,29.92703583991552,0.03240993817647298,0.032515764236450195,0.0,0.0,0.0,-0.2548176293057945,-1.1760725573813358,-3.691256635509739,0.0005851799012457737,0.018119288002427934,0.009134511441106635,0.4,0.1297177773144248,0.009010043179702568,0.668878597192673,0.02983298584283295,0.49832137301564217,-0.08588497876189649,1.2048512697219849,0.19941631076138147,12.04446330666542,0.04514934844337404,19.316115975379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.211047410964966,0.03492626953125
STABILIZE,1.8742718696594238,29.80623796360122,0.03243425687154134,0.0325779914855957,0.0,0.0,0.0,-0.25524142119945264,-1.1752771605081467,-3.69133048693014,0.0019986038720181455,0.01933820857470745,0.009557211405227042,0.4,0.1368485884707582,0.005154287061357728,0.6686424080869442,0.031839912432063654,0.22866546642035246,-0.10758137796074152,1.3638191856443882,0.26336382346349363,-1.4039111323654652,-5.870776250958443,18.523725867271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.2684102058410645,0.02993798828125
STABILIZE,1.9076473712921143,29.959314285714285,0.03234556516011556,0.032464027404785156,0.0,0.0,0.0,-0.25507205385237747,-1.1755950844696696,-3.6905514184779356,0.0012189330285668056,0.020451926706202377,0.008720328108319431,0.4,0.14402403351945495,0.00372763086850147,0.6668934416193285,0.02756333108549491,0.6678439676761627,-0.053934426978230476,1.341971755027771,-0.17291397616254195,15.523067116737366,0.03359332913532853,20.10807991027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.297233581542969,0.03492578125
STABILIZE,1.9411234855651855,29.874598460081057,0.0323820432027181,0.032506465911865234,0.0,0.0,0.0,-0.2549444947335422,-1.1752964771368932,-3.6930538290350987,0.0024874926813887605,0.02229864907006678,0.007898346076113493,0.4,0.1522147374447087,0.002230245886987724,0.6686819845007858,0.02337524325783734,0.6678439676761627,-0.053934426978230476,1.341971755027771,-0.17291397616254195,15.523067116737366,0.03359332913532853,20.10807991027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.326305150985718,0.03492578125
STABILIZE,1.9745573997497559,29.908469886906545,0.032377036412556966,0.03252387046813965,0.0,0.0,0.0,-0.25476240082305257,-1.174735014242777,-3.6913633572155207,0.0027048833611054315,0.024055178674230394,0.008152681464970744,0.4,0.15709922842875784,0.000904768636333565,0.6626993018232303,0.024564728618374648,0.48009087331593037,-0.04634028300642967,0.8878695778548717,0.1419053041968675,9.1437928378582,-6.029375270009041,11.079325526952744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.354585409164429,0.034926025390625
STABILIZE,2.008037567138672,29.868216226224302,0.032416375478108723,0.0325312614440918,0.0,0.0,0.0,-0.2553160463522203,-1.1750448273546605,-3.6900532415553475,0.003721355719304589,0.023033667938799192,0.0077641771734206135,0.4,0.15732566633058018,-0.003242528348971541,0.6625576151097708,0.02254680233531848,0.21619782783091068,-0.21409825421869755,1.2351916171610355,-0.04976194017266961,-3.0715011060237885,-0.015088538930285722,18.502277135849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.383130311965942,0.029937255859375
STABILIZE,2.0414955615997314,29.890992018244013,0.03236869176228841,0.03249931335449219,0.0,0.0,0.0,-0.2548749655422256,-1.1751693715853075,-3.694604708863515,0.0013800771910668758,0.022690465101128703,0.007810280885708027,0.4,0.1612776504115662,-0.00026136474559674064,0.6625138514468798,0.022701392569751892,0.5140654742717743,0.19380528246983886,1.4269462786614895,0.07544807050074591,9.45148766040802,2.102382481098175,18.863804638385773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.411927938461304,0.039915771484375
STABILIZE,2.0748519897460938,29.97644368210406,0.03234985669453939,0.03246617317199707,0.0,0.0,0.0,-0.25520836415108683,-1.175439697666052,-3.691597718081417,0.002202466476303039,0.023490270123764492,0.007667148195532544,0.4,0.16862763529295305,-0.003389889309745345,0.6633116623828492,0.02191246768489353,0.575580820441246,-0.1529787085019052,1.0858755558729172,0.017201956489176076,16.13631844520569,-5.641671642661095,21.299120783805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.440735816955566,0.02993701171875
STABILIZE,2.1092019081115723,29.113969388817548,0.032453091939290364,0.03344845771789551,0.0,0.0,0.0,-0.2560810542196882,-1.1756154683154738,-3.690536477439126,0.0039046154541133495,0.024658407152490562,0.008304475838878042,0.4,0.1779375242952124,-0.008882635421124704,0.6490883142849612,0.02501329813940853,0.5783963017165661,-0.1519528217613697,1.0004996322095394,0.1536375014578999,1.3253368437290192,1.9881563261151314,13.670013844966888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.504260301589966,0.02993701171875
STABILIZE,2.1427597999572754,29.798402910000284,0.03241756757100423,0.03256964683532715,0.0,0.0,0.0,-0.25585653843115047,-1.175642789072154,-3.694948352756131,0.0027281565605385785,0.022535591110832188,0.0073904722810570755,0.4,0.17505206013067098,-0.006915439805299038,0.6485419043455422,0.020375029434645014,0.1326414756476879,0.12564914068207145,1.3618241995573044,-0.21930160611708022,-1.016651839017868,0.09627651306800544,16.49876981973648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.533025741577148,0.034926025390625
STABILIZE,2.1761419773101807,29.956104703067528,0.03231027921040853,0.03242921829223633,0.0,0.0,0.0,-0.2556593433992928,-1.1758399040627323,-3.6922282299191735,0.001788815659494351,0.022828026874218258,0.00771954961962292,0.4,0.17600498313502425,-0.0076681410529622455,0.6506581251714553,0.021947053710934236,0.29151937924325466,-0.030036453972570598,1.3210395351052284,0.1512974946565094,12.453369796276093,-3.6696556955575943,20.958486199378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.56172513961792,0.034927001953125
STABILIZE,2.2096734046936035,29.82319271325877,0.03238681157430013,0.03264951705932617,0.0,0.0,0.0,-0.25558351762733506,-1.1740507146653063,-3.693379543681144,0.002504720819281312,0.02463087398034804,0.008076069147913109,0.4,0.18405524579229152,-0.0072283312446407965,0.6460347751082951,0.023650239896145148,0.7269563153386116,0.03839782148133963,0.9190899319946766,0.15560518290824538,5.200903490185738,1.9757449626922607,14.365971088409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.590420246124268,0.02993701171875
STABILIZE,2.24312424659729,29.892696276868694,0.03244188626607259,0.03255724906921387,0.0,0.0,0.0,-0.2552470240890062,-1.1730140200153454,-3.693672388041808,0.00117359688851088,0.02201421451274747,0.007607771465826577,0.4,0.18145667214076555,-0.006230505070440824,0.6452940665487653,0.021237743876048105,0.1701374421827495,0.06103134946897626,1.337416097521782,-0.08976634813627438,-1.036941260099411,1.9437428563833237,15.238003432750702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.619150638580322,0.034926025390625
STABILIZE,2.2777252197265625,28.900323847584925,0.03243830998738607,0.033773183822631836,0.0,0.0,0.0,-0.25406025204029,-1.1732608673208178,-3.6932664186730153,-0.0007780494780681849,0.019399068663147438,0.007151469335009961,0.4,0.1800412944801001,-0.0053221243805865,0.6478673214789294,0.018890775169804797,0.1701374421827495,0.06103134946897626,1.337416097521782,-0.08976634813627438,-1.036941260099411,1.9437428563833237,15.238003432750702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.656758546829224,0.034926025390625
STABILIZE,2.3115432262420654,29.57171361088589,0.03249862988789876,0.0329737663269043,0.0,0.0,0.0,-0.2546591208922826,-1.1725012222190654,-3.6950930673891706,0.0002582548481323225,0.020605507665260592,0.007456562770593953,0.4,0.18150394385565158,-0.00645664363678725,0.6535308520379903,0.02034746281759644,0.3542214399203658,-0.06428080378100276,1.5237323008477688,0.13844945526046584,3.8138028234243393,-3.7446171045303345,21.994538605213165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.685452699661255,0.034927001953125
STABILIZE,2.345020055770874,29.8711942626395,0.032480510075887044,0.03258848190307617,0.0,0.0,0.0,-0.25410320752686705,-1.1726638660986763,-3.6947737560454725,0.0007118978323107432,0.02356971114244915,0.0077038866556597765,0.4,0.19083598813330457,-0.008158401055085302,0.6454851637078798,0.021512171966922802,0.7673956919461489,-0.05214967532083392,1.2068926356732845,0.148866374198808,8.417315036058426,-1.7964035272598267,20.993925631046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.742969512939453,0.03492578125
STABILIZE,2.378453493118286,29.91060273269247,0.03243211110432943,0.032547950744628906,0.0,0.0,0.0,-0.2538770375518897,-1.173542505902375,-3.694947072095662,0.0017333641754897937,0.02265406455633424,0.008048034290284433,0.4,0.19371337369100058,-0.010387438505842828,0.648326700341142,0.02315546860603445,0.44976724311709404,-0.13294457457959652,1.3473432511091232,0.1435538477262868,6.284382194280624,-0.01881213247543201,16.205652058124542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.77142596244812,0.03492724609375
STABILIZE,2.411898374557495,29.899088977915913,0.032434972127278645,0.0325469970703125,0.0,0.0,0.0,-0.2539615077820157,-1.1742122913278594,-3.694717833871643,0.001975293928945219,0.023953961126118924,0.008364348254695269,0.4,0.19563421997998726,-0.010245323615819684,0.650245441925521,0.02465463009844321,0.4004111047834158,0.008373346645385027,1.2941702269017696,0.1330203353243784,10.154447704553604,0.0553552876226604,18.46182644367218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.802013635635376,0.034926025390625
STABILIZE,2.445474624633789,29.783379607603656,0.03243091901143392,0.03270697593688965,0.0,0.0,0.0,-0.25420203182642065,-1.173295445153491,-3.694587206503767,0.0027683125672209826,0.02541182961875501,0.008311631253198993,0.4,0.1988993398833148,-0.01157756187947342,0.6469450981029478,0.0243093781078095,0.48851710744202137,-0.08177152485586703,0.9872271679341793,0.022232679295001407,2.9724061489105225,-3.8809940218925476,18.77664476633072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.833972215652466,0.029936767578125
STABILIZE,2.4789576530456543,29.866514757717095,0.0324433167775472,0.032576799392700195,0.0,0.0,0.0,-0.25403018319968607,-1.1730802941946357,-3.6961436358608832,0.002899113435235926,0.025735190395264233,0.008233208634551603,0.4,0.20079488411254154,-0.01274279457258091,0.6405408002993601,0.023837477768192727,0.48851710744202137,-0.08177152485586703,0.9872271679341793,0.022232679295001407,2.9724061489105225,-3.8809940218925476,18.77664476633072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.862489461898804,0.029936767578125
STABILIZE,2.5124685764312744,29.842714536774174,0.03241709073384603,0.032533884048461914,0.0,0.0,0.0,-0.2548214179263497,-1.172723096645385,-3.696482583998445,0.0027558258072630216,0.024699117933583398,0.00796956306879009,0.4,0.2042476022293114,-0.01365332206573937,0.6358047614964925,0.02244408589488043,0.5842178128659725,-0.06817033281549811,1.069148164242506,-0.03445400881405662,10.951170325279236,-2.0171944051980972,12.848073244094849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.897120714187622,0.06985302734375
STABILIZE,2.547187328338623,28.801889772430748,0.03231552441914876,0.03372764587402344,0.0,0.0,0.0,-0.2547906820750847,-1.1714909945521383,-3.693903333813119,0.0025151673333885117,0.027295183903444896,0.00890218106962996,0.4,0.2140894465976563,-0.01475278861054459,0.6594354772742471,0.027013494685629507,0.35966946743428707,-0.009022915037348866,1.3461064547300339,0.26056419295572886,0.9704318828880787,-1.9507508724927902,15.975567698478699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.925826787948608,0.029937255859375
STABILIZE,2.5805654525756836,29.958030370126995,0.032361539204915364,0.032462358474731445,0.0,0.0,0.0,-0.25396753755839235,-1.1712843813297453,-3.6949466452088386,0.002146280679409878,0.02648314779172684,0.00921760060266452,0.4,0.21296772650752677,-0.013718340655434303,0.6574011468708555,0.02849534909982067,0.3751870943233371,0.03499402373563498,1.3471479527652264,0.1376258838569504,-0.06534643471240997,0.1058463822118938,20.970013737678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.954529523849487,0.039916015625
STABILIZE,2.6139955520629883,29.913375887030632,0.03241017659505208,0.03260922431945801,0.0,0.0,0.0,-0.2548636797218392,-1.1700563346613182,-3.694588487164236,0.0027077810496308526,0.024264330287327534,0.009476344612483565,0.4,0.20863113938426497,-0.016115006524679294,0.6580922244023735,0.029689638719409606,0.4316064529120922,-0.1965696457773447,1.2660682201385498,0.021688932204044924,10.304984450340271,-3.838605433702469,15.272670984268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.012104749679565,0.029936279296875
STABILIZE,2.6475212574005127,29.828919295650444,0.03250745137532552,0.032637596130371094,0.0,0.0,0.0,-0.2555445375242984,-1.170777666670695,-3.693723614460583,0.001064690736595755,0.024606987134501813,0.009319035584942499,0.4,0.21089781788522372,-0.012862335562897512,0.6535684107239695,0.028806658023708836,0.5634223576635122,0.15874262899160385,1.1731499806046486,0.007020900858244201,5.944466590881348,0.14174156822264194,16.359934210777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.040611028671265,0.0349267578125
STABILIZE,2.6809589862823486,29.904631530914898,0.032427342732747395,0.032547712326049805,0.0,0.0,0.0,-0.2554323463310956,-1.1705191866992923,-3.6949944565330286,-0.00046112998128546744,0.024994824333063232,0.009199010310527984,0.4,0.21439001499320928,-0.00971656115822558,0.6525266112278041,0.028112527732820275,0.5634223576635122,0.15874262899160385,1.1731499806046486,0.007020900858244201,5.944466590881348,0.14174156822264194,16.359934210777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.069450378417969,0.0349267578125
STABILIZE,2.714397668838501,29.905910873440284,0.03243878682454427,0.032556772232055664,0.0,0.0,0.0,-0.25535494641397766,-1.1709472474611817,-3.6948318126534176,-0.0006381476467249664,0.0222297573992258,0.009929512645454167,0.4,0.21284836981872798,-0.010064077844961704,0.6469335835232155,0.03165919034214596,0.2811633050441742,-0.04051916184835136,0.915423221886158,0.24790275646224416,3.4114666283130646,0.09418066474609077,12.662984430789948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.0980236530303955,0.034927001953125
STABILIZE,2.747896909713745,29.852697508896796,0.032431634267171223,0.032553672790527344,0.0,0.0,0.0,-0.25466592440102614,-1.1710704043096536,-3.694000664008792,-0.00013113064534848323,0.022098932460792836,0.01002818581871526,0.4,0.2115869226420724,-0.010555772833377363,0.6459313237897335,0.03204538385815638,0.30171251855790615,-0.04822629562113434,1.1759929358959198,0.06883655410587934,9.301658719778061,-1.7360344529151917,18.626004457473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.126671075820923,0.02993603515625
STABILIZE,2.7814266681671143,29.822980659840727,0.032373936971028645,0.03266501426696777,0.0,0.0,0.0,-0.2545765983332871,-1.1726753920429007,-3.6952411971167956,-0.0010768368127974637,0.02391825042771247,0.010051042953081495,0.4,0.21382067697135523,-0.00997632836254567,0.6392230549639341,0.032051969269325915,0.5683594383299351,0.010247659520246089,1.0189064778387547,0.060864122518887745,10.824571549892426,0.25629280135035515,16.795307397842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.155386686325073,0.034927001953125
