Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,58.7986695766449,22.798351941035147,0.03234294255574544,0.04303693771362305,-26.873040186994647,45.955203893830266,73.80039723941523,-0.02271939697443093,-1.1287947349984482,4.932090271836786,-0.9045633217122733,-3.5167093346946148,0.42087661663937004,0.5936093970418405,-60.28931539183926,49.32042909006506,39.467695209322876,1.0229370213388886,0.12741634855046868,-0.027867750031873584,-0.01020743147819303,0.09600942785225032,2.6262186467647552,-6.336066871881485,0.27542049065232277,-60.30852590124313,49.30553409549445,39.34429530691934,1.0791306972754242,0.1599671625238841,-1.06774375868617,-0.9916469964360743,-0.44777998086033677,-60.22854231998119,48.77166221615137,38.848471808701305,0.8552407068452558,-60.38850948250507,49.83940597483754,39.84011880513738,1.3030206877055925,False,0,62.270649671554565,0.029932861328125
STABILIZE,58.832194089889526,29.828919295650444,0.032497437795003255,0.03261852264404297,-26.873040186994647,45.955203893830266,73.80039723941523,-0.027758208952049165,-1.1239474351218546,4.935722651814763,-0.8973617724487856,-3.5166334463243394,0.4221922461760186,0.5936949028098938,-60.291400323214276,49.3159380179791,39.4708950166794,1.026081445769639,-0.06941342144273221,-0.19871669355779886,0.47119297087192535,0.025772571574705964,-0.3537460695952177,7.436829060316086,4.200231283903122,-60.30852590124313,49.30553409549445,39.34429530691934,1.0791306972754242,0.1599671625238841,-1.06774375868617,-0.9916469964360743,-0.44777998086033677,-60.22854231998119,48.77166221615137,38.848471808701305,0.8552407068452558,-60.38850948250507,49.83940597483754,39.84011880513738,1.3030206877055925,False,0,62.29926252365112,0.03504931640625
STABILIZE,58.87803244590759,21.815791116196817,0.03241160710652669,0.04492378234863281,-26.873040186994647,45.955203893830266,73.80039723941523,-0.0328648959345444,-1.1203226323849877,4.936192654207025,-0.8964245256591421,-3.5168265799166067,0.4256500542872862,0.5938356367054035,-60.28973961780828,49.317497078626154,39.46344445980515,1.038612800825332,0.0505659612827003,0.05817529163323343,0.010501238284632564,0.21611711045784113,-0.027564004994928837,3.635387122631073,3.5605814307928085,-60.30852590124313,49.30553409549445,39.34429530691934,1.0791306972754242,0.1599671625238841,-1.06774375868617,-0.9916469964360743,-0.44777998086033677,-60.22854231998119,48.77166221615137,38.848471808701305,0.8552407068452558,-60.38850948250507,49.83940597483754,39.84011880513738,1.3030206877055925,False,0,62.35687303543091,0.064853759765625
STABILIZE,58.914297580718994,27.57451284613564,0.032412322362264,0.03534126281738281,-26.873040186994647,45.955203893830266,73.80039723941523,-0.03722020874748534,-1.1157362670790298,4.934576033807847,-0.9012227487817688,-3.5169692888937965,0.4270679907222397,0.5939290408101905,-60.290523050665406,49.32103234497618,39.46658749120123,1.0419208873722035,-0.03748085582628846,0.17225834308192134,0.3047398990020156,0.046415631062092684,-1.3369706459343433,3.7095069885253906,5.596238374710083,-60.30852590124313,49.30553409549445,39.34429530691934,1.0791306972754242,0.1599671625238841,-1.06774375868617,-0.9916469964360743,-0.44777998086033677,-60.22854231998119,48.77166221615137,38.848471808701305,0.8552407068452558,-60.38850948250507,49.83940597483754,39.84011880513738,1.3030206877055925,False,0,62.385454177856445,0.034922119140625
STABILIZE,58.94787907600403,29.778304733370724,0.032393487294514973,0.032756805419921875,-26.873040186994647,45.955203893830266,73.80039723941523,-0.03874750307892366,-1.1142012887847754,4.935668010301403,-0.9012452966297904,-3.5170660195361307,0.4289162583531813,0.5940198533032525,-60.289664897532795,49.320353085795446,39.467385512332804,1.0476375329242515,0.07791536627337337,-0.0016048748875618912,0.32320243772119284,0.16091896336080952,-2.7011027559638023,-2.20024473965168,3.1116746366024017,-60.30852590124313,49.30553409549445,39.34429530691934,1.0791306972754242,0.1599671625238841,-1.06774375868617,-0.9916469964360743,-0.44777998086033677,-60.22854231998119,48.77166221615137,38.848471808701305,0.8552407068452558,-60.38850948250507,49.83940597483754,39.84011880513738,1.3030206877055925,False,0,62.41439342498779,0.039910888671875
STABILIZE,58.988718032836914,24.487281431532242,0.032511027654012044,0.0399782657623291,-26.873040186994647,45.955203893830266,73.80039723941523,-0.05162657181092318,-1.104482036317553,4.9340624889596265,-0.9024144178984106,-3.5171428270013654,0.4304308211094111,0.5941384605969803,-60.29250323540055,49.31947266456064,39.46412272488601,1.0509222732172034,-0.10017086751759052,-0.016389273514505476,0.1044384203851223,0.05250239015952525,-2.3923758417367935,3.8683272898197174,7.859966158866882,-60.30852590124313,49.30553409549445,39.34429530691934,1.0791306972754242,0.1599671625238841,-1.06774375868617,-0.9916469964360743,-0.44777998086033677,-60.22854231998119,48.77166221615137,38.848471808701305,0.8552407068452558,-60.38850948250507,49.83940597483754,39.84011880513738,1.3030206877055925,False,1,62.442866563797,0.02494384765625
STABILIZE,59.02216982841492,29.892696276868694,0.032457621892293294,0.03258395195007324,-26.873040186994647,45.955203893830266,73.80039723941523,-0.057086987887231024,-1.0975598530371566,4.937746949130026,-0.9024621685999108,-3.5173003184806793,0.43299531956627535,0.5942358868121481,-60.2984780496667,49.315955821250085,39.46134300148714,1.0601993457932808,0.050357781583443284,-0.22201754618436098,0.29131437186151743,0.30503171266027373,-0.6725002080202103,-2.2469131276011467,1.0966546833515167,-60.30852590124313,49.30553409549445,39.34429530691934,1.0791306972754242,0.1599671625238841,-1.06774375868617,-0.9916469964360743,-0.44777998086033677,-60.22854231998119,48.77166221615137,38.848471808701305,0.8552407068452558,-60.38850948250507,49.83940597483754,39.84011880513738,1.3030206877055925,False,0,62.50398850440979,0.034921875
STABILIZE,59.05570673942566,29.818740224655198,0.03245571454366048,0.03259992599487305,-26.873040186994647,45.955203893830266,73.80039723941523,-0.06016718975949521,-1.0937845726951378,4.935266736687665,-0.9041343430546878,-3.517373226385587,0.43420305273494636,0.5943227145892412,-60.29739467870221,49.318141474057725,39.46391766815706,1.0626797619616088,0.08571207290515304,0.1369554316624999,0.39235223084688187,0.04281205927456966,0.5429582670331001,3.7084251642227173,3.0782565474510193,-60.30852590124313,49.30553409549445,39.34429530691934,1.0791306972754242,0.1599671625238841,-1.06774375868617,-0.9916469964360743,-0.44777998086033677,-60.22854231998119,48.77166221615137,38.848471808701305,0.8552407068452558,-60.38850948250507,49.83940597483754,39.84011880513738,1.3030206877055925,False,0,62.532798051834106,0.029932861328125
STABILIZE,59.089598417282104,29.506598756225905,0.03234246571858724,0.03288531303405762,-26.873040186994647,45.955203893830266,73.80039723941523,-0.06545124821699921,-1.0897831490585683,4.9398993124922255,-0.898794520750321,-3.517354057802092,0.4358748468310617,0.59441664138807,-60.29511614266983,49.31576514612546,39.46343139485732,1.0674266686882568,0.14956087106838822,-0.09383416036143899,0.2626901725307107,0.17890571959129598,5.662263184785843,-2.2256899625062943,2.5591548532247543,-60.30852590124313,49.30553409549445,39.34429530691934,1.0791306972754242,0.1599671625238841,-1.06774375868617,-0.9916469964360743,-0.44777998086033677,-60.22854231998119,48.77166221615137,38.848471808701305,0.8552407068452558,-60.38850948250507,49.83940597483754,39.84011880513738,1.3030206877055925,False,0,62.56222200393677,0.034921142578125
STABILIZE,59.12324380874634,29.719225400514414,0.03234079678853353,0.032790422439575195,-26.873040186994647,45.955203893830266,73.80039723941523,-0.06892648048321344,-1.0853853610067263,4.940040185143857,-0.8983603604023204,-3.5173641107552016,0.4368126814761357,0.5945058606344373,-60.29287868834879,49.314452553440894,39.46523326184563,1.06850504574402,0.14778762124478817,-0.04388030793052167,0.34728127066046,-0.016615275589489047,-0.38265218026936054,1.7383847385644913,1.2666505761444569,-60.30852590124313,49.30553409549445,39.34429530691934,1.0791306972754242,0.1599671625238841,-1.06774375868617,-0.9916469964360743,-0.44777998086033677,-60.22854231998119,48.77166221615137,38.848471808701305,0.8552407068452558,-60.38850948250507,49.83940597483754,39.84011880513738,1.3030206877055925,False,0,62.590166091918945,0.034921875
STABILIZE,59.15673851966858,29.856097491529283,0.03249028523763021,0.0326085090637207,-26.873040186994647,45.955203893830266,73.80039723941523,-0.0719614323522263,-1.0817493524907522,4.938864965719792,-0.8979909010627597,-3.517373523399823,0.4377217841184714,0.594594041890688,-60.290665318648486,49.313170661826454,39.46706443553288,1.0694744283610245,0.14778762124478817,-0.04388030793052167,0.34728127066046,-0.016615275589489047,-0.38265218026936054,1.7383847385644913,1.2666505761444569,-60.30852590124313,49.30553409549445,39.34429530691934,1.0791306972754242,0.1599671625238841,-1.06774375868617,-0.9916469964360743,-0.44777998086033677,-60.22854231998119,48.77166221615137,38.848471808701305,0.8552407068452558,-60.38850948250507,49.83940597483754,39.84011880513738,1.3030206877055925,False,0,62.61933445930481,0.034921875
STABILIZE,59.19046068191528,29.654298642533938,0.03242543538411458,0.03288722038269043,-26.873040186994647,45.955203893830266,73.80039723941523,-0.07669982272806974,-1.0790110869638119,4.942277072097037,-0.9038662443278979,-3.517532956738528,0.43903379500223993,0.594692997856556,-60.28504628813975,49.315419388498675,39.4639502309286,1.0724143367746914,0.2556265564635396,-0.12228398118168116,0.19589788280427456,0.055915783867345734,1.6122281551361084,-2.170214243233204,2.5523144751787186,-60.30852590124313,49.30553409549445,39.34429530691934,1.0791306972754242,0.1599671625238841,-1.06774375868617,-0.9916469964360743,-0.44777998086033677,-60.22854231998119,48.77166221615137,38.848471808701305,0.8552407068452558,-60.38850948250507,49.83940597483754,39.84011880513738,1.3030206877055925,False,0,62.67667269706726,0.029932861328125
STABILIZE,59.224035024642944,29.785706169753436,0.03249648412068685,0.03265190124511719,-26.873040186994647,45.955203893830266,73.80039723941523,-0.07901989925090556,-1.0772175219764488,4.948271416867369,-0.9029280023801319,-3.5174923076294453,0.4394783954913764,0.5947892188502262,-60.28136594684958,49.315862711620554,39.46185855531954,1.0710489214593324,0.24650499690324068,0.04925770917907357,0.16077090986073017,-0.11945364530181579,6.7817263305187225,5.523772165179253,3.3409390598535538,-60.30852590124313,49.30553409549445,39.34429530691934,1.0791306972754242,0.1599671625238841,-1.06774375868617,-0.9916469964360743,-0.44777998086033677,-60.22854231998119,48.77166221615137,38.848471808701305,0.8552407068452558,-60.38850948250507,49.83940597483754,39.84011880513738,1.3030206877055925,False,0,62.70539402961731,0.034922119140625
STABILIZE,59.2573983669281,29.972587860338148,0.032390626271565755,0.03250718116760254,-26.873040186994647,45.955203893830266,73.80039723941523,-0.09212041552240159,-1.0790785350818657,4.944537010938665,-0.9061708162460286,-3.5176382236287336,0.4412032242069306,0.5948828117757543,-60.28293810824229,49.31677012598109,39.460977626253346,1.0760759888572717,-0.0551397621165961,0.072681246092543,0.18897303380072117,0.2277937190503746,0.4178043454885483,-2.0961008965969086,4.397981986403465,-60.30852590124313,49.30553409549445,39.34429530691934,1.0791306972754242,0.1599671625238841,-1.06774375868617,-0.9916469964360743,-0.44777998086033677,-60.22854231998119,48.77166221615137,38.848471808701305,0.8552407068452558,-60.38850948250507,49.83940597483754,39.84011880513738,1.3030206877055925,False,0,62.73429274559021,0.0349208984375
STABILIZE,59.29165506362915,29.19096635000174,0.0324743111928304,0.03343605995178223,-26.873040186994647,45.955203893830266,73.80039723941523,-0.0971904435989609,-1.0688600384749978,4.927068375249534,-0.912215056823489,-3.5178526349758834,0.44312632495021875,0.5949807256017469,-60.282470249680365,49.32121655377098,39.459100087076834,1.0819831955992019,0.06026909686625004,0.2702196128666401,0.13117874041199684,0.28223328826271166,1.7756901681423187,-6.499306112527847,-12.912660837173462,-60.30852590124313,49.30553409549445,39.34429530691934,1.0791306972754242,0.1599671625238841,-1.06774375868617,-0.9916469964360743,-0.44777998086033677,-60.22854231998119,48.77166221615137,38.848471808701305,0.8552407068452558,-60.38850948250507,49.83940597483754,39.84011880513738,1.3030206877055925,False,0,62.76282453536987,0.030035400390625
STABILIZE,59.325175285339355,29.832950431387054,0.0325041135152181,0.03262734413146973,-26.873040186994647,45.955203893830266,73.80039723941523,-0.09802410020367268,-1.0721534703154132,4.934297276712346,-0.906969385335698,-3.518294465793886,0.4502328331644786,0.5950756698249362,-60.30444119838327,49.31675450554066,39.45758963414753,1.113789221310761,-1.2016011402010918,-0.22493102587759495,0.178352533839643,1.7790454992914697,-39.326658844947815,-19.691675901412964,-12.884470820426941,-60.30852590124313,49.30553409549445,39.34429530691934,1.0791306972754242,0.1599671625238841,-1.06774375868617,-0.9916469964360743,-0.44777998086033677,-60.22854231998119,48.77166221615137,38.848471808701305,0.8552407068452558,-60.38850948250507,49.83940597483754,39.84011880513738,1.3030206877055925,False,0,62.791481494903564,0.034922119140625
STABILIZE,59.35866165161133,29.863750284802915,0.03242233594258626,0.03262829780578613,-26.873040186994647,45.955203893830266,73.80039723941523,-0.10101188107873013,-1.065849952763432,4.965706328497473,-0.889271101448468,-3.518097639140374,0.4527468646760655,0.5951456760957827,-60.29483204914656,49.30249947467683,39.46861165820459,1.1225969976689465,0.5858279298990965,-0.7904262281954288,0.8574139326810837,0.4584079327019942,12.608130276203156,-10.621525347232819,-8.08168351650238,-60.30852590124313,49.30553409549445,39.34429530691934,1.0791306972754242,0.1599671625238841,-1.06774375868617,-0.9916469964360743,-0.44777998086033677,-60.22854231998119,48.77166221615137,38.848471808701305,0.8552407068452558,-60.38850948250507,49.83940597483754,39.84011880513738,1.3030206877055925,False,0,62.820175886154175,0.034922119140625
STABILIZE,59.392998695373535,29.12326845763406,0.0324583371480306,0.03340005874633789,-26.873040186994647,45.955203893830266,73.80039723941523,-0.10046125043775075,-1.0602688344378852,4.9041846802090525,-0.9409745353383224,-3.5189625858213547,0.45182822168498216,0.5952125307349194,-60.23280477066331,49.35003154691099,39.4822136975214,1.1141866021281597,1.831418089568615,1.3956393115222454,0.6401715334504843,-0.24952900849536833,12.333238124847412,65.9485399723053,-0.22738762199878693,-60.30852590124313,49.30553409549445,39.34429530691934,1.0791306972754242,0.1599671625238841,-1.06774375868617,-0.9916469964360743,-0.44777998086033677,-60.22854231998119,48.77166221615137,38.848471808701305,0.8552407068452558,-60.38850948250507,49.83940597483754,39.84011880513738,1.3030206877055925,False,0,62.87796950340271,0.029931640625
STABILIZE,59.42668175697327,29.689563395435755,0.03238824208577474,0.03274083137512207,-26.873040186994647,45.955203893830266,73.80039723941523,-0.1047791572928153,-1.0535851741699105,4.952700794544122,-0.9352366864361115,-3.518959578748817,0.4538223127580957,0.5952697153391655,-60.241415883879874,49.34544759628121,39.499823879362516,1.1203841954281577,-0.42931768111884594,-0.22509740665555,1.3102589175105095,0.38405091822009174,-42.74315536022186,-87.46873140335083,11.228732764720917,-60.30852590124313,49.30553409549445,39.34429530691934,1.0791306972754242,0.1599671625238841,-1.06774375868617,-0.9916469964360743,-0.44777998086033677,-60.22854231998119,48.77166221615137,38.848471808701305,0.8552407068452558,-60.38850948250507,49.83940597483754,39.84011880513738,1.3030206877055925,False,0,62.90613651275635,0.03492236328125
STABILIZE,59.46026945114136,29.77111828796536,0.03199485143025716,0.03221750259399414,-26.873040186994647,45.955203893830266,73.80039723941523,-0.10140573753391657,-1.0527303333066012,4.969638383025284,-0.8828634796153351,-3.518451207795754,0.4608008766421734,0.595347553147687,-60.25689295945535,49.302446179123166,39.50694676851775,1.1514123490898207,-0.8798964321613312,-2.514283172786236,0.6321993190795183,1.8159690750577355,-24.628576636314392,-10.95343753695488,31.156522035598755,-60.30852590124313,49.30553409549445,39.34429530691934,1.0791306972754242,0.1599671625238841,-1.06774375868617,-0.9916469964360743,-0.44777998086033677,-60.22854231998119,48.77166221615137,38.848471808701305,0.8552407068452558,-60.38850948250507,49.83940597483754,39.84011880513738,1.3030206877055925,False,0,62.93485069274902,0.034921875
STABILIZE,59.49379301071167,29.82955571833951,0.03233912785847982,0.03246736526489258,-26.873040186994647,45.955203893830266,73.80039723941523,-0.10372613422186973,-1.0501094616560203,4.91801197129692,-0.9540117478663983,-3.5188960949289316,0.45050055802245514,0.5954273910448133,-60.25140852752521,49.360191724597705,39.51292425195869,1.096242243615544,0.37007080391049385,3.4347180277109146,0.5711940582841635,-3.255612442650928,50.91838836669922,107.3712944984436,27.33955681324005,-60.30852590124313,49.30553409549445,39.34429530691934,1.0791306972754242,0.1599671625238841,-1.06774375868617,-0.9916469964360743,-0.44777998086033677,-60.22854231998119,48.77166221615137,38.848471808701305,0.8552407068452558,-60.38850948250507,49.83940597483754,39.84011880513738,1.3030206877055925,False,0,62.96368169784546,0.029931884765625
STABILIZE,59.527082443237305,30.0384871554311,0.032267125447591145,0.03247666358947754,-26.873040186994647,45.955203893830266,73.80039723941523,-0.11148773707909009,-1.0441176782066266,4.982959386340925,-0.9410866021647915,-3.5192421476732734,0.45799325513614275,0.5955296055833924,-60.23113439599434,49.338225532795114,39.50775206094517,1.1299218966378415,1.2911487370729446,-1.2552774511277676,-0.006448687054216862,2.038956181881846,26.73238515853882,-118.20191144943237,-8.305007964372635,-60.30852590124313,49.30553409549445,39.34429530691934,1.0791306972754242,0.1599671625238841,-1.06774375868617,-0.9916469964360743,-0.44777998086033677,-60.22854231998119,48.77166221615137,38.848471808701305,0.8552407068452558,-60.38850948250507,49.83940597483754,39.84011880513738,1.3030206877055925,False,0,62.992260217666626,0.034922119140625
STABILIZE,59.5609176158905,29.555251772200066,0.03252294858296712,0.03296518325805664,-26.873040186994647,45.955203893830266,73.80039723941523,-0.11054671843836215,-1.0331037847265694,4.937852390175338,-0.8743569044753923,-3.518488394217186,0.46560042558151166,0.5956302388529892,-60.210174792847376,49.31665195412251,39.50376278157559,1.1640268757880892,1.2911487370729446,-1.2552774511277676,-0.006448687054216862,2.038956181881846,26.73238515853882,-118.20191144943237,-8.305007964372635,-60.30852590124313,49.30553409549445,39.34429530691934,1.0791306972754242,0.1599671625238841,-1.06774375868617,-0.9916469964360743,-0.44777998086033677,-60.22854231998119,48.77166221615137,38.848471808701305,0.8552407068452558,-60.38850948250507,49.83940597483754,39.84011880513738,1.3030206877055925,False,0,63.020835161209106,0.034922119140625
STABILIZE,59.594680070877075,29.62120933911496,0.032450230916341145,0.03278923034667969,-26.873040186994647,45.955203893830266,73.80039723941523,-0.12016111682965425,-1.029499259113801,4.9406335578280025,-0.88655374886828,-3.5180911535136317,0.45863324844090947,0.59572579769263,-60.25676882092903,49.32150143827654,39.50218756825536,1.1254008321626006,-1.774514652788639,1.9552724435925484,0.8592274971306324,-0.08835031118311322,-13.315041363239288,-31.44015669822693,-5.164423584938049,-60.30852590124313,49.30553409549445,39.34429530691934,1.0791306972754242,0.1599671625238841,-1.06774375868617,-0.9916469964360743,-0.44777998086033677,-60.22854231998119,48.77166221615137,38.848471808701305,0.8552407068452558,-60.38850948250507,49.83940597483754,39.84011880513738,1.3030206877055925,False,0,63.078612327575684,0.039910888671875
STABILIZE,59.62909293174744,29.057695505182064,0.03233006795247396,0.03351163864135742,-26.873040186994647,45.955203893830266,73.80039723941523,-0.12901402916976926,-1.0289403575406235,5.007928423512376,-0.8955552798928855,-3.518721785445893,0.46481409289030295,0.5958279052922114,-60.23389479985087,49.29510688985819,39.49845524085851,1.1523307903804454,1.4117398299276829,-1.516574714332819,-0.021965778432786465,1.593375130997724,73.80217909812927,-48.07415008544922,10.873106122016907,-60.30852590124313,49.30553409549445,39.34429530691934,1.0791306972754242,0.1599671625238841,-1.06774375868617,-0.9916469964360743,-0.44777998086033677,-60.22854231998119,48.77166221615137,38.848471808701305,0.8552407068452558,-60.38850948250507,49.83940597483754,39.84011880513738,1.3030206877055925,False,0,63.10849905014038,0.024943115234375
STABILIZE,59.662731885910034,29.774499712498848,0.032372268040974934,0.03255891799926758,-26.873040186994647,45.955203893830266,73.80039723941523,-0.1210853268017216,-1.0290535892704578,4.936053489102686,-0.857633442742567,-3.5170574752116623,0.454401121988551,0.5959081007726591,-60.20617327651201,49.30420869272641,39.50434293561462,1.0965900632329744,1.8195951357483864,0.5445538088679314,0.7216801401227713,-3.1964617237781483,-58.097296953201294,80.48350811004639,61.35861873626709,-60.30852590124313,49.30553409549445,39.34429530691934,1.0791306972754242,0.1599671625238841,-1.06774375868617,-0.9916469964360743,-0.44777998086033677,-60.22854231998119,48.77166221615137,38.848471808701305,0.8552407068452558,-60.38850948250507,49.83940597483754,39.84011880513738,1.3030206877055925,False,0,63.136892557144165,0.034921875
STABILIZE,59.696173429489136,29.85758522747496,0.03227666219075521,0.03243112564086914,-26.873040186994647,45.955203893830266,73.80039723941523,-0.1257463439408735,-1.0345970348338636,4.993181191320672,-0.8794090698960406,-3.516562013949497,0.4440362111646109,0.5959742050011873,-60.265712453542925,49.3026189118444,39.51719265606993,1.0412800804078493,-3.479360416531563,-0.06345912697724998,1.018829457461834,-3.226093218831779,-143.76120567321777,-69.28662657737732,46.70608937740326,-60.30852590124313,49.30553409549445,39.34429530691934,1.0791306972754242,0.1599671625238841,-1.06774375868617,-0.9916469964360743,-0.44777998086033677,-60.22854231998119,48.77166221615137,38.848471808701305,0.8552407068452558,-60.38850948250507,49.83940597483754,39.84011880513738,1.3030206877055925,False,0,63.165900230407715,0.029932861328125
STABILIZE,59.72970533370972,29.82086029150373,0.03230884869893392,0.03252696990966797,-26.873040186994647,45.955203893830266,73.80039723941523,-0.1335041581775386,-1.0400338654131935,4.959420846913768,-0.9031769630881753,-3.516959073121744,0.44431915781398545,0.5959751235447486,-60.2762998101714,49.306300451133815,39.56265891194752,1.0392098972139292,-0.5196854937821627,0.2401280915364623,3.060552664101124,-0.08483842001096308,115.50840139389038,50.45369863510132,7.718949019908905,-60.30852590124313,49.30553409549445,39.34429530691934,1.0791306972754242,0.1599671625238841,-1.06774375868617,-0.9916469964360743,-0.44777998086033677,-60.22854231998119,48.77166221615137,38.848471808701305,0.8552407068452558,-60.38850948250507,49.83940597483754,39.84011880513738,1.3030206877055925,False,0,63.194493532180786,0.034921875
STABILIZE,59.76320195198059,29.853122464376717,0.032334359486897786,0.03246760368347168,-26.873040186994647,45.955203893830266,73.80039723941523,-0.13912220221328567,-1.0228994821065704,4.94991578491005,-0.906669209015046,-3.516417629388401,0.4378415017842143,0.5960308124389112,-60.21799861144197,49.31101553479712,39.58063201322413,1.0034627247980668,3.615359589457512,0.306233880110085,1.305746752768755,-2.061760902860049,30.270421504974365,-69.02053952217102,19.970321655273438,-60.30852590124313,49.30553409549445,39.34429530691934,1.0791306972754242,0.1599671625238841,-1.06774375868617,-0.9916469964360743,-0.44777998086033677,-60.22854231998119,48.77166221615137,38.848471808701305,0.8552407068452558,-60.38850948250507,49.83940597483754,39.84011880513738,1.3030206877055925,False,0,63.22312903404236,0.034922119140625
STABILIZE,59.797598361968994,29.07179394762743,0.032295974095662434,0.03345990180969238,-26.873040186994647,45.955203893830266,73.80039723941523,-0.1414845138511845,-1.0292694872812536,4.988301021158698,-0.8526003904101507,-3.51715754645528,0.4596766068359964,0.5960767267870123,-60.28116098014732,49.24468815082924,39.604798405148294,1.1088182067108177,-1.7958056181669235,-1.9811609759926796,1.0375500656664371,3.206899106603574,-87.70309686660767,-20.755572617053986,12.63839602470398,-60.30852590124313,49.30553409549445,39.34429530691934,1.0791306972754242,0.1599671625238841,-1.06774375868617,-0.9916469964360743,-0.44777998086033677,-60.22854231998119,48.77166221615137,38.848471808701305,0.8552407068452558,-60.38850948250507,49.83940597483754,39.84011880513738,1.3030206877055925,False,0,63.28046131134033,0.029931884765625
STABILIZE,59.831034421920776,29.907403578075197,0.03238800366719564,0.03255891799926758,-26.873040186994647,45.955203893830266,73.80039723941523,-0.1554695129397707,-1.03075964245908,4.9370600882316165,-0.8927633217964267,-3.5171466757185446,0.45097304103534075,0.5961486679763396,-60.28244924346474,49.28572986578782,39.61461485548249,1.0617452318751197,0.03329245082568377,2.488831803202629,0.992068275809288,-2.8514567025263453,87.70471811294556,84.62789058685303,39.794886112213135,-60.30852590124313,49.30553409549445,39.34429530691934,1.0791306972754242,0.1599671625238841,-1.06774375868617,-0.9916469964360743,-0.44777998086033677,-60.22854231998119,48.77166221615137,38.848471808701305,0.8552407068452558,-60.38850948250507,49.83940597483754,39.84011880513738,1.3030206877055925,False,0,63.30909323692322,0.034922119140625
STABILIZE,59.864593267440796,29.80052008582837,0.03245261510213216,0.032575368881225586,-26.873040186994647,45.955203893830266,73.80039723941523,-0.16962171826089,-1.0329864975719156,4.970874220378233,-0.8738270833803183,-3.5172155217009147,0.45681942779422213,0.5962498308387878,-60.25282414356003,49.268185871121204,39.6098001803467,1.0873384493354523,1.912500150501728,-1.0533406399190426,-0.026105530560016632,1.5769994322975012,43.111711740493774,-99.05297756195068,14.154693484306335,-60.30852590124313,49.30553409549445,39.34429530691934,1.0791306972754242,0.1599671625238841,-1.06774375868617,-0.9916469964360743,-0.44777998086033677,-60.22854231998119,48.77166221615137,38.848471808701305,0.8552407068452558,-60.38850948250507,49.83940597483754,39.84011880513738,1.3030206877055925,False,0,63.337913036346436,0.034921875
STABILIZE,59.89859414100647,29.410596583737693,0.03233388264973958,0.0324702262878418,-26.873040186994647,45.955203893830266,73.80039723941523,-0.1837082096916744,-1.032174772277742,4.939903581360457,-0.8608973568339839,-3.516302846300505,0.44926546788231503,0.5964114084136319,-60.28324523857847,49.25668220528236,39.57482301025484,1.0460681916552945,-1.7444796860218048,-0.6790308281779289,-1.810678094625473,-2.4862102022257977,-123.59858751296997,53.250157833099365,-85.11523604393005,-60.30852590124313,49.30553409549445,39.34429530691934,1.0791306972754242,0.1599671625238841,-1.06774375868617,-0.9916469964360743,-0.44777998086033677,-60.22854231998119,48.77166221615137,38.848471808701305,0.8552407068452558,-60.38850948250507,49.83940597483754,39.84011880513738,1.3030206877055925,False,0,63.36668348312378,0.034921142578125
STABILIZE,59.93150734901428,30.382058934314607,0.03178003629048665,0.03192877769470215,-26.873040186994647,45.955203893830266,73.80039723941523,-0.18885008815665108,-1.027275498930433,4.900783672889209,-0.9036434224227895,-3.516081741066613,0.438044477834309,0.5964743508533329,-60.29916442397967,49.29579342095933,39.5891452159668,0.986661505325012,-0.8456776849925518,2.3582758381962776,1.203790120780468,-3.5370126079174566,-29.488280415534973,46.734803915023804,23.602142930030823,-60.30852590124313,49.30553409549445,39.34429530691934,1.0791306972754242,0.1599671625238841,-1.06774375868617,-0.9916469964360743,-0.44777998086033677,-60.22854231998119,48.77166221615137,38.848471808701305,0.8552407068452558,-60.38850948250507,49.83940597483754,39.84011880513738,1.3030206877055925,False,0,63.39562010765076,0.029932861328125
STABILIZE,59.96478629112244,30.04774049345216,0.032347949345906575,0.03245973587036133,-26.873040186994647,45.955203893830266,73.80039723941523,-0.21101503918912093,-1.0152529786090354,4.989576558986198,-0.9014528727545748,-3.517313176571131,0.45383562191031757,0.5966332070417923,-60.24689854683316,49.24500617872139,39.55548440841177,1.0620686693473453,3.2555941492319107,-3.1023338437080383,-1.5952378511428833,4.535013382456686,13.783696293830872,-91.34840965270996,-31.80435597896576,-60.30852590124313,49.30553409549445,39.34429530691934,1.0791306972754242,0.1599671625238841,-1.06774375868617,-0.9916469964360743,-0.44777998086033677,-60.22854231998119,48.77166221615137,38.848471808701305,0.8552407068452558,-60.38850948250507,49.83940597483754,39.84011880513738,1.3030206877055925,False,1,63.42395639419556,0.034922119140625
