Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5180847644805908,28.181845058120004,0.03234222730000814,0.03449654579162598,0.0,0.0,0.0,0.6060358548660614,-1.4834169827667465,0.625670727739144,-0.0025908633216491558,0.004357242747529712,-0.0018881201702651937,0.4,0.01573254342926926,0.03172967870774805,0.6778165706482201,-0.007491698292080981,0.41526341810822487,0.08903025300242007,1.1955267749726772,0.20543073255261404,5.561426654458046,-0.7784547284245491,14.733138680458069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.98040771484375,0.02993505859375
STABILIZE,1.5525543689727783,29.01267223728626,0.032351287206014,0.03354382514953613,0.0,0.0,0.0,0.6060458867064048,-1.4831816614054985,0.6261298445174158,-0.0022226246279975145,0.0019727888943862153,-0.0018887085545555146,0.4,0.011414088763507968,0.03138737071743332,0.6762532665854312,-0.007468854411361554,-0.22261780686676502,0.04852068377658725,1.444810163229704,-0.01852061822344493,-1.9867029041051865,-0.7798727601766586,14.62009996175766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.01115870475769,0.034923095703125
STABILIZE,1.5859453678131104,29.945197264146902,0.03239157994588216,0.03250455856323242,0.0,0.0,0.0,0.6068639085812196,-1.4833529497432776,0.6271336155211432,-0.002535526151379467,0.003768103914625394,-0.002030001634880449,0.4,0.014249884900355676,0.030011841586700706,0.6696976988186446,-0.008148071598108014,0.02620415179990232,-0.09682116215117276,1.2237428687512875,0.0847016361346843,4.845915734767914,-0.9295963682234287,15.227919816970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.070563077926636,0.02993505859375
STABILIZE,1.6194510459899902,29.84632462819327,0.032445700963338216,0.03263425827026367,0.0,0.0,0.0,0.6061928424952658,-1.4824268187805063,0.6283817258702572,-0.0018239246703882813,0.006156073635627969,-0.002323657336496633,0.4,0.01861819560436074,0.026643033280623746,0.6648754986963556,-0.009584233369198144,0.2642891136929393,-0.12443732703104615,1.222297828644514,-0.10080604825881077,7.492225617170334,-0.9257043711841106,14.377903938293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.099193334579468,0.039912109375
STABILIZE,1.6529819965362549,29.824040957087497,0.03244736989339193,0.03262042999267578,0.0,0.0,0.0,0.6072600595530804,-1.4832841142430486,0.6287282512489296,-0.001838560190210644,0.0031898619837185623,-0.0023928330356327485,0.4,0.015378417528045273,0.027087434088542552,0.6656245891858833,-0.009896960159267101,-0.18564999336376786,0.07556090131402016,1.145445555448532,-0.03188828560493836,0.3754902631044388,-0.8766073733568192,13.797138631343842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.128041982650757,0.029934814453125
STABILIZE,1.6864583492279053,29.874811248183708,0.03240993817647298,0.03257870674133301,0.0,0.0,0.0,0.6074239840931607,-1.4835103642593053,0.6297390658852386,-0.0016593745305187862,0.0030552661337380983,-0.0032800251771276756,0.4,0.019986858134948448,0.02681005703954399,0.6579674171436515,-0.01428510601311436,0.2839825116097927,0.047131022438406944,1.0491629131138325,-0.27021340930353216,8.309594541788101,1.1689762584865093,16.9194296002388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.157032251358032,0.02993408203125
STABILIZE,1.7201323509216309,29.69271611318377,0.03240660031636556,0.03279590606689453,0.0,0.0,0.0,0.6067051066830168,-1.4826683300006895,0.6282533396582022,-0.00210719417884639,0.005634743365771913,-0.002677239207618312,0.4,0.024656746992860027,0.027892199984788528,0.6514703192141028,-0.011233316953378522,0.29506110586225986,0.12420422863215208,1.0849080979824066,0.1523952341221774,3.3916380256414413,-0.7727016229182482,20.334717631340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.185570240020752,0.034923095703125
STABILIZE,1.7539324760437012,29.587358916478554,0.03247264226277669,0.03286409378051758,0.0,0.0,0.0,0.6075889758502988,-1.4830057840343707,0.6243427895541054,-0.002851993287312134,0.006608745818459609,-0.0020934972180655497,0.4,0.029547391215629326,0.029113546666677405,0.6485329366496808,-0.008286641518761644,0.29506110586225986,0.12420422863215208,1.0849080979824066,0.1523952341221774,3.3916380256414413,-0.7727016229182482,20.334717631340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.214491128921509,0.034923095703125
STABILIZE,1.7873644828796387,29.914015918751605,0.032346280415852864,0.03246665000915527,0.0,0.0,0.0,0.6082205549051134,-1.4852998738218486,0.6358224165581927,-0.0019192585582203001,0.005192867394757123,-0.0022195955590237396,0.4,0.028437414133792468,0.023985440862061835,0.6472845414420371,-0.008887430929252066,-0.002931183553300798,-0.12794726062566042,1.2395132333040237,-0.15597271912274346,1.361731719225645,-8.743347972631454,15.720559656620026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.271746635437012,0.02993359375
STABILIZE,1.8208487033843994,29.862687162253565,0.03237298329671224,0.03249835968017578,0.0,0.0,0.0,0.6075557853998008,-1.4841219863551387,0.6353127136913805,-0.000733183553576173,0.005718555233117409,-0.0026920007381945905,0.4,0.027695611238796818,0.020794311400746078,0.6441213759446383,-0.011211957496932096,-0.002931183553300798,-0.12794726062566042,1.2395132333040237,-0.15597271912274346,1.361731719225645,-8.743347972631454,15.720559656620026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.300408601760864,0.02993359375
STABILIZE,1.8553032875061035,29.02291079942152,0.03234103520711263,0.033447980880737305,0.0,0.0,0.0,0.6092568226682513,-1.4861312359098862,0.6365080501569856,-0.002154146894552826,0.0056147268455306555,-0.003134216980342467,0.4,0.030682608871632416,0.024859354634363267,0.6436547154919424,-0.013377001111601698,0.21797469817101955,0.2971179084852338,1.377608347684145,-0.14924777089484445,3.146597743034363,-0.8307714946568012,19.91404891014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.329059362411499,0.06984716796875
STABILIZE,1.8886916637420654,29.952468007312614,0.03232386906941732,0.0324397087097168,0.0,0.0,0.0,0.6082941928821026,-1.485672759461849,0.6431773563555329,-0.003676087884406949,0.006393030350598816,-0.003785948811742992,0.4,0.03622819184849072,0.030092296781857188,0.6684147503724777,-0.01658022174915588,0.21797469817101955,0.2971179084852338,1.377608347684145,-0.14924777089484445,3.146597743034363,-0.8307714946568012,19.91404891014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.357817888259888,0.06984716796875
STABILIZE,1.9221079349517822,29.922765764673148,0.032364638646443684,0.03248238563537598,0.0,0.0,0.0,0.6076666692521077,-1.4852881344342126,0.6396007384688263,-0.0017691992836774886,0.006046027452426803,-0.0036458255990086856,0.4,0.03860969009887001,0.02531329040399015,0.6929181889509285,-0.015826668674361766,0.04879475454799831,-0.24492621887475252,1.4608107507228851,0.06461676451906762,-0.6025662645697594,-8.409413695335388,28.76071035861969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.3869545459747314,0.02993408203125
STABILIZE,1.9554779529571533,29.966377789050277,0.03239920934041341,0.03251457214355469,0.0,0.0,0.0,0.608533783111582,-1.4853930418709957,0.6400732488211737,-0.003605829105056951,0.003788339969107342,-0.005646904775122142,0.4,0.03115726736884975,0.027097807393060495,0.6770391189798298,-0.02574599727140797,-0.1207557157613337,0.10659651597961783,1.1104170233011246,-0.2835431371186203,1.6453426331281662,9.1081403195858,22.30563312768936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.443858861923218,0.034924072265625
STABILIZE,1.9889578819274902,29.868854326895686,0.03246882756551107,0.0325930118560791,0.0,0.0,0.0,0.6079366751677348,-1.485405208145455,0.6455026088810991,-0.0029632553553719985,0.003041448314915865,-0.004506164055237383,0.4,0.028422368409793886,0.022941593983695198,0.6695177027903932,-0.019975472130954297,-0.08028065203689039,-0.1560931676067412,1.0083453729748726,0.26620320780666196,-0.650569424033165,-4.611473903059959,19.231081008911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.4724814891815186,0.06485791015625
STABILIZE,2.0229084491729736,29.458519454979633,0.03243401845296224,0.03296613693237305,0.0,0.0,0.0,0.6079215206855139,-1.4851098024638518,0.637767259563501,-0.003536489948147073,0.0033990964820048318,-0.005995694708553888,0.4,0.03153577762333107,0.02744644118620115,0.6880491258267769,-0.027330599712555845,0.1729738200083375,0.2565500093623996,1.3837063685059547,-0.34036734948579095,2.4963758885860443,3.3047985285520554,19.329924881458282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.501205921173096,0.0349228515625
STABILIZE,2.056260347366333,29.980300496061528,0.032314570744832356,0.032434701919555664,0.0,0.0,0.0,0.6079273903793317,-1.4850803472730563,0.6425155750579822,-0.0015230764831840743,0.001074485992845225,-0.003253808535947906,0.4,0.028587381585246534,0.0251882412575662,0.6787300289986776,-0.013575776478232385,-0.07878787000663579,-0.051701313350349665,1.018119603395462,0.626048682660169,2.8802722692489624,-6.6888026893138885,13.77442330121994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.529927968978882,0.034923095703125
STABILIZE,2.0935614109039307,26.808544364477736,0.032422812779744466,0.036286115646362305,0.0,0.0,0.0,0.6077038084057197,-1.4837090800754704,0.642470218333025,-0.0019777671426003235,-0.0003971397978872882,-0.0005602161054617016,0.4,0.0257150341642245,0.022993076541633264,0.6699821818820649,-0.0001074150953399456,-0.07878787000663579,-0.051701313350349665,1.018119603395462,0.626048682660169,2.8802722692489624,-6.6888026893138885,13.77442330121994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.5585057735443115,0.034923095703125
STABILIZE,2.1273038387298584,29.637116490722292,0.03231647809346517,0.0328519344329834,0.0,0.0,0.0,0.6086429594165964,-1.4833209332315431,0.6388279665972628,-0.0015284915797818452,7.973676854041029e-05,-0.001357890546925864,0.4,0.021820511023174654,0.022917782183536854,0.6635479145370949,-0.004081966167490864,0.0454461231129244,0.15119145391508937,1.2974401004612446,-0.3303613891559867,-0.7915062829852104,-2.6737218722701073,13.933402299880981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.616112947463989,0.02993408203125
STABILIZE,2.1607701778411865,29.880557672990474,0.03241542180379232,0.03253936767578125,0.0,0.0,0.0,0.6078551397845178,-1.483602358369689,0.6440653343084874,-0.0031473254182243574,0.0006540810643353644,-0.002560701875424482,0.4,0.02157558993491681,0.024751378829597926,0.6586021289858018,-0.010062347576453927,0.0454461231129244,0.15119145391508937,1.2974401004612446,-0.3303613891559867,-0.7915062829852104,-2.6737218722701073,13.933402299880981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.644786834716797,0.02993408203125
STABILIZE,2.194230079650879,29.88588040814,0.03241017659505208,0.03261399269104004,0.0,0.0,0.0,0.6088073108434998,-1.484091143782168,0.6449884237026441,-0.0022535461020735757,0.0004047121042137634,-0.002658753376698582,0.4,0.023002835977583052,0.025245396051510455,0.6487616770527738,-0.010517356188273673,0.13261479325592518,0.08365355315618217,1.0057831183075905,-0.050919553850334295,5.659007653594017,9.056948125362396,16.344809532165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.673256158828735,0.069846923828125
STABILIZE,2.2277536392211914,29.828495028944488,0.03247693379720052,0.03263139724731445,0.0,0.0,0.0,0.6086676121306319,-1.485063912130366,0.6421319105256978,-0.003638931232554823,-8.465349385371525e-06,-0.002789463785944799,0.4,0.019694082521375923,0.027727371186927707,0.6679646026290749,-0.011133635027088256,-0.1330738654360175,0.12937901774421334,1.2540130876004696,-0.04581298692975806,-0.8156125433743,-2.7401262894272804,15.250493586063385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.702890396118164,0.029934814453125
STABILIZE,2.2612533569335938,29.851847634231053,0.032427342732747395,0.03256106376647949,0.0,0.0,0.0,0.6081962223561953,-1.4847945465449734,0.6553654020425975,-0.0011961926412510865,-0.00038744434730687247,-0.002131819904088682,0.4,0.016747673519647982,0.019121024625787346,0.6555182047689287,-0.007819246158476728,-0.0941583828534931,-0.3702751360833645,0.9698671288788319,0.1393373798525675,-5.176259204745293,-8.724085986614227,10.355786979198456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.732428550720215,0.034879150390625
STABILIZE,2.2946579456329346,29.93579330526015,0.03238371213277181,0.03249549865722656,0.0,0.0,0.0,0.6082916315611638,-1.4849280553989062,0.6496789493934446,-0.00324424890361723,0.0011360547451031659,-0.002534630156772818,0.4,0.01851681806592717,0.0250936915391186,0.6477040909838735,-0.00980054787896794,0.1412212150171399,0.3564387792721391,1.007053628563881,-0.12507815934097585,1.942419819533825,12.945187091827393,12.524841725826263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.76047945022583,0.034923828125
STABILIZE,2.328596830368042,29.465762759492783,0.03240922292073568,0.03298687934875488,0.0,0.0,0.0,0.6083616410001565,-1.484644922713468,0.6478156951322063,-0.004796410771867855,0.0017958757322203327,-0.0029363853604088244,0.4,0.02029679293829933,0.031005527483799335,0.6404011444986668,-0.01176942943335069,0.1412212150171399,0.3564387792721391,1.007053628563881,-0.12507815934097585,1.942419819533825,12.945187091827393,12.524841725826263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.7891130447387695,0.034923828125
STABILIZE,2.3620269298553467,29.913375887030632,0.032362969716389973,0.03246593475341797,0.0,0.0,0.0,0.606378324819914,-1.4840585936619046,0.6464036602430119,-0.0020796094278404784,-0.00019924072850011225,-0.001474827994398914,0.4,0.015417298776012545,0.023335938745437698,0.6340299696193444,-0.00444677740626993,-0.26586533058434725,-0.4067529924213886,1.3583499938249588,0.8682216307802865,-6.423346698284149,-6.5252915024757385,15.903155505657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.846402883529663,0.034923095703125
STABILIZE,2.3954336643218994,29.93258876003568,0.032366307576497395,0.03250241279602051,0.0,0.0,0.0,0.6070842889036583,-1.4827220110186976,0.6337591124594671,0.0014116492931730092,-0.0013777616933775896,0.0018582540501272343,0.4,0.009607230975036494,0.014786214865991522,0.6348349469992531,0.012177899330930723,-0.26586533058434725,-0.4067529924213886,1.3583499938249588,0.8682216307802865,-6.423346698284149,-6.5252915024757385,15.903155505657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.875202417373657,0.034923095703125
STABILIZE,2.429016351699829,29.778304733370724,0.03241875966389974,0.03255748748779297,0.0,0.0,0.0,0.6045485811742911,-1.4846240052591346,0.6436481057997349,-0.0002766568827863254,-0.0004281742045573263,0.0052555310434830365,0.4,0.01032807006432645,0.013692312589960322,0.6266801376382037,0.029066982108290118,0.08226616191677749,-0.0091057903773617,0.86192786693573,0.8922229688845642,4.078042134642601,-12.402637302875519,14.785270392894745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.903766870498657,0.06485791015625
STABILIZE,2.462327241897583,30.01956784689269,0.03225735028584798,0.03237152099609375,0.0,0.0,0.0,0.6067111898202464,-1.4827290546512792,0.6382989471017042,0.002968622382270075,-0.0008646698472606118,0.003841725471603991,0.4,0.010282101858688678,0.008340808465558926,0.6387266982048927,0.021924693756696548,0.05575306131504476,-0.20991640631109476,1.0329527780413628,-0.5337131695397649,10.688410699367523,30.67116141319275,16.4345383644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.932590961456299,0.034924072265625
STABILIZE,2.495818614959717,29.858860547728714,0.03240779240926107,0.03255295753479004,0.0,0.0,0.0,0.6076550365861775,-1.483297561177977,0.6363430050389947,0.0024311230398136297,0.0002461658857995135,0.00499123637362214,0.4,0.014791924387947533,0.014034977425113207,0.6453394290983439,0.027579937790798346,0.2652523573487997,0.3314052475616336,1.71348936855793,0.3015800392106108,7.418614625930786,-18.10029149055481,21.04898691177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.961174964904785,0.0349228515625
STABILIZE,2.5295143127441406,29.676119318503424,0.032367738087972005,0.032804250717163086,0.0,0.0,0.0,0.6057970116885225,-1.4838836767861288,0.6573348444010884,0.002176935405101009,0.0011588606590380085,0.008858174361593078,0.4,0.014028186844990107,0.009339366219638287,0.6525433933399005,0.04675692650993256,-0.23690061643719673,-0.4980879370123148,1.3613644056022167,0.7325530496877943,-1.162690669298172,-8.398400992155075,20.3559473156929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.0183775424957275,0.02993408203125
STABILIZE,2.5630087852478027,29.858010322121373,0.03246811230977376,0.03258538246154785,0.0,0.0,0.0,0.6089026133267627,-1.4837114279529975,0.6419803123426353,-0.0028058703807604833,0.003935058409765069,0.004991228483803327,0.4,0.01811949116394998,0.017993979428446036,0.6470954714038735,0.027330744158082253,0.25395615957677364,0.4948870278894901,1.2148519046604633,-0.9718396559141996,9.989241510629654,22.934530675411224,16.035380959510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.047176361083984,0.034924072265625
STABILIZE,2.596543312072754,29.81958821522011,0.0323980172475179,0.03256034851074219,0.0,0.0,0.0,0.6064346738805667,-1.4832128241435867,0.665692594706804,-0.0017924957250737782,0.003902498270124504,0.006632172642667114,0.4,0.018523767219747116,0.014224837102809775,0.6420651437200349,0.03541684906193932,0.05550876376219094,-0.16487756511196494,1.0324091650545597,0.4617488557014825,-10.727348178625107,-28.119120001792908,10.204266011714935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.077654123306274,0.034923095703125
STABILIZE,2.6298928260803223,29.983515265893185,0.03234556516011556,0.03248286247253418,0.0,0.0,0.0,0.6090553320877359,-1.4827737710460016,0.6496652356542516,-0.0018110171134582556,0.004051577562630316,0.008255037902105458,0.4,0.0189241285074432,0.010496204540779572,0.6372499912489215,0.04338607528235651,0.05550876376219094,-0.16487756511196494,1.0324091650545597,0.4617488557014825,-10.727348178625107,-28.119120001792908,10.204266011714935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.106213808059692,0.034923095703125
STABILIZE,2.663367748260498,29.874385675009616,0.03247264226277669,0.032582759857177734,0.0,0.0,0.0,0.6114086524219227,-1.4818493476305228,0.6353631396973624,-0.004455478419071226,0.004402215803914367,0.004991191343596243,0.4,0.023127671068905536,0.02229593346785813,0.6327059033378163,0.026976652198219746,0.2624454442411661,0.6763096433132887,1.03598078712821,-0.8558880700473889,5.8656372129917145,5.204195901751518,9.527868777513504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.134978771209717,0.06485791015625
STABILIZE,2.6968939304351807,29.828495028944488,0.03242066701253255,0.032553911209106445,0.0,0.0,0.0,0.606805638529863,-1.4827487981668488,0.668281129680533,0.0009681599503438569,0.0007149474795942349,0.010787491212876865,0.4,0.011706087203271655,0.0030199643250971887,0.6480193288846011,0.05577154449346196,-0.5980301182717085,-0.9931921027600765,1.132233813405037,1.4376517271198992,-14.518244564533234,-30.103886127471924,9.472236037254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.163668394088745,0.039912841796875
STABILIZE,2.730508804321289,29.7483137460725,0.03234556516011556,0.032740116119384766,0.0,0.0,0.0,0.6092279010859846,-1.4840988277449843,0.6467744114488967,0.009982532485629145,-0.004518107753100251,0.016444691500358367,0.4,-0.0009452701109078313,-0.017536584694186622,0.6463348243869613,0.08377522351709843,-0.5980301182717085,-0.9931921027600765,1.132233813405037,1.4376517271198992,-14.518244564533234,-30.103886127471924,9.472236037254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.200791835784912,0.039912841796875
