Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,25.535828590393066,26.8013495552602,0.03119829495747884,0.03524351119995117,34.171150555110174,39.38093455191116,65.87442592442657,0.6267453085946574,-0.5586944263465279,-9.01815745458265,-0.5888694245569228,0.39158924582232724,-1.3917197911025823,0.4675519272557166,59.595062933631176,46.50670832844547,76.23197006483656,-6.373649219540143,-2.8619112446904182,2.523164823651314,-4.883895441889763,-15.95181801410557,-12.161885201931,32.160696387290955,-11.419560015201569,59.912289815398005,46.42401064567938,75.96350626157763,-6.776756364486456,0.0524633554780678,0.10713286174267012,-0.7520949848097729,0.3828578419197548,59.93852149313704,46.477577076550716,75.58745876917274,-6.5853274435265785,59.88605813765897,46.370444214808046,76.33955375398251,-6.968185285446333,False,0,25.662926197052002,0.029936767578125
GUIDED_NOGPS,25.569359064102173,29.82361682914169,0.03246596654256185,0.03261303901672363,34.171150555110174,39.38093455191116,65.87442592442657,0.23550630996421482,-0.7493337039006049,-8.223394935212673,-0.6260687336224624,0.41556561181070395,-1.4355115210414842,0.4677692988970683,59.537380104772545,46.486950486151535,76.1095778458376,-6.766261342304556,-2.8619112446904182,2.523164823651314,-4.883895441889763,-15.95181801410557,-12.161885201931,32.160696387290955,-11.419560015201569,59.75992180096886,46.473749437634424,75.96219668814712,-7.116046714893326,-0.25227267338021875,0.20661044565275688,-0.7547141316707808,-0.29572285889398486,59.63378546427875,46.5770546604608,75.58483962231173,-7.263908144340318,59.88605813765897,46.370444214808046,76.33955375398251,-6.968185285446333,False,0,25.691704988479614,0.029936767578125
GUIDED_NOGPS,25.602818489074707,29.88864897991178,0.032399686177571614,0.03252243995666504,34.171150555110174,39.38093455191116,65.87442592442657,0.14860442577196742,-0.8595790936026931,-7.650194361007801,-0.6505419698553971,0.4455241828027944,-1.483252853253823,0.4679325271778839,59.41164120684109,46.50595819737287,76.01440091253727,-7.195552363060364,-7.039445638656616,4.543909057974815,-3.539104014635086,-19.011218545252483,-13.076463341712952,43.07924509048462,9.227319061756134,59.75992180096886,46.473749437634424,75.96219668814712,-7.116046714893326,-0.25227267338021875,0.20661044565275688,-0.7547141316707808,-0.29572285889398486,59.63378546427875,46.5770546604608,75.58483962231173,-7.263908144340318,59.88605813765897,46.370444214808046,76.33955375398251,-6.968185285446333,False,0,25.720378160476685,0.03492724609375
GUIDED_NOGPS,25.63638687133789,29.78951405559738,0.03238061269124349,0.0325160026550293,34.171150555110174,39.38093455191116,65.87442592442657,-0.05789759260349402,-0.9439116527282522,-6.9878034690736115,-0.6825936321724788,0.45941898240283985,-1.5371708848813248,0.467972911502611,59.22162490708738,46.51813198440501,75.98065225669123,-7.683201441638965,-8.89255478978157,5.293922871351242,-0.01707558985799551,-19.203338106226603,4.5328594744205475,20.207378268241882,49.355196952819824,59.21268513554362,46.37082586897744,76.17330017793061,-7.674349196718218,0.3543296755056389,-0.12038728198865556,-1.053208521785308,-0.10224824467473059,59.38984997329644,46.31063222798311,75.64669591703796,-7.725473319055584,59.035520297790804,46.43101950997177,76.69990443882327,-7.623225074380853,False,0,25.749579429626465,0.029935791015625
GUIDED_NOGPS,25.67011857032776,29.64654325438057,0.032186301549275716,0.0326848030090332,34.171150555110174,39.38093455191116,65.87442592442657,-0.2812147896635864,-0.9352445695583291,-6.296017150498979,-0.722686111637858,0.45314511458642587,-1.5876380386936955,0.46804892399737497,59.012342900504756,46.55972237909925,75.92908437525165,-8.133024225393807,-10.244172066450119,6.03351965546608,-1.7060715705156326,-18.947378474627666,14.262250065803528,8.711451292037964,-25.25613009929657,58.98104221168282,46.211823182163926,76.07919326614739,-8.20132314643144,-0.10895617221596154,-0.4383926556156936,-1.241422345351765,-1.1561961441011732,58.92656412557484,45.992626854356075,75.4584820934715,-8.779421218482026,59.035520297790804,46.43101950997177,76.69990443882327,-7.623225074380853,False,0,25.778506755828857,0.03492724609375
GUIDED_NOGPS,25.703702926635742,29.773654284355413,0.03231767018636068,0.03264307975769043,34.171150555110174,39.38093455191116,65.87442592442657,-0.5537684725727735,-0.9909011130621185,-5.775851287651964,-0.7873096950184273,0.4446949025976909,-1.6948428676242546,0.4683413744285503,58.726623880529786,46.65842198278426,75.76953951856527,-9.143532758957868,-5.3822435438632965,6.5779730677604675,-2.7057839557528496,-17.607213397201125,22.08312749862671,0.31668120063841343,48.33289384841919,58.82704584710892,46.388492775067235,75.91801443493566,-8.92048885141766,-0.798523321591766,-0.17104955390862386,-0.8661418471590423,-1.3247950188017192,58.42778418631303,46.30296799811292,75.48494351135614,-9.58288636081852,59.2263075079048,46.47401755202154,76.35108535851518,-8.258091342016801,False,0,25.835846424102783,0.02993701171875
GUIDED_NOGPS,25.73717427253723,29.87630084978168,0.03242066701253255,0.032564640045166016,34.171150555110174,39.38093455191116,65.87442592442657,-0.8428072439306095,-1.0048732255047317,-5.183369089420147,-0.814010100388933,0.4392889002569378,-1.7460284271645443,0.4684734958744193,58.60082508622142,46.72050514199968,75.69033850204671,-9.591191029379363,-5.3822435438632965,6.5779730677604675,-2.7057839557528496,-17.607213397201125,22.08312749862671,0.31668120063841343,48.33289384841919,58.729812248281554,46.19442007070009,75.63255338133523,-9.688946787766582,-0.28474812493155355,-0.335971049024991,-0.8323197823577289,-0.6647444403401028,58.58743818581578,46.026434546187595,75.21639349015636,-10.021319007936635,58.87218631074733,46.362405595212586,76.04871327251409,-9.356574567596532,False,0,25.86432719230652,0.02993701171875
GUIDED_NOGPS,25.770777702331543,29.758233649766577,0.03241852124532064,0.03267502784729004,34.171150555110174,39.38093455191116,65.87442592442657,-1.1764339170771119,-1.080568263372869,-4.691021733288948,-0.8269515059731234,0.44908805144745934,-1.7941563415922905,0.468602662261002,58.478894444948175,46.78367052679973,75.61267078669496,-10.005253767878765,-5.436826124787331,6.547369062900543,-2.828109636902809,-16.637087478438364,36.60217821598053,-17.9194837808609,18.36237907409668,58.729812248281554,46.19442007070009,75.63255338133523,-9.688946787766582,-0.28474812493155355,-0.335971049024991,-0.8323197823577289,-0.6647444403401028,58.58743818581578,46.026434546187595,75.21639349015636,-10.021319007936635,58.87218631074733,46.362405595212586,76.04871327251409,-9.356574567596532,False,0,25.89308190345764,0.03492626953125
GUIDED_NOGPS,25.80426597595215,29.863750284802915,0.032390626271565755,0.03256964683532715,34.171150555110174,39.38093455191116,65.87442592442657,-1.4366433137219703,-1.195339453812884,-4.152884362075159,-0.8412827970339118,0.4666455896210516,-1.8490142684999742,0.46871866170257137,58.3248150703474,46.849977841207384,75.54172648835291,-10.48364469896398,-5.624175444245338,7.049279659986496,-2.4942511692643166,-17.344426991526763,30.94572424888611,-6.211172416806221,19.97048854827881,58.36116646437048,46.14430667055687,75.8248675063834,-9.974248382905184,0.452543442890601,-0.23574424873854838,-1.21694803245407,-0.09414125006290242,58.58743818581578,46.026434546187595,75.21639349015636,-10.021319007936635,58.13489474292518,46.26217879492614,76.43334152261043,-9.927177757873732,False,0,25.921712160110474,0.03492578125
GUIDED_NOGPS,25.83773159980774,29.88077054599339,0.03239563306172689,0.03257036209106445,34.171150555110174,39.38093455191116,65.87442592442657,-1.5638377644885924,-1.3992413045486862,-3.5779137016581974,-0.8472595804623627,0.48141244459259075,-1.9051527305780287,0.46886137078865686,58.149480508768995,46.916897161975264,75.4575322447063,-10.971529584728275,-6.724930554628372,6.355113536119461,-3.4170206636190414,-17.88558117191958,-4.092699289321899,-16.568833589553833,-1.5022017061710358,58.19497348674025,46.29860390186964,75.79473364437791,-10.346021705831138,0.1201574876301521,0.0728502138869942,-1.2772157564650541,-0.8376878959148097,58.25505223055533,46.33502900881314,75.15612576614538,-10.764865653788542,58.13489474292518,46.26217879492614,76.43334152261043,-9.927177757873732,False,0,25.950522899627686,0.034831787109375
GUIDED_NOGPS,25.871222019195557,29.8582228739838,0.03243306477864583,0.032591819763183594,34.171150555110174,39.38093455191116,65.87442592442657,-1.5408573795826728,-1.620392157703121,-3.180524117680158,-0.8282762722645268,0.523892052458279,-1.960688359349505,0.46906458335701007,58.0238267865345,46.97821473387559,75.34324020415491,-11.450184478556633,-3.7900973111391068,5.570491775870323,-4.8053063452243805,-16.610029684041358,41.48423671722412,-12.597107887268066,16.83129519224167,58.097399614406406,46.3789994217742,75.57770944912278,-10.989625106279387,0.31530523229784535,-0.08794082592213215,-0.843167365954784,0.44951890498169256,58.25505223055533,46.33502900881314,75.15612576614538,-10.764865653788542,57.93974699825748,46.42296983473527,75.99929313210016,-11.214384558770234,False,0,25.979432106018066,0.034926025390625
GUIDED_NOGPS,25.904712438583374,29.859710821758846,0.032373698552449544,0.03250598907470703,34.171150555110174,39.38093455191116,65.87442592442657,-1.3599425304985484,-1.723306566630817,-2.728469114679922,-0.8551736401241116,0.4883868523957727,-2.0764487771450475,0.4694696129792031,57.6924653607629,47.10456511899833,75.12834439753198,-12.524008099817477,-5.832206830382347,4.510432481765747,-2.6405107229948044,-15.41218355080308,-22.96375036239624,-12.387721240520477,42.42181181907654,57.311045336414026,46.5301819642186,75.2495981599545,-13.119355597779741,-0.08720793567822938,-0.41687277036508164,-0.9204302379776408,-0.4638252751412093,57.26744136857491,46.321745579036055,74.78938304096567,-13.351268235350345,57.35464930425314,46.738618349401136,75.70981327894332,-12.887442960209135,False,0,26.036866664886475,0.029936767578125
GUIDED_NOGPS,25.93812656402588,29.92596820685522,0.032392295201619466,0.032512664794921875,34.171150555110174,39.38093455191116,65.87442592442657,-1.2206423164800193,-1.772958520080519,-2.390754680036873,-0.8466633707397508,0.47771064520864304,-2.127334467749423,0.4695431733371833,57.51637977305164,47.13134380960974,75.07925004848195,-12.946267728012508,-6.22912272810936,2.853015437722206,-1.6098203137516975,-13.745743751819614,-2.5078725069761276,-45.26929259300232,40.125104784965515,57.124325832997016,46.54804885022964,75.32455157363532,-13.372726423278989,-0.46064694251224836,-0.3811389983429905,-0.7705234106159935,-0.970566926139707,56.89400236174089,46.357479351058146,74.93928986832732,-13.858009886348842,57.35464930425314,46.738618349401136,75.70981327894332,-12.887442960209135,False,0,26.06550407409668,0.03492626953125
GUIDED_NOGPS,25.971576690673828,29.894826873458683,0.032422574361165364,0.03257584571838379,34.171150555110174,39.38093455191116,65.87442592442657,-0.8788784867936518,-1.8545754386807631,-1.9931794002907741,-0.8367836232879826,0.46952136842838943,-2.183805329821615,0.4696338835261707,57.31970919995474,47.15905565550557,75.02164955429767,-13.421141851988878,-6.22912272810936,2.853015437722206,-1.6098203137516975,-13.745743751819614,-2.5078725069761276,-45.26929259300232,40.125104784965515,56.95689584845827,46.5056214903653,75.33501357990306,-13.587581980851327,-0.12578697343475653,-0.2962842786143085,-0.7914474231514674,-0.5408558109950299,56.89400236174089,46.357479351058146,74.93928986832732,-13.858009886348842,57.019789335175645,46.653763629672454,75.73073729147879,-13.317154075353812,False,0,26.094172954559326,0.03492626953125
GUIDED_NOGPS,26.013304948806763,23.96553418583656,0.03244927724202474,0.04079842567443848,34.171150555110174,39.38093455191116,65.87442592442657,-0.5453796128898227,-1.887141353756561,-1.622412826480387,-0.8181285285259957,0.4865919633311929,-2.232743461148396,0.4697039514595034,57.178908258240725,47.18089355712201,74.97144042072244,-13.795458827186117,-3.711695224046707,2.4211639538407326,-1.0700639337301254,-8.355404562622448,-1.8007270991802216,-21.418921649456024,23.69682490825653,57.098662659159544,46.525884271209755,75.21484470729341,-13.835149492420431,-0.4093205948373111,-0.3368098403032178,-0.5511096779321747,-0.04572078785682088,56.89400236174089,46.357479351058146,74.93928986832732,-13.858009886348842,57.3033229565782,46.694289191361364,75.4903995462595,-13.812289098492021,False,0,26.123298406600952,0.034926025390625
GUIDED_NOGPS,26.04677391052246,29.878641952442692,0.03239324887593587,0.03256702423095703,34.171150555110174,39.38093455191116,65.87442592442657,-0.3156250158978462,-1.8302514274990553,-1.4079265304085922,-0.7989854001517432,0.5005450684876462,-2.2884591039980267,0.4698379182274761,57.093895929117764,47.19314343314236,74.89238623005448,-14.257196856596062,-0.7002034690231085,1.6829261556267738,-2.888110838830471,-13.5159044711541,32.63936936855316,-34.23865735530853,-23.322980105876923,57.053643388232274,46.58282974758231,75.16690919180627,-14.316050537767369,-0.49935913669184373,-0.22291888755810874,-0.6469807089064403,-1.0075228785506951,56.803963819886356,46.471370303803255,74.84341883735306,-14.819811977042717,57.3033229565782,46.694289191361364,75.4903995462595,-13.812289098492021,False,0,26.154199361801147,0.0349267578125
GUIDED_NOGPS,26.080336809158325,29.794804401412204,0.03240159352620443,0.03255438804626465,34.171150555110174,39.38093455191116,65.87442592442657,-0.15656933347870144,-1.716332943488234,-1.1746547595200294,-0.7454473205246022,0.6052651417033863,-2.377960172102929,0.4702868783097168,57.16091399488086,47.2407020866681,74.65613954558107,-15.051370663311484,4.659938812255859,2.3223616182804108,-5.200093239545822,-11.588822945895654,54.579222202301025,-23.346255719661713,-6.180437654256821,57.2997316239056,46.69517898483029,74.82834540381238,-15.172059135238229,-0.622651492239676,-0.2373909304142856,-0.3444031466408717,-0.06277337249577641,56.98840587778576,46.57648351962315,74.65614383049194,-15.203445821486117,57.611057370025435,46.81387445003744,75.00054697713281,-15.14067244899034,False,0,26.21232318878174,0.029937255859375
GUIDED_NOGPS,26.11364722251892,30.020857042651723,0.03232744534810384,0.032425880432128906,34.171150555110174,39.38093455191116,65.87442592442657,-0.05900803195215,-1.6148939621429665,-1.00987623235006,-0.7344765950850852,0.6555248732964277,-2.421530086627314,0.47034356137545824,57.159267629585216,47.275694062121495,74.61611859056303,-15.3842981149105,1.591023989021778,3.012773208320141,-0.9388106875121593,-10.622188961346062,3.3559292554855347,-0.9650690481066704,14.188145101070404,57.2997316239056,46.69517898483029,74.82834540381238,-15.172059135238229,-0.622651492239676,-0.2373909304142856,-0.3444031466408717,-0.06277337249577641,56.98840587778576,46.57648351962315,74.65614383049194,-15.203445821486117,57.611057370025435,46.81387445003744,75.00054697713281,-15.14067244899034,False,0,26.240985870361328,0.069851806640625
GUIDED_NOGPS,26.14713740348816,29.858860547728714,0.032440932591756184,0.03258037567138672,34.171150555110174,39.38093455191116,65.87442592442657,0.004503976149094502,-1.4346513530835596,-0.8937622694079029,-0.736533053230769,0.7147174975546715,-2.503730478619122,0.47064494413051106,57.13651123613595,47.36769457284285,74.4539440106238,-16.0985669030605,5.351437255740166,4.025398939847946,-2.575414255261421,-6.707730708383592,67.8628146648407,23.12551736831665,-105.37890195846558,57.2997316239056,46.69517898483029,74.82834540381238,-15.172059135238229,-0.622651492239676,-0.2373909304142856,-0.3444031466408717,-0.06277337249577641,56.98840587778576,46.57648351962315,74.65614383049194,-15.203445821486117,57.611057370025435,46.81387445003744,75.00054697713281,-15.14067244899034,False,0,26.270249605178833,0.02993701171875
